section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999632655458,3.4616,3.5277,-31.1875,16.5938,-37.4062,31.8594,18.125,-38.0,0.0823,-0.0444,0.9956,-0.0024,-0.0483,0.9988,0.3508,-0.4424,8.7076,0.3767,-0.3914,8.4257
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999637652458,3.4726,3.4983,-31.1875,16.4375,-37.5,31.8594,17.9688,-37.9688,0.0824,-0.0298,0.9962,0.0024,-0.0347,0.9994,0.3413,-0.4573,8.7688,0.3545,-0.4014,8.2907
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999642652458,3.4322,3.423,-31.2812,16.375,-37.4375,31.7344,17.9375,-37.7812,0.0902,-0.0239,0.9956,0.0015,-0.0288,0.9996,0.3274,-0.4587,8.6313,0.3506,-0.4048,8.2855
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999647652458,3.4616,3.5001,-31.125,16.5625,-37.4375,31.9062,18.1562,-38.0,0.0746,-0.0444,0.9962,-0.0015,-0.0483,0.9988,0.3533,-0.4431,8.7428,0.3875,-0.3755,8.3688
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999652655458,3.4597,3.4891,-31.125,16.4375,-37.4375,31.9062,18.0625,-38.0938,0.0843,-0.0347,0.9958,0.0044,-0.0395,0.9992,0.3376,-0.4543,8.6954,0.3745,-0.3945,8.4366
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999657652458,3.4524,3.5755,-31.125,16.625,-37.3125,31.8906,18.1562,-37.875,0.0882,-0.0454,0.9951,-0.0073,-0.0503,0.9987,0.3555,-0.4292,8.6117,0.3777,-0.3752,8.2576
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999662652458,3.4652,3.4983,-31.2188,16.4375,-37.4062,31.8438,18.0625,-37.9062,0.0882,-0.0347,0.9955,0.0063,-0.0395,0.9992,0.3396,-0.4531,8.7034,0.3708,-0.397,8.4232
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999667661458,3.5167,3.4946,-31.25,16.4062,-37.4688,31.7969,17.9688,-38.0625,0.0882,-0.0269,0.9957,0.0132,-0.0317,0.9994,0.3384,-0.4568,8.7309,0.3633,-0.4124,8.5104
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999672652458,3.5718,3.5645,-31.125,16.4062,-37.4688,31.8906,17.9688,-38.0,0.0814,-0.0298,0.9962,-0.0015,-0.0347,0.9994,0.3408,-0.4617,8.8126,0.3655,-0.4121,8.5321
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999677668458,3.5057,3.4818,-31.2812,16.5,-37.4375,31.75,18.0,-37.75,0.094,-0.0337,0.995,0.0005,-0.0376,0.9993,0.3572,-0.45,8.8625,0.3604,-0.3965,8.3013
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999682652458,3.4211,3.5534,-31.2188,16.5312,-37.375,31.8125,18.0938,-38.125,0.0969,-0.0395,0.9945,0.0171,-0.0444,0.9989,0.3545,-0.4436,8.7618,0.3704,-0.3936,8.3797
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999687652458,3.4285,3.5424,-31.4062,16.4062,-37.4375,31.625,17.9688,-37.9375,0.1028,-0.0269,0.9943,0.0239,-0.0317,0.9992,0.3467,-0.4688,8.9568,0.3472,-0.4038,8.2368
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999692652458,3.4836,3.5534,-31.2812,16.3125,-37.5,31.7812,17.9375,-38.0938,0.0882,-0.023,0.9958,0.0132,-0.0269,0.9996,0.3267,-0.4719,8.7709,0.3633,-0.4111,8.4968
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999697652458,3.4854,3.513,-31.375,16.2812,-37.6562,31.7031,17.9688,-38.0625,0.0882,-0.0269,0.9957,0.02,-0.0317,0.9993,0.3369,-0.4731,8.898,0.3589,-0.3955,8.2742
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999702654458,3.4542,3.5332,-31.2812,16.25,-37.4688,31.7812,17.8438,-38.0,0.095,-0.021,0.9953,0.0132,-0.0259,0.9996,0.3237,-0.4768,8.7933,0.3474,-0.416,8.3754
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999707657458,3.5277,3.5828,-31.25,16.4062,-37.4375,31.7812,18.0938,-37.9688,0.0931,-0.0366,0.995,0.0083,-0.0405,0.9991,0.3389,-0.4563,8.7308,0.3638,-0.3755,8.1059
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999712652458,3.4946,3.5351,-31.2812,16.5,-37.6875,31.7344,18.0938,-37.9375,0.0843,-0.0425,0.9955,0.0073,-0.0474,0.9989,0.3606,-0.4517,8.9195,0.3687,-0.3911,8.3336
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999717652458,3.5222,3.6085,-31.2188,16.625,-37.4375,31.8125,18.1562,-38.0,0.0911,-0.0474,0.9947,0.0093,-0.0513,0.9986,0.3621,-0.4285,8.6766,0.3782,-0.3835,8.3552
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999722653458,3.5479,3.5479,-31.1875,16.3125,-37.5625,31.875,18.0,-37.9688,0.0843,-0.0337,0.9959,0.0063,-0.0376,0.9993,0.3291,-0.4551,8.6091,0.3584,-0.3999,8.3177
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999727653458,3.6306,3.6214,-31.25,16.5625,-37.625,31.7812,18.3125,-38.125,0.0881,-0.0532,0.9947,0.018,-0.0581,0.9981,0.3669,-0.4404,8.8643,0.3943,-0.3655,8.3337
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999732791458,3.5001,3.6122,-31.25,16.5938,-37.4688,31.7812,18.1875,-38.0625,0.093,-0.0425,0.9948,0.0171,-0.0474,0.9987,0.3604,-0.4348,8.7285,0.3816,-0.3821,8.3769
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999737778458,3.5479,3.6288,-31.2188,16.3125,-37.5625,31.8125,18.0,-38.125,0.0853,-0.0269,0.996,0.0141,-0.0317,0.9994,0.3313,-0.478,8.8907,0.3723,-0.3953,8.4204
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999742778458,3.502,3.5057,-31.125,16.5625,-37.4062,31.9062,18.1562,-38.0,0.0843,-0.0444,0.9955,-0.0015,-0.0483,0.9988,0.3577,-0.4453,8.816,0.3809,-0.3887,8.442
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999747778458,3.4763,3.5461,-31.125,16.5312,-37.4375,31.8906,18.0938,-38.0,0.0863,-0.0337,0.9957,0.0073,-0.0376,0.9993,0.3406,-0.436,8.5231,0.3811,-0.3826,8.3769
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999752778458,3.5571,3.5847,-31.2188,16.625,-37.4375,31.8125,18.2812,-38.0,0.092,-0.0532,0.9943,0.0093,-0.0581,0.9983,0.3604,-0.4319,8.6958,0.3989,-0.3679,8.4124
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999757778458,3.5608,3.581,-31.125,16.5625,-37.5312,31.8906,18.1562,-38.0,0.0823,-0.0454,0.9956,0.0063,-0.0503,0.9987,0.3506,-0.4463,8.7485,0.3867,-0.3745,8.3498
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999762778458,3.5442,3.5865,-31.0938,16.4062,-37.375,31.9062,18.0938,-37.8125,0.0804,-0.0317,0.9963,-0.0054,-0.0376,0.9993,0.3293,-0.4636,8.7075,0.3713,-0.3921,8.3743
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999767778458,3.5038,3.5314,-31.0938,16.5625,-37.25,31.9375,18.0938,-38.0,0.0911,-0.0366,0.9952,-0.0015,-0.0405,0.9992,0.345,-0.4304,8.5091,0.3821,-0.406,8.6484
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999772778458,3.5001,3.5865,-31.0938,16.5312,-37.3125,31.9375,18.0625,-37.8438,0.0882,-0.0376,0.9954,-0.0102,-0.0405,0.9991,0.3445,-0.446,8.6782,0.3767,-0.3882,8.3905
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999777778458,3.5571,3.4781,-31.2188,16.5312,-37.4375,31.8125,18.0938,-37.9375,0.093,-0.0395,0.9949,0.0054,-0.0444,0.999,0.356,-0.4443,8.7862,0.3728,-0.3845,8.3064
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999782778458,3.5277,3.6012,-31.125,16.375,-37.375,31.9062,17.9688,-38.0625,0.0863,-0.0288,0.9959,0.0034,-0.0337,0.9994,0.3276,-0.4575,8.6203,0.3684,-0.3933,8.3553
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999787781458,3.5112,3.5332,-31.1875,16.3125,-37.4375,31.8594,17.9688,-37.875,0.0892,-0.0259,0.9957,-0.0024,-0.0298,0.9996,0.3303,-0.4692,8.7813,0.3608,-0.3943,8.2823
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999792778458,3.5498,3.5681,-31.2812,16.375,-37.5938,31.75,18.0,-37.9375,0.0882,-0.0317,0.9956,0.0151,-0.0376,0.9992,0.3413,-0.4631,8.8344,0.366,-0.4065,8.475
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999797778458,3.5847,3.5553,-31.125,16.7188,-37.5625,31.9062,18.2812,-37.9375,0.0774,-0.0581,0.9953,-0.0015,-0.062,0.9981,0.3701,-0.428,8.7605,0.4041,-0.376,8.5588
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999802778458,3.5479,3.4836,-31.0938,16.5,-37.4375,31.9375,18.1875,-37.875,0.0804,-0.0454,0.9957,-0.0102,-0.0503,0.9987,0.3442,-0.4443,8.6564,0.386,-0.3789,8.3904
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999807778458,3.4836,3.5259,-31.125,16.5625,-37.625,31.9062,18.1562,-38.125,0.0687,-0.0405,0.9968,0.0054,-0.0474,0.9989,0.3474,-0.4443,8.6915,0.3884,-0.3936,8.5803
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999812778458,3.4634,3.5406,-31.25,16.125,-37.8125,31.7969,17.8125,-38.0625,0.0503,-0.0073,0.9987,-0.0239,-0.0132,0.9996,0.2976,-0.4763,8.4995,0.3418,-0.4197,8.3541
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999817786458,3.4891,3.5589,-31.3125,16.4062,-37.8125,31.7188,18.0625,-37.9688,0.0307,-0.0288,0.9991,-0.0532,-0.0347,0.998,0.3025,-0.4417,8.1651,0.3799,-0.3992,8.5479
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999822778458,3.4854,3.5314,-31.125,16.25,-38.1562,31.9375,17.7812,-38.2812,-0.0288,-0.0151,0.9995,-0.097,-0.0239,0.995,0.2739,-0.4641,8.1017,0.3477,-0.4287,8.5197
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999827779458,3.5387,3.5957,-30.9688,16.5,-38.3125,32.0625,18.1562,-38.125,-0.0639,-0.0405,0.9971,-0.1308,-0.0503,0.9901,0.3003,-0.4285,7.9937,0.3938,-0.3901,8.6021
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999832779458,3.4836,3.6141,-30.9375,16.3125,-38.25,32.125,17.9375,-37.9375,-0.0775,-0.0269,0.9966,-0.1502,-0.0366,0.988,0.2703,-0.4492,7.8947,0.3604,-0.3953,8.2877
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999837779458,3.603,3.6471,-30.7812,16.5625,-38.1875,32.25,18.125,-37.875,-0.0911,-0.0444,0.9949,-0.1568,-0.0552,0.9861,0.2957,-0.4275,7.9316,0.3879,-0.3733,8.3498
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999842779458,3.5553,3.4983,-31.0,16.4375,-38.25,32.0625,18.0,-37.75,-0.0697,-0.0317,0.9971,-0.1492,-0.0405,0.988,0.2974,-0.4353,8.0377,0.3601,-0.3899,8.2253
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999847779458,3.5883,3.5516,-30.9062,16.5,-38.2812,32.125,18.0938,-37.75,-0.0853,-0.0376,0.9956,-0.1569,-0.0474,0.9865,0.3135,-0.4309,8.1664,0.3789,-0.3845,8.3742
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999852779458,3.5204,3.5424,-31.0625,16.4062,-38.25,32.0,18.0938,-37.8125,-0.0639,-0.0395,0.9972,-0.1386,-0.0483,0.9892,0.3025,-0.4355,8.0969,0.3679,-0.3762,8.1601
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999857779458,3.5994,3.6251,-30.9688,16.5625,-38.4062,32.0625,18.1875,-37.75,-0.0823,-0.0532,0.9952,-0.15,-0.062,0.9867,0.3269,-0.4265,8.2656,0.3823,-0.3738,8.2928
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999862779458,3.5736,3.5938,-31.0,16.375,-38.25,32.0,18.0,-37.7188,-0.0746,-0.0366,0.9965,-0.1473,-0.0454,0.9881,0.2961,-0.4424,8.1033,0.3608,-0.395,8.2904
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999867904458,3.603,3.6067,-30.9688,16.4062,-38.375,32.0625,18.0,-37.625,-0.0834,-0.0337,0.996,-0.1569,-0.0444,0.9866,0.3091,-0.4373,8.1887,0.3645,-0.3784,8.1465
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999872915458,3.6526,3.4634,-30.9062,16.625,-38.25,32.1562,18.1875,-37.625,-0.0872,-0.0503,0.9949,-0.1674,-0.0591,0.9841,0.3247,-0.4209,8.1787,0.3987,-0.3767,8.5072
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999877904458,3.6122,3.5498,-30.9062,16.4375,-38.25,32.1562,18.0625,-37.6875,-0.0872,-0.0376,0.9955,-0.1579,-0.0474,0.9863,0.3088,-0.4353,8.1642,0.3855,-0.3955,8.5695
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999882904458,3.5791,3.5479,-31.125,16.4062,-38.3125,31.9375,18.1562,-37.75,-0.0726,-0.0405,0.9965,-0.1395,-0.0503,0.9889,0.3225,-0.4436,8.408,0.3821,-0.3765,8.3199
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999887904458,3.6196,3.6196,-31.0,16.5,-38.1875,32.0312,18.0625,-37.75,-0.0746,-0.0425,0.9963,-0.1492,-0.0503,0.9875,0.324,-0.4275,8.2442,0.3845,-0.3789,8.3742
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999892904458,3.5589,3.57,-31.0625,16.4375,-38.25,32.0,18.0625,-37.8125,-0.0668,-0.0376,0.9971,-0.1434,-0.0474,0.9885,0.3145,-0.4397,8.2753,0.3735,-0.3777,8.2386
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999897904458,3.6324,3.6104,-31.0625,16.5312,-38.0625,32.0,18.125,-37.8125,-0.0668,-0.0376,0.9971,-0.1386,-0.0474,0.9892,0.3293,-0.4336,8.3717,0.3896,-0.3691,8.3228
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999902904458,3.5957,3.491,-31.0938,16.25,-38.125,31.9375,17.875,-37.625,-0.0659,-0.019,0.9976,-0.1464,-0.0288,0.9888,0.2998,-0.458,8.3185,0.3513,-0.4028,8.2718
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999907904458,3.6379,3.6269,-31.0,16.5312,-38.1562,32.0312,18.125,-37.8125,-0.0746,-0.0444,0.9962,-0.1414,-0.0513,0.9886,0.3279,-0.4272,8.2846,0.3911,-0.3745,8.3986
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999912904458,3.6012,3.5828,-31.0938,16.5312,-38.25,31.9375,18.1562,-37.6875,-0.0697,-0.0454,0.9965,-0.1462,-0.0552,0.9877,0.3435,-0.4292,8.4792,0.3887,-0.3801,8.4338
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999917904458,3.5479,3.5994,-31.0938,16.5625,-38.2812,31.9375,18.1562,-37.5625,-0.0697,-0.0474,0.9964,-0.1462,-0.0561,0.9877,0.3442,-0.4265,8.4574,0.3884,-0.3813,8.4447
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999922905458,3.5865,3.6196,-30.9688,16.4062,-38.125,32.0938,18.0625,-37.75,-0.0804,-0.0337,0.9962,-0.1463,-0.0405,0.9884,0.3186,-0.4448,8.3784,0.3879,-0.3816,8.442
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999927907458,3.6196,3.5277,-31.0938,16.3125,-38.1875,31.9688,17.9375,-37.6562,-0.0766,-0.0288,0.9966,-0.1473,-0.0376,0.9884,0.3159,-0.4587,8.5045,0.3723,-0.3911,8.3743
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999932905458,3.5938,3.5553,-30.9375,16.4062,-38.125,32.125,18.0625,-37.625,-0.0795,-0.0347,0.9962,-0.1569,-0.0444,0.9866,0.3169,-0.4497,8.4142,0.3904,-0.3789,8.4393
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999937905458,3.5663,3.5902,-30.9688,16.5,-38.125,32.0938,18.0,-37.8125,-0.0765,-0.0405,0.9962,-0.1463,-0.0483,0.9881,0.332,-0.4329,8.3932,0.384,-0.3931,8.5261
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999942905458,3.6269,3.66,-31.0,16.4062,-38.1875,32.0312,18.0,-37.625,-0.0804,-0.0337,0.9962,-0.155,-0.0425,0.987,0.3235,-0.4436,8.4187,0.3843,-0.4011,8.6184
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999947905458,3.5516,3.6416,-30.9688,16.4062,-38.125,32.0938,18.0,-37.75,-0.0795,-0.0337,0.9963,-0.1473,-0.0425,0.9882,0.3184,-0.4417,8.3403,0.3845,-0.3958,8.5614
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999952905458,3.5718,3.57,-30.9375,16.4062,-38.1875,32.0938,18.1562,-37.625,-0.0833,-0.0425,0.9956,-0.1501,-0.0503,0.9874,0.3184,-0.4409,8.3321,0.4033,-0.3745,8.5344
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999957908458,3.5645,3.6416,-31.0,16.5938,-38.25,32.0625,18.25,-37.7188,-0.0833,-0.0513,0.9952,-0.152,-0.061,0.9865,0.3511,-0.4248,8.514,0.4185,-0.3545,8.4811
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999962905458,3.5718,3.5387,-30.9688,16.4375,-38.125,32.0625,18.0938,-37.625,-0.0746,-0.0376,0.9965,-0.1492,-0.0474,0.9877,0.321,-0.4412,8.3645,0.3962,-0.3999,8.7378
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999967905458,3.6379,3.5828,-30.9688,16.25,-38.25,32.0625,17.9375,-37.6562,-0.0853,-0.0259,0.996,-0.1541,-0.0347,0.9875,0.3037,-0.4563,8.3424,0.3809,-0.4121,8.7028
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999972915458,3.5828,3.4928,-30.9375,16.2812,-38.0625,32.125,17.9688,-37.375,-0.0805,-0.0259,0.9964,-0.1705,-0.0337,0.9848,0.3032,-0.448,8.2442,0.3845,-0.3977,8.5831
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999977905458,3.5369,3.4983,-31.0938,16.3125,-38.0625,31.9375,17.9688,-37.5,-0.0619,-0.0298,0.9976,-0.1444,-0.0395,0.9887,0.3057,-0.4531,8.3285,0.3679,-0.4099,8.5347
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999982912458,3.5057,3.5902,-30.9062,16.375,-38.0625,32.125,17.9688,-37.8125,-0.0746,-0.0337,0.9966,-0.1434,-0.0425,0.9888,0.3167,-0.4473,8.3842,0.3889,-0.3975,8.6292
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999987914458,3.5681,3.4873,-31.0,16.5312,-38.0625,32.0,18.25,-37.6875,-0.0716,-0.0483,0.9963,-0.1443,-0.0561,0.9879,0.3379,-0.4309,8.4362,0.4175,-0.3723,8.6678
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999992905458,3.5828,3.6398,-30.875,16.4062,-38.0,32.1562,18.0625,-37.8125,-0.0804,-0.0366,0.9961,-0.155,-0.0444,0.9869,0.3118,-0.4397,8.2457,0.4033,-0.384,8.6402
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762167999997905458,3.5865,3.6269,-30.9375,16.4062,-38.0,32.125,17.9375,-37.625,-0.0804,-0.0366,0.9961,-0.1579,-0.0454,0.9864,0.3159,-0.4329,8.2151,0.3774,-0.3984,8.5126
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000003030458,3.5718,3.5902,-30.9375,16.375,-38.125,32.125,17.9688,-37.625,-0.0824,-0.0317,0.9961,-0.1569,-0.0405,0.9868,0.3242,-0.446,8.4541,0.3879,-0.3899,8.5342
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000008030458,3.5975,3.5608,-31.0625,16.1875,-38.1562,31.9688,17.8438,-37.5,-0.0727,-0.0181,0.9972,-0.1493,-0.0269,0.9884,0.3015,-0.4568,8.3237,0.3674,-0.4124,8.5565
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000013030458,3.6067,3.5442,-31.0938,16.4062,-38.0625,31.9531,18.0,-37.6875,-0.0668,-0.0337,0.9972,-0.1396,-0.0425,0.9893,0.3252,-0.4448,8.4513,0.3835,-0.3958,8.5505
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000018030458,3.5938,3.6049,-31.1875,16.2812,-38.0625,31.8594,18.0625,-37.75,-0.0551,-0.0259,0.9981,-0.1309,-0.0347,0.9908,0.3083,-0.4612,8.4483,0.3921,-0.3945,8.6319
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000023030458,3.5332,3.5277,-31.0625,16.5,-38.0625,32.0,18.0938,-37.75,-0.0668,-0.0376,0.9971,-0.1337,-0.0474,0.9899,0.3306,-0.4331,8.3797,0.3953,-0.3816,8.5234
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000028030458,3.5534,3.4652,-31.0625,16.4062,-38.0938,32.0,18.0,-37.8438,-0.062,-0.0259,0.9977,-0.129,-0.0347,0.991,0.324,-0.4487,8.4815,0.387,-0.4028,8.6673
707aeab5-c9e8-41bc-9dcb-0b5864b715a3,c38a49d5-f564-42ac-84d9-3d5ed820523a,1762168000033046458,3.4965,3.4395,-31.0938,16.25,-38.25,31.9375,17.9688,-37.7812,-0.0551,-0.023,0.9982,-0.1154,-0.0317,0.9928,0.3147,-0.468,8.595,0.3799,-0.3943,8.4936
