section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22454686783,-1.150131,0.421524,1.031876,-0.01416,-0.71875,0.728027,-0.2112514205971303,-44.02008858086676,95.70923795582844,0.6215960383415222,-0.2502076923847198,-0.2790169417858124,0.6878691911697388
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22462722783,-1.514435,0.480652,1.462936,0.004883,-0.703613,0.724609,-0.1890287879266062,-44.03401874525356,95.68769026048668,0.6217487454414368,-0.2504692375659942,-0.2789328098297119,0.6876700520515442
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22473364783,-1.516342,1.153946,1.703262,0.00293,-0.710938,0.724609,-0.1703870706709259,-44.04815758164276,95.67242287260684,0.6218545436859131,-0.2506950795650482,-0.2788830101490021,0.6875122785568237
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22484006783,-1.394272,1.398087,1.462936,0.003906,-0.72168,0.742676,-0.147610244029223,-44.06213566104916,95.64842319272174,0.6220231056213379,-0.2509660720825195,-0.2787906229496002,0.6872983574867249
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22494648783,-1.211166,1.581192,1.585007,-0.004395,-0.715332,0.743652,-0.1179909840330762,-44.07284150957688,95.60936407689373,0.6223057508468628,-0.2512968778610229,-0.2786083519458771,0.6869954466819763
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22502675783,-0.907898,1.457214,1.214981,0.0,-0.726074,0.745605,-0.0900953824619553,-44.081987179687246,95.6495221780654,0.6221126317977905,-0.2514161765575409,-0.2785997688770294,0.6871302127838135
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22510702783,-0.905991,1.642227,1.279831,-0.004395,-0.70752,0.739258,-0.061348113164279,-44.08879867504363,95.6828369881465,0.6219677329063416,-0.2515445649623871,-0.2785576581954956,0.6872314810752869
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22518729783,-0.905991,1.214981,1.340866,0.001465,-0.726562,0.740234,-0.038587124149272,-44.0992571951883,95.68798578711316,0.6219691634178162,-0.2517253756523132,-0.2785081267356872,0.6871839761734009
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22526756783,-0.297546,1.335144,1.340866,-0.007324,-0.723633,0.725586,-0.0146463363155211,-44.10857698437287,95.64464781091796,0.6222666501998901,-0.2520247995853424,-0.278338760137558,0.6868734955787659
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22537375783,-0.722885,1.459122,0.974655,0.000488,-0.72168,0.73584,0.0089079518836201,-44.118641754064,95.60378902410956,0.6225465536117554,-0.2523198425769806,-0.2781812250614166,0.6865752935409546
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22547994783,-0.663757,1.213074,0.7267,-0.000977,-0.716309,0.729492,0.0304727661420215,-44.1267891541774,95.57736516182024,0.6227392554283142,-0.2525574266910553,-0.2780546545982361,0.6863644123077393
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22558613783,-0.785828,1.335144,0.974655,-0.003418,-0.71875,0.730957,0.0522924078705259,-44.13876234004108,95.55056198073656,0.6229263544082642,-0.2528181672096252,-0.2779486775398254,0.6861415505409241
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22566611783,-0.905991,1.031876,0.543594,0.000488,-0.733887,0.729492,0.0668333768058859,-44.150541818411774,95.51256466741091,0.6231631636619568,-0.2530613839626312,-0.2778562903404236,0.6858742237091064
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22574609783,-1.211166,0.909805,0.7267,0.0,-0.711914,0.718262,0.0810764110244677,-44.16240121032086,95.50625480016956,0.6232093572616577,-0.2532263994216919,-0.2778359055519104,0.6857795715332031
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22582607783,-1.272202,0.7267,0.852585,-0.014648,-0.726074,0.729004,0.1000223279998089,-44.18002515958999,95.50099324403104,0.6232479810714722,-0.2534483075141907,-0.2778267562389374,0.6856662034988403
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22590605783,-1.516342,0.60463,0.79155,-0.016113,-0.703613,0.728516,0.1163954949103003,-44.197901853961625,95.48494015697868,0.623344361782074,-0.2536823153495788,-0.277809202671051,0.6854991912841797
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22598616783,-1.455307,0.60463,0.852585,-0.001953,-0.726074,0.737305,0.1253329928453095,-44.21480869266711,95.52266139337044,0.623103141784668,-0.2537361979484558,-0.277945339679718,0.6856433153152466
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22606627783,-1.516342,0.909805,1.157761,0.001953,-0.727051,0.730957,0.1460775146335298,-44.232028851791,95.55363510668168,0.6229302287101746,-0.2538787126541137,-0.2780042886734009,0.6857237815856934
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22614638783,-1.333237,0.84877,1.096725,-0.020996,-0.722656,0.73291,0.1684300802506835,-44.24734834315071,95.55032042339006,0.6229705810546875,-0.2541036605834961,-0.2779671847820282,0.6856188774108887
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22622649783,-1.152039,0.663757,1.157761,-0.011719,-0.740234,0.736816,0.1893910608565909,-44.26273814977156,95.54346650854052,0.623028576374054,-0.2543292641639709,-0.277930200099945,0.6854974627494812
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22633392783,-1.331329,0.663757,1.279831,-0.010254,-0.71875,0.733398,0.2052874140980784,-44.27746680891363,95.53011603133312,0.6231145858764648,-0.2545366883277893,-0.2779023349285126,0.6853535771369934
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22644135783,-0.905991,0.543594,1.214981,0.004883,-0.727051,0.733887,0.2198177549012305,-44.28827347980967,95.53402653573175,0.6231026649475098,-0.2546727657318115,-0.2778967320919037,0.6853161454200745
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22654878783,-1.150131,0.421524,1.157761,-0.014648,-0.723145,0.734863,0.2373407320930097,-44.29941164517018,95.53371691387312,0.62312251329422,-0.254838764667511,-0.2778674662113189,0.6852482557296753
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22662810783,-1.211166,0.421524,0.7267,-0.001953,-0.728027,0.736328,0.247197183955433,-44.31262716579759,95.51225721919045,0.6232456564903259,-0.2550214529037475,-0.2778452634811401,0.6850773096084595
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22670742783,-1.211166,0.360489,0.974655,-0.006836,-0.724121,0.730469,0.2569658240762721,-44.32673849101885,95.54370757845282,0.6230502724647522,-0.2550801932811737,-0.2779466509819031,0.6851919889450073
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22678674783,-1.577377,0.543594,0.364304,0.006836,-0.722168,0.737305,0.2615601072579852,-44.341882955217606,95.56138283872605,0.622922420501709,-0.2551469504833221,-0.2780517339706421,0.6852407455444336
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22686606783,-1.577377,0.909805,0.238419,0.005859,-0.731934,0.743164,0.2690130582570041,-44.36110983910318,95.55679631236372,0.6229256391525269,-0.2553069293498993,-0.2781161665916443,0.6851521134376526
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22694834783,-1.516342,0.787735,-0.185013,0.008301,-0.711914,0.730957,0.268024072785181,-44.37535318396686,95.55538043510656,0.6229003667831421,-0.2553817331790924,-0.2782036960124969,0.6851116418838501
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22703062783,-0.905991,0.787735,-0.249863,0.003418,-0.722168,0.73291,0.2698686633451475,-44.3811058390637,95.57584411027614,0.622769832611084,-0.2553742825984955,-0.278273731470108,0.6852046251296997
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22711290783,-0.905991,0.665665,-0.307083,0.001953,-0.728027,0.746582,0.2678991779059385,-44.37990208362039,95.5458884661398,0.6229467988014221,-0.2554287016391754,-0.2782104611396789,0.6850491762161255
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22719518783,-0.967026,0.909805,-0.673294,0.007813,-0.726074,0.727539,0.2645771190102358,-44.387504438221264,95.51748857251788,0.6230917572975159,-0.2555190622806549,-0.2782107293605804,0.6848834753036499
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22729866783,-0.53978,1.031876,-0.738144,0.001465,-0.728516,0.71875,0.2672088728359677,-44.39735043786009,95.51257526236948,0.6231058239936829,-0.2556001245975494,-0.2782444059848785,0.6848267912864685
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22740214783,-0.843048,1.152039,-0.8564,-0.003906,-0.728516,0.74707,0.2671109734749352,-44.40839873760276,95.48727578328082,0.6232324242591858,-0.2557209432125091,-0.2782546281814575,0.6846622824668884
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22750562783,-0.478745,1.092911,-0.795364,-0.004883,-0.716797,0.733398,0.2678630320849232,-44.41300604522542,95.45945158221303,0.6233903169631958,-0.2558179795742035,-0.278216004371643,0.6844980120658875
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22758570783,-0.53978,1.092911,-0.921249,-0.01416,-0.72168,0.726562,0.2736413141328964,-44.421894019943,95.43108542720496,0.6235541701316833,-0.2559696435928345,-0.2781744003295898,0.6843088865280151
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22766578783,-0.480652,1.029968,-0.8564,-0.016113,-0.726074,0.726562,0.2788400934680168,-44.43123328023068,95.41320880935363,0.6236529350280762,-0.2560947835445404,-0.2781620323657989,0.6841771006584167
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22774586783,-0.722885,1.276016,-0.738144,-0.009277,-0.729004,0.73291,0.2831145198010242,-44.43992298142802,95.4016720514734,0.6237130165100098,-0.2561954855918884,-0.2781649529933929,0.6840834617614746
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22782594783,-0.785828,1.152039,-1.104355,0.0,-0.71875,0.731934,0.2852795322196255,-44.44851937679286,95.40380842581702,0.6236865520477295,-0.2562499046325683,-0.2782093584537506,0.6840691566467285
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22793262783,-0.722885,1.398087,-0.673294,-0.004883,-0.726074,0.711914,0.2956470301203997,-44.459533581724855,95.40873743654916,0.6236580014228821,-0.2563596665859222,-0.2782298326492309,0.684045672416687
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22803930783,-1.333237,1.703262,-0.738144,-0.005859,-0.711426,0.721191,0.3015629338062324,-44.47187676202813,95.40445392384304,0.6236706972122192,-0.2564723789691925,-0.2782618701457977,0.6839788556098938
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22814598783,-0.844955,1.520157,-0.8564,-0.01709,-0.712891,0.734375,0.3140033799244817,-44.47911210337612,95.37210253171791,0.623878002166748,-0.2566644549369812,-0.2781649827957153,0.6837571263313293
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22822596783,-0.905991,1.031876,-0.673294,0.005371,-0.71875,0.72998,0.3148309314100108,-44.48614058255328,95.32633668043056,0.6241375207901001,-0.2568186521530151,-0.2780999541282654,0.6834887862205505
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22830594783,-1.089096,1.337051,-0.612259,-0.017578,-0.722168,0.726074,0.3286714845401504,-44.4994857105775,95.28396609652734,0.6243942975997925,-0.2570765316486358,-0.278009295463562,0.683194100856781
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22838592783,-0.844955,1.764297,-1.039505,-0.002441,-0.720703,0.728516,0.3387249297692868,-44.5119327902067,95.238124515979,0.6246644258499146,-0.2573153078556061,-0.277925968170166,0.6828911304473877
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22846590783,-0.843048,1.945496,-0.795364,-0.01123,-0.742676,0.722656,0.3509821005788744,-44.52471719757489,95.1998353872376,0.6248940229415894,-0.2575507164001465,-0.2778494656085968,0.6826233863830566
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22854596783,-1.089096,1.764297,-1.226425,-0.006836,-0.739258,0.722656,0.3571610404854771,-44.539875282410144,95.15656950068414,0.6251331567764282,-0.2577748298645019,-0.2778089642524719,0.6823363304138184
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22862602783,-1.211166,1.337051,-1.039505,-0.02002,-0.720703,0.728027,0.3664915425158182,-44.55327766924408,95.16342744757353,0.6250852942466736,-0.257886677980423,-0.2778534889221191,0.6823197603225708
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22870608783,-1.150131,1.398087,-1.104355,-0.019531,-0.729004,0.734375,0.3775344127547513,-44.56592298089871,95.239317473951,0.6246321201324463,-0.2578371465206146,-0.2780395448207855,0.6826775670051575
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22878614783,-1.331329,1.64032,-0.8564,-0.007324,-0.726562,0.720215,0.3847345737388403,-44.5805672004822,95.22228552089086,0.6247186660766602,-0.2580009400844574,-0.2780494093894958,0.6825324892997742
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22889259783,-1.152039,1.152039,-0.673294,-0.013184,-0.711914,0.728027,0.3940833587409534,-44.59314460592207,95.19604159242066,0.6248698234558105,-0.2581886649131775,-0.2780144214630127,0.6823373436927795
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22899904783,-1.699448,0.97084,-0.612259,-0.025879,-0.721191,0.722168,0.4071779861927062,-44.6088908526239,95.16998686653616,0.6250218749046326,-0.2584154605865478,-0.2779782712459564,0.6821268796920776
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22910549783,-1.821518,1.031876,-0.185013,-0.008789,-0.723145,0.732422,0.4153950781814318,-44.62348889064749,95.134056275613,0.6252233386039734,-0.2586308717727661,-0.27793949842453,0.6818764209747314
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22918566783,-1.333237,1.092911,-0.432968,-0.017578,-0.720215,0.728516,0.428962677525218,-44.63988816486274,95.08916873543272,0.6254869699478149,-0.2589096426963806,-0.2778619229793548,0.6815603971481323
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22926583783,-1.819611,1.152039,-0.185013,-0.023438,-0.717773,0.722656,0.4439503556379646,-44.65839443910641,95.04622556905348,0.6257376670837402,-0.2592035830020904,-0.2777933776378631,0.6812463998794556
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22934600783,-1.882553,1.337051,-0.249863,-0.023926,-0.727051,0.720215,0.4664186984147089,-44.680749459548224,95.03768946857448,0.6257933378219604,-0.2594794631004333,-0.2777846455574035,0.6810938119888306
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22942617783,-2.187729,1.214981,-0.001907,-0.003906,-0.745117,0.723633,0.480704750511356,-44.70803211541912,95.06846408918892,0.625584602355957,-0.2596381902694702,-0.2779390215873718,0.6811620593070984
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22953298783,-2.248764,0.84877,-0.001907,-0.011719,-0.731934,0.741699,0.4924585498752881,-44.73029447942604,95.06960396407976,0.625557005405426,-0.2598263621330261,-0.2780101895332336,0.6810865998268127
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22963979783,-2.128601,0.480652,0.364304,-0.011719,-0.726074,0.740234,0.5023910973413116,-44.747153550253614,95.0826654664828,0.6254661083221436,-0.2599453628063202,-0.2780861258506775,0.681093692779541
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22974660783,-1.760483,0.60463,0.364304,-0.005859,-0.730957,0.743652,0.5145236597762582,-44.7639220487015,95.11638416660944,0.6252579689025879,-0.2600267827510834,-0.2781964242458343,0.6812086701393127
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22982648783,-1.394272,0.421524,0.120163,-0.01416,-0.731934,0.740234,0.5233982907146862,-44.77552600185793,95.12146920272228,0.6252235770225525,-0.2601302564144134,-0.278228759765625,0.6811875104904175
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22990636783,-1.272202,0.543594,0.120163,-0.023437,-0.72168,0.727051,0.53853571073333,-44.79011279416789,95.09010161128322,0.6254144310951233,-0.2603756189346313,-0.2781619131565094,0.680945873260498
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22998624783,-1.089096,0.116348,0.238419,-0.018555,-0.737305,0.732422,0.5471774452699009,-44.80040740507579,95.04530660994956,0.6256787180900574,-0.2605916559696197,-0.2780742943286896,0.6806561350822449
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23006612783,-0.968933,0.541687,0.425339,-0.006836,-0.744629,0.736328,0.5473820093545845,-44.8052530751029,95.01377349045087,0.6258557438850403,-0.2606957256793976,-0.2780303359031677,0.6804714798927307
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23014623783,-0.967026,0.421524,0.181198,-0.01416,-0.724121,0.725098,0.5501571529979459,-44.80674067078088,95.01263523565996,0.6258659362792969,-0.2607230544090271,-0.2780214548110962,0.6804552674293518
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23022634783,-0.663757,0.480652,0.181198,-0.009766,-0.743164,0.716309,0.5507357790654109,-44.81577898737645,95.0103384907431,0.6258609294891357,-0.2607812285423279,-0.2780669331550598,0.6804189682006836
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23030645783,-0.600815,0.055313,0.181198,-0.018555,-0.728027,0.723633,0.5578436477374179,-44.82178857266089,95.01402947180108,0.6258429288864136,-0.2608471512794494,-0.278072327375412,0.6804080605506897
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23038656783,-0.785828,-0.190735,0.238419,-0.000977,-0.740234,0.714844,0.5577609443306301,-44.82854081676716,95.0663729626302,0.6255168914794922,-0.2607563138008117,-0.2782321572303772,0.6806772947311401
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23046658783,-0.66185,-0.066757,0.669479,-0.00293,-0.739746,0.720215,0.5565550635970196,-44.832728590114,95.0947479040018,0.6253361105918884,-0.2607029974460602,-0.2783282697200775,0.6808245182037354
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23054660783,-0.907898,-0.679016,0.608444,-0.014648,-0.739258,0.722168,0.560483773356187,-44.8385614910374,95.09177910649606,0.6253503561019897,-0.2607652246952057,-0.2783348560333252,0.6807849407196045
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23062662783,-1.577377,-0.799179,0.974655,-0.017578,-0.763672,0.72168,0.5686191816042377,-44.86099573978565,95.11175381929196,0.6252017021179199,-0.2608869075775146,-0.2784697115421295,0.6808196902275085
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23070664783,-1.152039,-0.858307,1.214981,-0.007324,-0.748535,0.720703,0.5738532209871199,-44.881050157298105,95.1180767721023,0.6251323819160461,-0.2610115706920624,-0.2785751521587372,0.6807923913002014
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23081334783,-1.211166,-0.616074,1.279831,0.009277,-0.758301,0.726074,0.5734182348243723,-44.90062949652473,95.09952803949956,0.6251980662345886,-0.2611604034900665,-0.278652012348175,0.6806435585021973
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23092004783,-1.152039,0.053406,1.157761,0.00293,-0.769043,0.736816,0.5804156289436508,-44.92332839260038,95.10334333827753,0.6251420378684998,-0.2613159716129303,-0.2787578701972961,0.6805919408798218
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23102674783,-0.53978,0.7267,0.91362,0.002441,-0.770508,0.733887,0.581934471586922,-44.93467276798852,95.09978431062665,0.6251416802406311,-0.2613952457904815,-0.2788091003894806,0.6805408596992493
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23110660783,-0.53978,1.886368,0.486374,-0.010742,-0.754395,0.730469,0.598761780763366,-44.94831465151649,95.09476218117877,0.6251821517944336,-0.2615814805030823,-0.2787871658802032,0.6804410815238953
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,23118646783,0.253677,3.473282,-0.123978,0.018555,-0.763672,0.741211,0.611263439164252,-44.95236586799202,95.06921503402408,0.6253552436828613,-0.2617398500442505,-0.2786847651004791,0.6802630424499512
