section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20035511783,717.021,274.054,1,68.0,,-6.5756907355824445,21.761860673697864
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20040630783,715.99,271.639,1,68.0,,-6.650289302630545,21.915631118209102
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20045627783,718.598,273.498,1,68.0,,-6.4699742028511125,21.799070065991643
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20050627783,716.634,273.074,1,68.0,,-6.603851865830908,21.82431852936456
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20055627783,717.157,271.743,1,68.0,,-6.57102534076396,21.91012199785306
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20060627783,716.109,270.334,1,68.0,,-6.644864261032935,21.99937126445059
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20065627783,716.227,270.713,1,68.0,,-6.636107963661093,21.97516087798113
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20070627783,718.4,275.134,1,68.0,,-6.480238389153311,21.69400795801496
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20075635783,718.204,272.271,1,,,-6.499056664395632,21.87726498993796
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20080629783,718.288,269.972,1,,,-6.497899448280738,22.024730533781824
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20085627783,715.34,277.719,1,,,-6.68226348709145,21.525341282224684
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20090627783,714.844,293.91,1,,,-6.684750530014154,20.487235014024407
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20095627783,720.274,329.327,1,,,-6.261438079717872,18.221155688528867
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20100627783,731.536,374.452,1,,,-5.455474812015745,15.331984052181614
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20105627783,738.999,426.404,1,,,-4.917319853970328,11.994221003034864
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20110627783,750.509,475.334,1,,,-4.136484546865513,8.844900726857627
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20115630783,763.513,513.113,1,,,-3.277765384088202,6.409076654900515
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20120627783,770.019,542.24,1,,,-2.849815269415024,4.52788528651656
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20125630783,778.251,565.527,1,,,-2.3140007983871094,3.0230052038950705
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20130628783,783.274,570.541,1,69.0,,-1.988582949133884,2.6990100426309094
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20135627783,779.445,568.601,1,69.0,,-2.236443710276275,2.824287010461678
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20140628783,779.978,564.932,1,69.0,,-2.2022725838793886,3.0615787966570607
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20145628783,779.776,564.995,1,69.0,,-2.2153417049845268,3.0574564052264743
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20150628783,780.913,563.683,1,69.0,,-2.141859174053849,3.142355758238264
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20155628783,780.233,564.098,1,69.0,,-2.185868137252093,3.1154807147478984
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20160628783,786.687,562.755,1,69.0,,-1.7682483250949113,3.202668471513193
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20165631783,786.145,564.52,1,69.0,,-1.803172673731988,3.088484378287728
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20170758783,785.865,567.628,1,69.0,,-1.8210961454010512,2.887469918913114
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20175753783,784.086,567.989,1,69.0,,-1.936164731869236,2.8640271468470058
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20180753783,783.234,566.692,1,69.0,,-1.9913929543016653,2.9479053079801893
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20185753783,789.096,565.238,1,69.0,,-1.612136517505851,3.0421756384372847
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20190753783,787.46,565.881,1,69.0,,-1.7179872254911486,3.000494541703624
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20195753783,787.503,571.524,1,69.0,,-1.7148454916014222,2.6355359412548967
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20200753783,790.614,571.593,1,69.0,,-1.5135892268790805,2.631197645613863
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20205755783,789.129,573.037,1,69.0,,-1.6095967352666185,2.537735836480215
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20210753783,786.312,571.831,1,69.0,,-1.7919235460786558,2.615677631023545
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20215753783,785.064,571.703,1,69.0,,-1.8726288456689648,2.6239177494456967
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20220760783,783.671,567.667,1,69.0,,-1.963073098066456,2.884891281798112
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20225753783,785.188,566.074,1,69.0,,-1.8649948450705929,2.987960324169911
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20230754783,783.881,562.823,1,69.0,,-1.9498113256161007,3.1981389794979025
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20235760783,784.644,562.627,1,69.0,,-1.9004506777865025,3.210822110461628
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20240754783,783.427,571.881,1,69.0,,-1.978537331668899,2.612341620737748
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20245754783,781.724,568.194,1,69.0,,-2.089011618889205,2.850677073528641
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20250756783,781.942,571.843,1,69.0,,-2.074665407426864,2.6147374513792374
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20255754783,785.233,567.967,1,69.0,,-1.8619722708210733,2.865539269441689
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20260754783,784.438,568.772,1,69.0,,-1.9133292379732016,2.813449197034029
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20265757783,783.75,568.765,1,69.0,,-1.9578607273849464,2.813837416594151
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20270754783,782.46,568.877,1,69.0,,-2.0413178085626384,2.806562931745348
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20275754783,782.754,567.937,1,,,-2.022404914092093,2.867392225068153
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20285754783,787.251,568.381,1,,,-1.7313503280262923,2.838824759962596
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20290757783,783.739,576.379,1,,,-1.9580732820532751,2.3214493360717583
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20295760783,788.213,595.466,1,,,-1.6679834480196494,1.0869437289158397
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20300754783,793.503,600.469,1,,,-1.3258008982498506,0.7633764325570973
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20305879783,795.27,602.583,1,70.0,,-1.2114741746861288,0.6265927144951304
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20310879783,791.271,602.631,1,70.0,,-1.4700984692777554,0.6234838121148487
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20315879783,789.272,604.086,1,70.0,,-1.5993275987740745,0.5293846613630642
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20320879783,786.703,602.116,1,70.0,,-1.7654544480220349,0.6567759620692109
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20325885783,788.353,600.955,1,70.0,,-1.6587815516937483,0.7318789212521557
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20330879783,791.182,599.243,1,70.0,,-1.4758579533274394,0.8426581303445376
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20335880783,788.429,601.832,1,70.0,,-1.6538463842298758,0.6751557803841647
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20340880783,788.544,601.217,1,70.0,,-1.6464355895100464,0.714970346386134
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20345889783,790.408,601.54,1,70.0,,-1.5259133123768842,0.6940385534865582
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20350880783,789.184,601.457,1,70.0,,-1.6050608990037776,0.6993994229351721
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20355885783,791.155,599.625,1,70.0,,-1.4776082000516395,0.8179613274276886
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20360880783,790.164,604.363,1,70.0,,-1.5416344213892637,0.5114720770451459
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20365895783,787.813,597.883,1,70.0,,-1.6937912909290769,0.930573289117122
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20370880783,786.576,595.604,1,70.0,,-1.7738531131041229,1.0780319456702363
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20375880783,786.746,597.304,1,70.0,,-1.762797143698703,0.9680330697653006
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20380880783,786.629,596.725,1,70.0,,-1.770337223569281,1.005506822467769
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20385880783,786.077,594.115,1,70.0,,-1.806124014133183,1.17434523017969
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20390880783,786.144,594.989,1,70.0,,-1.8017706717402389,1.1177631892318496
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20395880783,787.739,595.243,1,70.0,,-1.6986183495525289,1.101376033370027
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20400893783,784.938,595.221,1,70.0,,-1.879759382235371,1.1027835015174643
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20405880783,787.066,593.516,1,70.0,,-1.7421723113122156,1.2130461952081308
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20410883783,785.993,593.992,1,70.0,,-1.811550736676168,1.1822834453858933
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20415880783,789.353,590.317,1,70.0,,-1.5943888346444164,1.420050139659614
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20420880783,790.445,588.227,1,70.0,,-1.5238307267134246,1.5552818486834197
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20425888783,788.495,590.042,1,70.0,,-1.6498939245984243,1.437806940378192
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20430880783,789.679,589.817,1,70.0,,-1.5733163099187686,1.4523703530046814
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20435881783,793.076,590.244,1,70.0,,-1.3535653730037918,1.4248283655542098
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20440889783,795.048,591.47,1,70.0,,-1.2260232564301723,1.345534269343306
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20446006783,796.666,593.173,1,70.0,,-1.121345375199178,1.2353547960797326
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20451006783,794.334,587.935,1,70.0,,-1.2722623536368145,1.5741950158880171
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20456012783,794.249,588.721,1,70.0,,-1.277768600459667,1.5233207360654957
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20461006783,791.624,593.304,1,70.0,,-1.447418273311176,1.2268375234262876
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20466006783,790.185,595.888,1,70.0,,-1.5404391495921594,1.059684584630702
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20471006783,790.939,594.545,1,70.0,,-1.491713310880189,1.1465342521065165
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20476006783,791.288,594.627,1,70.0,,-1.469113969193751,1.1412712123204778
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20481006783,790.929,590.402,1,,,-1.4924716943753609,1.4145617676723752
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20486006783,790.793,591.918,1,,,-1.501174776695811,1.3164714560219348
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20491006783,797.722,590.096,1,,,-1.0531352936120175,1.4344193348029386
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20496006783,804.479,590.931,1,,,-0.6160620420128889,1.3804831952192322
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20501008783,813.411,595.172,1,71.0,,-0.0384021125380771,1.106146549968536
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20506006783,815.612,587.819,1,71.0,,0.1039453733099036,1.581784295254577
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20511006783,810.873,587.204,1,71.0,,-0.2025939456489796,1.621573441285448
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20516006783,814.349,587.173,1,71.0,,0.0222274955070873,1.623594928405999
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20521006783,815.243,587.412,1,71.0,,0.0800550076809467,1.6081537461997055
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20526006783,812.298,592.577,1,71.0,,-0.1104282873640503,1.2739765061435806
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20531006783,812.411,593.016,1,71.0,,-0.1030613536150599,1.2456016458565973
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20536007783,812.486,589.982,1,71.0,,-0.0982761271854416,1.4418626859891792
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20541007783,814.471,589.543,1,71.0,,0.0301066706777108,1.470296958042773
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20546007783,812.14,590.701,1,71.0,,-0.120611344293407,1.3953565870640583
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20551007783,812.168,589.365,1,71.0,,-0.1188484027938972,1.4817987261930814
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20556010783,813.547,592.975,1,71.0,,-0.0295969112533847,1.2482498988250923
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20561012783,813.644,592.049,1,71.0,,-0.0233663610022695,1.3081659172784748
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20566007783,811.981,590.478,1,71.0,,-0.1308832056096137,1.40981644687942
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20571012783,815.316,590.801,1,71.0,,0.0847426755384584,1.388867442809953
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20576132783,810.973,589.059,1,71.0,,-0.1960931917014418,1.5015853280816231
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20581132783,810.081,586.639,1,71.0,,-0.2538220429328908,1.6581401047511843
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20586139783,812.039,588.745,1,71.0,,-0.1271367591237389,1.521920145311774
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20591132783,811.334,591.847,1,71.0,,-0.1727500484234343,1.3212457492010474
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20596132783,808.745,592.041,1,71.0,,-0.3401682653287231,1.3086754461657273
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20601132783,810.733,591.597,1,71.0,,-0.2116358240008952,1.3374112284199922
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20606132783,812.788,589.292,1,71.0,,-0.0787548729974449,1.4864930073840363
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20611132783,815.377,590.439,1,71.0,,0.0886976528309925,1.4123020468205072
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20616132783,815.133,595.538,1,71.0,,0.0729276713035111,1.0824044156276833
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20621132783,813.64,592.523,1,71.0,,-0.0236376792157123,1.2774813397781712
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20626132783,813.877,593.995,1,71.0,,-0.0083159528580039,1.182287630607305
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20631132783,817.448,590.498,1,71.0,,0.2226518670772683,1.4084880108938982
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20636136783,814.854,595.772,1,71.0,,0.0548664492697996,1.0673211576522097
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20641133783,815.481,596.792,1,71.0,,0.0954573615290906,1.0012943902429563
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20646141783,813.17,594.939,1,71.0,,-0.0539894844542587,1.1211991515337645
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20651133783,815.896,596.14,1,71.0,,0.1222490482135117,1.043516351107063
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20656138783,814.595,597.82,1,71.0,,0.0381213612058858,0.934796528329292
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20661133783,812.137,597.553,1,71.0,,-0.1208014014676565,0.9520666856067976
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20666133783,811.332,595.717,1,71.0,,-0.1728325302116245,1.0708627571727412
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20671133783,813.33,593.32,1,71.0,,-0.04366374339484,1.2259601769086643
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20676133783,811.61,594.156,1,71.0,,-0.1548871821830261,1.1718534776900036
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20681133783,815.425,598.126,1,71.0,,0.091830527428995,0.9150121643766288
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20686136783,815.122,595.03,1,71.0,,0.0722287586439314,1.115316369640118
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20691133783,815.583,595.034,1,71.0,,0.1020128629045458,1.1150388641625129
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20696133783,813.768,593.302,1,71.0,,-0.0153391554287238,1.2270809800063942
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20701144783,815.609,598.06,1,71.0,,0.1037381671286356,0.9192764065751584
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20706137783,815.121,593.816,1,71.0,,0.0721569550602641,1.19382699411233
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20711133783,812.442,599.751,1,71.0,,-0.1010892628136093,0.809901601421126
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20716258783,809.464,596.492,1,71.0,,-0.2936752320089422,1.02070607895954
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20721268783,809.717,594.599,1,71.0,,-0.277328567407866,1.1431581886886446
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20726259783,809.848,596.118,1,71.0,,-0.268850307477939,1.0449196442608495
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20731258783,813.128,598.276,1,71.0,,-0.0567176922485834,0.9052898008256852
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20736259783,809.672,595.741,1,71.0,,-0.2801999536514405,1.0693182673347783
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20741259783,811.292,597.049,1,71.0,,-0.1754445731926837,0.9846908942572964
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20746259783,808.898,596.658,1,71.0,,-0.3302474616776532,1.009973078783417
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20751259783,812.621,598.169,1,71.0,,-0.089500811766027,0.9122438225583298
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20756259783,813.194,599.401,1,71.0,,-0.0524412139732208,0.8325192925102431
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20761259783,817.906,598.58,1,71.0,,0.252284319870288,0.8856439010516695
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20766259783,817.342,600.719,1,71.0,,0.2157624948515589,0.747248611128392
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20771259783,816.834,598.142,1,,,0.1829157132103817,0.9139547542222902
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20776267783,815.086,597.247,1,,,0.0698855337853794,0.97184603844928
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20781259783,811.709,591.945,1,,,-0.1484779750269746,1.3148883842443475
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20786259783,796.677,572.616,1,,,-1.1212158646618062,2.5651437354210325
