section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127179825516,798.568,357.57,1,59,,-1.027457447157562,16.44144115162361
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127184825516,797.96,357.543,1,59,,-1.067750945982347,16.443075448410404
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127189825516,800.336,356.365,1,59,,-0.9103496105234886,16.51909669426667
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127194828516,799.651,355.688,1,59,,-0.9560016862134437,16.562555693721748
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127199825516,800.132,357.671,1,59,,-0.9236567458310753,16.4350810138563
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127204825516,800.786,362.162,1,59,,-0.8793348319569712,16.146262132633918
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127209825516,800.545,357.165,1,59,,-0.8963365858081848,16.46766372646701
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127214825516,801.263,359.548,1,59,,-0.8482079849334822,16.314428603241666
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127219825516,800.998,361.047,1,59,,-0.8654496089728066,16.218019821180008
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127224828516,802.761,363.288,1,59,,-0.7481930600522531,16.073987914420634
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127229825516,796.914,359.801,1,59,,-1.136567157067755,16.297759770054054
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127234825516,796.653,361.149,1,59,,-1.1535161170655202,16.21104066022365
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127239825516,797.076,360.754,1,59,,-1.1255657695534247,16.236475273601837
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127244827516,797.133,360.586,1,59,,-1.1218411209476233,16.247302831329364
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127249825516,799.962,363.926,1,59,,-0.933569228353288,16.032701707889466
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127254827516,805.82,369.319,1,59,,-0.5446366467615097,15.686132751995924
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127259825516,811.112,368.528,1,59,,-0.1944163063532602,15.737130213307934
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127264825516,811.513,368.267,1,59,,-0.16785263261547592,15.753925522606504
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127269825516,812.282,370.344,1,59,,-0.11685926535672031,15.620279898205744
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127274826516,811.79,370.591,1,59,,-0.1494374633778141,15.604378847092107
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127279826516,815.621,369.556,1,59,,0.10408701922706029,15.670893432339744
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127284826516,816.73,363.968,1,59,,0.17751712907594705,16.030385949528764
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127289826516,813.982,364.9,1,59,,-0.004483798233684595,15.970518007230787
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127294838516,817.158,364.817,1,59,,0.20588134596100366,15.975712011154805
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127299826516,815.591,367.743,1,59,,0.1021030891504021,15.787551969067108
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127304842516,815.468,370.07,1,59,,0.09398702058659436,15.63782137420431
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127309833516,815.527,372.443,1,59,,0.09787360077106107,15.485173383588508
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127314951516,813.13,368.859,1,59,,-0.06083111598513462,15.71578783862587
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127319954516,813.703,370.116,1,59,,-0.022847918712592657,15.634921813719254
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127324951516,815.366,368.36,1,59,,0.08720009736348765,15.747868576508033
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127329957516,816.745,368.117,1,59,,0.17852073030871368,15.76344935391762
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127334951516,816.31,367.846,1,59,,0.1496948877181818,15.780931001060425
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127339951516,814.024,373.747,1,59,,-0.0015312804493252845,15.401297602225863
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127344958516,816.468,368.531,1,59,,0.16016859937229105,15.736800362140048
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127349951516,821.969,368.952,1,59,,0.524269567833285,15.709363971793232
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127354954516,820.903,370.002,1,59,,0.4536747883940581,15.64192900513965
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127359951516,819.396,371.594,1,59,,0.3538387076166516,15.539563481240469
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127364951516,817.399,370.55,1,59,,0.22175950027582747,15.606881003547594
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127369951516,817.075,369.971,1,59,,0.20029749635140104,15.644122181628472
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127374952516,816.611,369.043,1,59,,0.16960673537987367,15.703874227989923
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127379952516,816.902,369.108,1,59,,0.18886489209226942,15.699704529533593
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127384958516,815.824,366.26,1,59,,0.1175134533363345,15.882976733071969
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127389952516,815.591,366.975,1,59,,0.10207113944115531,15.836998196552459
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127394952516,815.272,366.951,1,59,,0.08095276890792964,15.838522620912975
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127399952516,817.331,368.714,1,59,,0.21730961732263104,15.725018953149387
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127404952516,815.906,368.109,1,59,,0.12295550265041942,15.764017382449314
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127409959516,811.088,371.678,1,59,,-0.19578416927613912,15.534435068108328
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127414952516,811.674,368.064,1,59,,-0.1572287324177465,15.76697657729659
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127419952516,814.933,372.334,1,59,,0.05858029095357212,15.492170933004122
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127424955516,816.229,372.388,1,59,,0.14434805874653261,15.488638445733148
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127429952516,816.456,369.334,1,59,,0.15932283642851036,15.685163024753926
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127434952516,817.144,367.97,1,59,,0.20491351258946383,15.7729228241916
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127439952516,815.755,369.023,1,59,,0.11295678843920307,15.705197148818362
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127444952516,815.469,365.056,1,59,,0.09398338538827457,15.960435634858818
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127450090516,816.385,373.384,1,59,,0.15460956103080983,15.42455775913675
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127455091516,811.605,364.256,1,59,,-0.1620152438103104,16.01199375700531
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127460077516,817.141,362.965,1,59,,0.20479491960994467,16.09485821692648
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127465077516,813.717,369.949,1,59,,-0.021931826400190268,15.645652867939482
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127470077516,813.857,368.584,1,59,,-0.012706940586224251,15.733520489292857
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127475078516,816.7,372.349,1,59,,0.1754607146993015,15.491154882788765
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127480085516,815.895,371.679,1,59,,0.12222658339670599,15.534307044207823
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127485078516,814.736,371.134,1,59,,0.04554462560777597,15.569428292245078
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127490078516,817.385,370.921,1,59,,0.22081554752866187,15.583024992351033
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127495078516,818.446,373.49,1,59,,0.2909627036601872,15.417666862548506
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127500079516,815.761,371.413,1,59,,0.11332623086357885,15.551414837905025
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127505078516,817.508,370.769,1,59,,0.22896032923971882,15.592770856812395
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127510078516,818.419,363.552,1,59,,0.2894893682745661,16.057050373630325
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127515078516,815.803,366.494,1,59,,0.11612335553636442,15.867914355791148
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127520091516,817.278,367.512,1,59,,0.2137711358221906,15.802356721945673
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127525078516,816.466,365.334,1,59,,0.16005710274087181,15.94249903366262
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127530078516,815.162,366.074,1,59,,0.07368859582004961,15.894924830670195
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127535078516,814.201,365.171,1,59,,0.009994120789211181,15.953063682245034
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127540078516,814.058,367.713,1,59,,0.0006211279878231516,15.789512676106757
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127545086516,816.408,365.4,1,59,,0.15619558065336814,15.938256592494248
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127550081516,813.537,362.371,1,59,,-0.03405917451154409,16.133199550566527
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127555078516,815.128,362.879,1,59,,0.07135304172180595,16.100473414524533
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127560078516,815.098,362.196,1,59,,0.06937919340016223,16.144407829755963
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127565078516,814.439,364.97,1,59,,0.02574250933957978,15.965999385089939
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127570079516,813.617,365.314,1,59,,-0.028675096087979836,15.943913873395317
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127575083516,810.436,368.525,1,59,,-0.23916195362253048,15.737335958650933
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127580088516,813.066,364.566,1,59,,-0.0652377966233958,15.991989458316493
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127585081516,814.081,365.152,1,59,,0.0020163309142797745,15.954277804687665
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127590204516,813.876,366.17,1,59,,-0.011512541323993175,15.888800582989393
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127595204516,813.031,359.638,1,59,,-0.06771395030734673,16.309002968667127
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127600204516,813.606,360.098,1,59,,-0.029556400371669247,16.279411684712894
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127605204516,813.154,361.708,1,59,,-0.05949454815587006,16.175895786161647
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127610204516,813.0,362.228,1,59,,-0.06970223285759419,16.142406789580534
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127615207516,811.153,363.408,1,59,,-0.1920161358054183,16.066542941172525
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127620204516,810.9,363.371,1,59,,-0.20879623775928358,16.06891923573749
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127625204516,810.171,363.027,1,59,,-0.25716628784575746,16.09101879343927
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127630204516,809.738,364.275,1,59,,-0.28574545173861066,16.010762817179614
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127635204516,811.731,364.014,1,59,,-0.1537143991835247,16.027520812271376
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127640204516,810.448,366.664,1,59,,-0.23853764249322984,15.857045667971011
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127645213516,812.362,368.749,1,59,,-0.11165909750355595,15.722935297113288
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127650204516,813.302,368.997,1,59,,-0.04944084230929505,15.70694860506069
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127655204516,815.238,365.929,1,59,,0.07867564562063965,15.904254147344314
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127660204516,808.883,369.088,1,59,,-0.34192689668685955,15.701088074980476
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127665212516,808.714,368.348,1,59,,-0.3531561949279417,15.748707237951228
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127670204516,810.234,369.715,1,59,,-0.252447067314179,15.660735398789255
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127675204516,812.537,369.834,1,59,,-0.10004699516566017,15.653106011832207
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127680204516,810.68,368.35,1,59,,-0.22304806541626487,15.74856337705592
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127685204516,810.214,366.654,1,59,,-0.25403177364572344,15.857726541240813
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127690204516,810.737,367.511,1,59,,-0.21932772215805396,15.802575707634285
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127695205516,817.117,366.858,1,59,,0.20311225979648748,15.844457722373225
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127700205516,817.491,364.689,1,59,,0.22796537859622487,15.983967130477126
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127705205516,828.214,369.91,1,59,,0.9374442207550234,15.647097816813263
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127710205516,832.422,363.049,1,59,,1.2174095030219967,16.08780388088544
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127715212516,834.386,363.341,1,59,,1.3475034275990427,16.068688409728452
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127720330516,836.812,360.79,1,59,,1.5090071182874367,16.232259486376297
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127725330516,833.946,361.163,1,59,,1.318875788185137,16.208831148094735
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127730334516,834.285,363.178,1,59,,1.3408465911145782,16.07920861546601
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127735330516,837.291,362.381,1,59,,1.540279929220286,16.129857702088078
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127740330516,837.876,360.329,1,59,,1.5796659241687379,16.261717879507046
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127745330516,838.518,356.992,1,59,,1.6232605332274128,16.476150515460077
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127750330516,837.276,356.394,1,59,,1.5410138570860326,16.51492765342722
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127755330516,837.807,356.583,1,59,,1.5761738650701604,16.502654093507775
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127760330516,835.094,353.057,1,59,,1.3971254063150034,16.72990640724672
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127765330516,833.018,356.008,1,59,,1.2585688497114391,16.540575412167406
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127770341516,836.465,363.707,1,59,,1.4851412364004588,16.044741142610093
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127775330516,839.63,363.726,1,59,,1.694830598030586,16.04283100478103
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127780330516,840.943,359.082,1,59,,1.7834119234564367,16.34124043629948
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127785347516,841.947,358.333,1,59,,1.8502601242752477,16.389130793072233
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127790336516,840.604,358.99,1,59,,1.7609512174036723,16.347189486451125
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127795330516,841.099,359.556,1,59,,1.7936095913431904,16.310692006327045
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127800335516,839.877,358.594,1,59,,1.7128877271454581,16.372867981353597
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127805331516,838.671,356.604,1,59,,1.6335428636362392,16.501099098709837
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127810331516,838.557,356.938,1,59,,1.62586522245569,16.479663447225487
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127815331516,840.835,354.2,1,59,,1.7779696807548058,16.655157923935427
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127820331516,841.02,350.858,1,59,,1.791404959127772,16.87001612001236
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127825331516,837.864,351.968,1,59,,1.5813819833577323,16.799405264154494
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127830336516,839.228,349.422,1,59,,1.6728513673869387,16.962759391687964
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127835335516,840.215,351.716,1,59,,1.7376212014136136,16.815004177974604
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127840331516,841.08,353.199,1,59,,1.794550593881546,16.719442148730774
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127845334516,843.505,351.374,1,59,,1.9562455659779039,16.83619152991575
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127850331516,839.193,353.266,1,59,,1.6692301802136318,16.715628196132318
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127855331516,837.744,352.564,1,59,,1.5732726936445656,16.761074036471722
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127860456516,835.005,353.478,1,59,,1.391123517309614,16.702884717224887
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127865456516,834.561,356.899,1,59,,1.3607465946297377,16.482971976171374
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127870456516,836.495,355.403,1,59,,1.4895199575009772,16.57877507210146
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127875456516,836.831,348.601,1,59,,1.513820544730685,17.016077232221477
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127880456516,834.516,348.114,1,59,,1.3600528678919568,17.047848979102127
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127885456516,833.412,351.683,1,59,,1.2858018969979526,16.81862698648973
