section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401873881141,0.867844,-0.53978,1.081467,0.04541,-0.722656,0.790039,-2.2446436819755506,-41.52080136340433,83.84881435696506,0.6909454464912415,-0.25144243240356445,-0.2504141926765442,0.6298083662986755
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401884528141,1.968384,-0.293732,0.471115,0.05957,-0.708984,0.777832,-2.2534203889502464,-41.513263709307545,83.86024344311267,0.690881609916687,-0.25132301449775696,-0.2504514455795288,0.6299115419387817
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401895175141,2.639771,0.011444,-0.627518,0.035645,-0.711914,0.779785,-2.270911100146624,-41.497846888609686,83.87497655550877,0.6907995343208313,-0.2511001229286194,-0.25050586462020874,0.6300694942474365
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401903139141,4.043579,0.43869,-2.336502,0.060547,-0.70166,0.780762,-2.309660749864024,-41.44612329281169,83.89251278550806,0.6907429695129395,-0.25053176283836365,-0.2504982054233551,0.6303625702857971
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401911103141,3.738403,0.499725,-3.007889,0.05127,-0.678223,0.775391,-2.333607242612767,-41.41110959027957,83.8590526871869,0.6909589767456055,-0.25025877356529236,-0.25038015842437744,0.6302819848060608
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401919067141,4.285812,0.741959,-3.313065,0.043945,-0.690918,0.775879,-2.3578236034706537,-41.37466494181116,83.8215546839501,0.6912000179290771,-0.24998444318771362,-0.25024735927581787,0.6301797032356262
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401927031141,3.982544,0.682831,-3.3741,0.030273,-0.686035,0.768555,-2.3739591867058274,-41.34327507463277,83.7853726144634,0.6914392709732056,-0.24978263676166534,-0.2500961720943451,0.6300573348999023
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401937719141,3.250122,1.415253,-3.61824,0.043457,-0.684082,0.776367,-2.393966021561671,-41.31252549923285,83.74147830731484,0.691710889339447,-0.24958033859729767,-0.24995514750480652,0.629895031452179
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401948407141,3.250122,1.232147,-3.679276,0.01416,-0.691895,0.760742,-2.401858907143791,-41.28852557523427,83.70760520675331,0.6919375658035278,-0.2494640350341797,-0.24979941546916962,0.6297535300254822
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401959095141,3.311157,1.171112,-3.252029,0.017578,-0.675293,0.775391,-2.4049631006040006,-41.259040768902835,83.71033120723501,0.6919866800308228,-0.2492607831954956,-0.24966484308242798,0.6298326849937439
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401969767141,3.372192,0.988007,-2.702713,0.008789,-0.682617,0.76709,-2.405691086231076,-41.23153559300611,83.76404226414562,0.6917558312416077,-0.24897174537181854,-0.24963738024234772,0.6302104592323303
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401980439141,3.372192,0.988007,-1.970291,0.004883,-0.671387,0.771973,-2.398543736852613,-41.202948724083214,83.77079839144888,0.6918027997016907,-0.24882185459136963,-0.24945436418056488,0.6302893757820129
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401991111141,3.372192,0.682831,-1.298904,0.01123,-0.67334,0.773438,-2.3917417361611126,-41.17097327372457,83.78767480092131,0.6918013691902161,-0.24862752854824066,-0.2492770105600357,0.63043612241745
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401999155141,3.433228,0.682831,-0.017166,0.021973,-0.677734,0.767578,-2.364993949822723,-41.11307452520636,83.81466238075924,0.691849946975708,-0.24835923314094543,-0.2488611787557602,0.6306579113006592
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402007199141,3.433228,0.19455,0.28801,0.016602,-0.66748,0.764648,-2.3519572771005497,-41.08412562720722,83.79931903240536,0.6920319199562073,-0.24828702211380005,-0.24859261512756348,0.6305926442146301
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402015243141,3.555298,-0.171661,0.776291,0.026855,-0.691406,0.775391,-2.341253649508475,-41.05465357413975,83.8014309839975,0.6921139359474182,-0.24816088378429413,-0.2483731061220169,0.6306387782096863
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402023287141,3.555298,-0.049591,1.020432,0.01416,-0.678711,0.776367,-2.3230963247155967,-41.02586751665947,83.81688343672253,0.6921369433403015,-0.24805110692977905,-0.2481411248445511,0.6307479739189148
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402031644141,3.555298,-0.415802,1.142502,0.022461,-0.67041,0.756348,-2.3139074609798014,-40.999609389482146,83.83878052353093,0.6920989155769348,-0.24789351224899292,-0.24799087643623352,0.6309107542037964
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402040001141,2.882004,-0.600815,1.264572,0.040039,-0.668457,0.766113,-2.30998351664796,-40.97093128970014,83.88320773132237,0.6919310688972473,-0.24764344096183777,-0.24790793657302856,0.6312255859375
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402048358141,2.946854,-1.089096,0.959396,0.033691,-0.679199,0.76123,-2.311357436164788,-40.94999296185647,83.92979266664543,0.6917212605476379,-0.2474069595336914,-0.24790340662002563,0.6315499544143677
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402056715141,3.067017,-1.209259,0.959396,0.022949,-0.676758,0.761719,-2.309271179649099,-40.928206292682404,83.98014587853508,0.6915000081062317,-0.24717622995376587,-0.24788136780261993,0.6318911910057068
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402066812141,3.250122,-0.659943,0.959396,0.045898,-0.674316,0.786621,-2.311167880352127,-40.89807767036432,83.96732171854245,0.6916382312774658,-0.24700920283794403,-0.24770177900791168,0.6318756341934204
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402076909141,2.944946,-1.026154,0.898361,0.037598,-0.676758,0.773926,-2.3151097834016463,-40.87468131243847,83.96308017538611,0.6917086839675903,-0.24685348570346832,-0.24758955836296082,0.631903350353241
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402087006141,3.433228,-1.148224,0.593185,0.027344,-0.671875,0.785644,-2.3163423399864103,-40.84585271914712,83.98715530509149,0.6916416883468628,-0.24661828577518463,-0.2474924772977829,0.6321065425872803
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402097707141,3.372192,-1.331329,0.53215,0.040039,-0.671875,0.776855,-2.326359001157219,-40.81578291748243,84.01136561238911,0.6915578246116638,-0.24632680416107178,-0.2474418580532074,0.6323316693305969
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402108408141,3.614426,-1.089096,0.349045,0.035645,-0.679199,0.768066,-2.332109813951272,-40.788452506651396,84.04233692278703,0.6914392709732056,-0.24606099724769592,-0.24739477038383484,0.6325832009315491
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402119109141,3.614426,-1.089096,0.471115,0.028809,-0.675293,0.785644,-2.337423393659615,-40.755470196775704,84.08939343996353,0.6912460923194885,-0.24572837352752686,-0.24734871089458466,0.632941484451294
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402129781141,3.738403,-1.331329,0.226974,0.029785,-0.674805,0.772949,-2.3418697307933694,-40.72596924675715,84.12886340907752,0.6910882592201233,-0.24543821811676025,-0.24729984998703003,0.6332454681396484
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402140456141,3.860474,-1.148224,0.349045,0.025391,-0.664551,0.780762,-2.347200661509928,-40.690921575922744,84.15299392280183,0.6910262703895569,-0.24514240026474,-0.24719317257404327,0.6334693431854248
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402151131141,3.492355,-1.211166,0.593185,0.022949,-0.67334,0.783691,-2.3493908291478025,-40.659398066188004,84.14952791016516,0.6911152005195618,-0.24494504928588867,-0.24702760577201843,0.6335132122039795
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402159118141,3.30925,-1.577377,1.264572,0.024414,-0.679199,0.775879,-2.347761240493731,-40.60561941605206,84.22484108853976,0.6908290982246399,-0.2444630116224289,-0.24688611924648285,0.6340663433074951
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402167103141,3.433228,-2.307892,1.447678,0.021484,-0.678711,0.777832,-2.3448997751352962,-40.579154535443585,84.27441113514885,0.6906232833862305,-0.24421033263206482,-0.2468305230140686,0.634409487247467
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402175088141,3.738403,-2.124786,1.813889,0.021484,-0.663574,0.786621,-2.3462683482126168,-40.547528416029216,84.30601403269635,0.6905198097229004,-0.2439415007829666,-0.2467338591814041,0.6346630454063416
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402183073141,3.616333,-2.613068,2.54631,0.018066,-0.661133,0.783691,-2.34374694050687,-40.52091412665729,84.34692734837903,0.6903612017631531,-0.24370482563972473,-0.2466607242822647,0.6349548697471619
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402193795141,3.860474,-2.796173,2.851486,0.025879,-0.681152,0.778809,-2.3418780170863878,-40.49393556422639,84.39284064020549,0.6901741623878479,-0.24345162510871887,-0.24660000205039978,0.6352788209915161
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402204517141,3.860474,-2.796173,3.522873,0.01416,-0.67627,0.779785,-2.330221775512518,-40.46653797013831,84.45243865379308,0.6899330615997314,-0.24322079122066498,-0.246506929397583,0.6356651186943054
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402215239141,4.470825,-2.918243,3.767014,0.023438,-0.678223,0.793457,-2.322386576289726,-40.43005028421267,84.48253136388685,0.6898685097694397,-0.2429768592119217,-0.24632446467876434,0.6358991861343384
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402223204141,4.774094,-2.859116,4.499435,0.029297,-0.683105,0.777344,-2.312138789289912,-40.38769190837492,84.53120218532297,0.689719557762146,-0.24267072975635529,-0.24613460898399353,0.6362510323524475
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402231169141,4.837036,-2.796173,4.377365,0.030762,-0.680176,0.802734,-2.3054366758186027,-40.351788087518024,84.6055659020375,0.6894048452377319,-0.24232929944992065,-0.24605543911457062,0.6367526054382324
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402239134141,5.262375,-2.916336,4.560471,0.024902,-0.665039,0.79541,-2.293861536379081,-40.30571467807517,84.67315469817942,0.6891615390777588,-0.24196767807006836,-0.24587664008140564,0.637222409248352
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402247099141,5.691528,-3.101349,4.926682,0.028809,-0.672363,0.77832,-2.2842663282651325,-40.25566813250843,84.72416023750797,0.6890150308609009,-0.2416066825389862,-0.24565261602401733,0.6376040577888489
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402257800141,5.386353,-2.979279,4.682541,0.04541,-0.65625,0.778809,-2.2771536764960882,-40.21044864090013,84.84932222606135,0.6884385943412781,-0.24110256135463715,-0.24562570452690125,0.6384273767471313
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402268501141,5.083084,-3.042221,4.621506,0.049316,-0.666992,0.770019,-2.279419913765373,-40.16745215026854,84.93823021970164,0.6880379915237427,-0.24063770473003387,-0.24559031426906586,0.6390478610992432
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402279202141,4.837036,-3.101349,4.499435,0.054199,-0.664551,0.776855,-2.280045674322991,-40.12677640229332,84.96930333480363,0.6879576444625854,-0.24032017588615417,-0.24543596804141998,0.6393130421638489
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402289854141,4.285812,-3.164291,3.461838,0.05957,-0.666992,0.762207,-2.300080519158197,-40.0593344624704,84.99948375432544,0.6879025101661682,-0.2397335022687912,-0.24524903297424316,0.6396641135215759
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402300505141,3.738403,-2.613068,3.156662,0.037598,-0.655762,0.783203,-2.3075868047916104,-40.030505159573536,85.01803465635354,0.6878495812416077,-0.2394765019416809,-0.24517448246479034,0.6398458480834961
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402311156141,3.005981,-2.246857,2.729416,0.05957,-0.664551,0.77832,-2.324302644033355,-40.00780451411159,85.03195010021022,0.6877886056900024,-0.23921526968479156,-0.24517913162708282,0.6400073170661926
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402321793141,2.761841,-1.69754,2.119064,0.05957,-0.666016,0.777832,-2.3415633766688186,-39.98673309078371,85.0462350552714,0.6877205967903137,-0.2389601171016693,-0.24519671499729156,0.6401689052581787
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402332428141,2.637863,-1.394272,1.447678,0.062012,-0.639648,0.776367,-2.357671115251583,-39.96690457177899,85.12449764110582,0.6872945427894592,-0.23858198523521423,-0.24534739553928375,0.6407095193862915
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402343063141,2.27356,-0.843048,1.081467,0.047363,-0.652832,0.794434,-2.3738692492445774,-39.9489360570491,85.17021110269114,0.687045693397522,-0.23828427493572235,-0.2454407811164856,0.6410512924194336
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402351074141,1.296997,-0.476837,1.020432,0.040039,-0.658203,0.77832,-2.3877466731859913,-39.923105816718476,85.18985383135387,0.6869657039642334,-0.2380075603723526,-0.2454226315021515,0.6412466764450073
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402359084141,0.808716,-0.232697,0.959396,0.039551,-0.655273,0.768066,-2.3905379550169092,-39.920301283980784,85.19463967299188,0.6869394183158875,-0.23796463012695312,-0.24543386697769165,0.6412864923477173
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402367094141,0.745773,0.558853,0.654221,0.038574,-0.666016,0.774414,-2.3952523516813957,-39.92187961430111,85.1732238539547,0.6870455145835876,-0.23799371719360352,-0.24542634189128876,0.6411648988723755
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402375104141,0.686646,0.499725,0.654221,0.05957,-0.654297,0.784668,-2.4055795909602105,-39.92372183362966,85.14786244169939,0.6871610283851624,-0.23800146579742432,-0.24544572830200195,0.6410307884216309
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402385798141,0.379562,0.925064,0.53215,0.039062,-0.652344,0.791016,-2.4107413778229723,-39.92524358843077,85.12641751191053,0.6872664093971252,-0.23802778124809265,-0.2454405128955841,0.6409100294113159
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402396492141,0.320435,1.171112,0.837326,0.021484,-0.664062,0.793457,-2.3912690146337536,-39.9215527723864,85.13042019407331,0.6872942447662354,-0.2381056696176529,-0.24531173706054688,0.6409005522727966
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402407186141,-0.106812,1.293182,0.776291,0.036133,-0.672363,0.782227,-2.384759628676079,-39.92421761421993,85.13286648419722,0.6872883439064026,-0.23815304040908813,-0.24529244005680084,0.6408966779708862
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402417854141,0.198364,1.171112,0.898361,0.026855,-0.669434,0.781738,-2.3680596002327965,-39.92836602824833,85.1476899487466,0.6872316002845764,-0.23823995888233185,-0.24524591863155365,0.6409429907798767
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402428521141,0.259399,1.415253,0.776291,0.027344,-0.67334,0.785156,-2.3434000306676843,-39.931685760598256,85.19700821817956,0.6870008111000061,-0.23829254508018494,-0.24521887302398682,0.6411811709403992
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402439188141,0.442505,1.354218,1.264572,0.043945,-0.679199,0.77832,-2.3243409401108273,-39.93263136536614,85.23978875013326,0.6868000030517578,-0.23831339180469513,-0.2451988011598587,0.6413962244987488
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402447162141,0.62561,1.842499,0.165939,0.040527,-0.678711,0.786133,-2.299162976523755,-39.942399340775346,85.17855435559338,0.6871739625930786,-0.23864459991455078,-0.24497421085834503,0.6409581899642944
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402455138141,0.501633,1.718521,-0.322342,0.023438,-0.677734,0.783203,-2.280171923864693,-39.94509358072026,85.15859051765074,0.6873199939727783,-0.23880982398986816,-0.2448335587978363,0.6407938599586487
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402463114141,1.113892,1.293182,-0.444412,0.022461,-0.672852,0.787109,-2.267424704995809,-39.94109454169695,85.12005480456993,0.6875718832015991,-0.238939106464386,-0.24465474486351013,0.6405436396598816
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402471090141,1.419067,1.903534,-0.993729,0.030762,-0.68457,0.791504,-2.26049718520454,-39.93513373023072,85.09053002743424,0.6877654194831848,-0.23900461196899414,-0.24451880156993866,0.6403632760047913
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402481750141,2.27356,1.293182,-1.35994,0.02832,-0.677246,0.802246,-2.25350907801856,-39.918916776566874,85.08763891284164,0.687833845615387,-0.2389512062072754,-0.2443816065788269,0.6403620839118958
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402492410141,3.067017,0.499725,-1.848221,0.027344,-0.663574,0.796875,-2.2565133035598253,-39.88979462524031,85.08902044293292,0.6878867745399475,-0.23875439167022705,-0.24424228072166443,0.6404317021369934
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402503070141,3.555298,-0.293732,-1.848221,0.009277,-0.67627,0.79834,-2.2554998254868033,-39.85889288253323,85.07809135687233,0.6880211234092712,-0.2385953962802887,-0.24404339492321014,0.6404224038124084
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402513741141,3.980637,-0.53978,-1.848221,0.022461,-0.677246,0.79541,-2.2664869005994195,-39.82642170868104,85.03587969817002,0.6883082985877991,-0.2384263426065445,-0.24384286999702454,0.6402530074119568
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402524410141,4.102707,-0.963211,-1.60408,0.011719,-0.666504,0.779785,-2.2776357039649224,-39.79575909131317,85.01975019683105,0.6884452104568481,-0.2382117360830307,-0.24370764195919037,0.6402371525764465
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402535079141,4.348755,-0.659943,-1.726151,0.016602,-0.658691,0.788574,-2.282466718530591,-39.75967531529497,85.04236171953204,0.6883915066719055,-0.23791705071926117,-0.24358513951301575,0.6404509544372559
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402545763141,4.28772,-0.476837,-0.322342,0.005371,-0.660645,0.785644,-2.275070776431683,-39.6856605273986,85.0397627336789,0.6885915994644165,-0.23751340806484222,-0.24312803149223328,0.6405591368675232
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435402556448141,4.102707,-0.291824,0.226974,0.009766,-0.652832,0.783203,-2.2622705862848242,-39.6500404871941,85.03860965936946,0.6887068152427673,-0.237370565533638,-0.24285267293453217,0.6405925750732422
