section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400448488141,772.357,651.285,1,77,,-2.694648524105024,-2.5229822320518
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400453493141,769.559,647.953,1,77,,-2.8753863132421174,-2.307437215089579
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400458490141,768.335,649.057,1,77,,-2.954597660349235,-2.3787058252818545
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400463498141,769.406,649.449,1,77,,-2.8853496021973735,-2.4041552700356394
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400468488141,766.335,651.838,1,77,,-3.084245265498917,-2.558415590783756
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400473489141,771.161,658.272,1,77,,-2.7726839532808656,-2.9746661787607813
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400478490141,770.615,656.827,1,77,,-2.8078665672284044,-2.881216621826847
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400483503141,767.162,656.557,1,77,,-3.0312439779215032,-2.8635167189691026
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400488498141,766.943,657.545,1,77,,-3.0455006773434503,-2.927394236480051
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400493488141,768.397,661.16,1,77,,-2.9518219590066046,-3.161178912309143
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400498488141,772.899,650.109,1,77,,-2.65947311427475,-2.44695828685085
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400503488141,769.125,654.563,1,77,,-2.904030643759322,-2.7347643092030847
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400508488141,771.458,651.841,1,,,-2.7528163754813213,-2.5589064224399176
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400513494141,769.827,653.289,1,,,-2.858504936366075,-2.652440201994679
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400518489141,767.526,632.726,1,,,-3.0058414246104705,-1.3227672449818746
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400523489141,783.573,634.693,1,,,-1.9681867285168202,-1.4503811025581985
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400528489141,795.189,633.429,1,,,-1.216881788958543,-1.3688067821209808
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400533489141,793.489,619.387,1,,,-1.3265970423654319,-0.4604630008180851
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400538489141,789.764,621.879,1,78,,-1.5675327120810965,-0.621618432679209
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400543489141,789.626,623.042,1,78,,-1.5764318295265864,-0.6968935819146272
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400548498141,800.637,621.302,1,78,,-0.8644102163743869,-0.5843990244311681
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400553489141,800.38,622.232,1,78,,-0.8810722781035013,-0.6444989600170962
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400558489141,800.369,623.019,1,78,,-0.8817769014659196,-0.6954310975901113
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400563492141,797.077,622.193,1,78,,-1.0946590300659826,-0.6420167110338181
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400568489141,796.104,622.38,1,78,,-1.1575693591746559,-0.6541097208393339
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400573489141,794.561,621.241,1,78,,-1.2573148340083187,-0.5804083651360356
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400578614141,791.057,626.829,1,78,,-1.48399090870877,-0.9418437877066071
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400583622141,800.899,637.411,1,78,,-0.8476783344081651,-1.6264591273047737
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400588614141,797.558,632.711,1,78,,-1.0636796411180611,-1.3223925378342516
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400593621141,796.972,627.599,1,78,,-1.1014662278333127,-0.9917272766137681
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400598614141,792.449,636.437,1,78,,-1.3941719286841123,-1.563384127435909
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400603614141,793.119,636.235,1,78,,-1.3508224459170979,-1.550318209191713
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400608614141,795.099,635.183,1,78,,-1.2227590633218224,-1.4823155116030122
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400613614141,798.403,630.98,1,78,,-1.0089647886255824,-1.2104457197980523
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400618621141,791.395,630.259,1,78,,-1.4621749841069316,-1.163749500580078
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400623614141,788.816,628.197,1,78,,-1.6289433665468729,-1.0303120337784313
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400628615141,782.215,627.746,1,78,,-2.0557918839659877,-1.0010419972544555
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400633615141,782.467,626.26,1,78,,-2.039439755805866,-0.9049615024902549
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400638615141,791.072,632.516,1,78,,-1.4831153108040311,-1.3097300275758121
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400643615141,792.305,633.359,1,78,,-1.4034199333871888,-1.364269883353926
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400648615141,789.508,633.188,1,78,,-1.5843215225948943,-1.353186729728459
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400653615141,784.538,637.183,1,78,,-1.9058851364366707,-1.6114618358414652
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400658615141,782.679,636.105,1,78,,-2.026060261955032,-1.54173669855539
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400663615141,783.603,628.617,1,78,,-1.9660795396423176,-1.0574017725033886
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400668615141,783.628,628.391,1,78,,-1.9644279381675567,-1.0427677228370913
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400673615141,784.309,628.662,1,78,,-1.9204099758390187,-1.0603379294453212
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400678615141,784.004,627.828,1,78,,-1.9401046543977878,-1.006370525724721
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400683618141,779.629,627.612,1,78,,-2.2229913422588625,-0.99231983983793
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400688615141,779.428,626.613,1,78,,-2.2359782595986673,-0.9277303875793776
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400693615141,779.638,631.491,1,78,,-2.2225250305824953,-1.2432370263324226
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400698615141,777.001,636.331,1,78,,-2.393264202233378,-1.5561468337282585
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400703615141,778.648,633.181,1,78,,-2.286600244620711,-1.3524964212736803
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400708629141,780.274,631.766,1,78,,-2.181405547288133,-1.2610415152447616
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400713753141,776.435,636.936,1,78,,-2.429935969296175,-1.595290710529699
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400718741141,778.212,635.487,1,78,,-2.3149435320413545,-1.5016480629385318
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400723745141,781.847,639.18,1,78,,-2.080013239695352,-1.7405513933135588
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400728741141,781.908,638.636,1,78,,-2.076033490731839,-1.7054050159802077
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400733741141,785.652,637.783,1,78,,-1.833841110527021,-1.650307851717384
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400738741141,784.494,638.294,1,78,,-1.9087192967442574,-1.683331201750599
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400743741141,778.253,633.611,1,78,,-2.312214203864151,-1.380292382492908
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400748741141,782.71,631.111,1,78,,-2.0238790357740863,-1.2187070737231607
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400753741141,776.484,625.703,1,78,,-2.4263484599727354,-0.8688305934180215
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400758741141,775.534,627.691,1,78,,-2.48783947983025,-0.9973672966987532
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400763741141,771.679,635.242,1,78,,-2.7374330171492556,-1.4855844505961184
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400768741141,776.014,640.379,1,78,,-2.457310392076211,-1.8179165327206122
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400773741141,779.351,631.229,1,78,,-2.2411148239264467,-1.2262727729436829
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400778741141,785.141,636.901,1,78,,-1.8668216893717013,-1.5932725387201274
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400783741141,784.562,636.855,1,78,,-1.9042937554903459,-1.5902557046766406
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400788744141,783.415,636.292,1,78,,-1.9784614363848627,-1.5538409057439846
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400793741141,781.507,644.07,1,78,,-2.102215478200253,-2.0567785275877206
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400798742141,781.163,645.895,1,78,,-2.1245920813295287,-2.174796559844275
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400803758141,773.991,638.756,1,78,,-2.5880399724676577,-1.7129114417355145
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400808741141,774.573,635.934,1,78,,-2.550277821453048,-1.5304254212989652
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400813746141,776.315,631.577,1,78,,-2.437465245194332,-1.2486833250822749
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400818742141,768.489,633.374,1,78,,-2.943633995702715,-1.3647368472658277
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400823742141,766.969,634.436,1,78,,-3.0419870878593587,-1.4333425110384947
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400828742141,769.857,637.633,1,78,,-2.8553531827597323,-1.640169196133707
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400833744141,770.925,643.185,1,78,,-2.7866467361727763,-1.9991794527278384
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400838742141,776.66,629.676,1,78,,-2.4150508133549122,-1.1258073788250456
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400843742141,775.629,632.741,1,78,,-2.481863432892078,-1.3239643603508855
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400848875141,773.086,639.117,1,78,,-2.646597039709892,-1.7362148544703635
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400853867141,785.778,634.395,1,78,,-1.8255511039973613,-1.4311958926748123
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400858867141,788.149,640.785,1,78,,-1.6724189795736464,-1.8445302158538002
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400863867141,794.92,626.18,1,78,,-1.234136768564162,-0.8998886255193048
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400868867141,762.962,626.777,1,78,,-3.300717556827325,-0.938026081732926
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400873867141,766.317,629.145,1,78,,-3.0838955930627963,-1.0911702874851763
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400878872141,764.724,634.615,1,78,,-3.187165485913393,-1.4448408267125101
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400883867141,769.075,628.521,1,78,,-2.9054936601085015,-1.0509033007364257
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400888867141,779.601,641.48,1,78,,-2.2253572087961895,-1.8892337423264933
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400893877141,776.403,643.843,1,78,,-2.4323597324741644,-2.041960123168649
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400898873141,777.781,633.958,1,78,,-2.342704385431155,-1.4027097267613895
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400903867141,777.553,637.01,1,78,,-2.3576073022045345,-1.6001064599684482
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400908868141,777.654,636.496,1,78,,-2.3510664996072648,-1.5668775805243658
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400913872141,778.435,636.821,1,78,,-2.3005428407032102,-1.5879141140380617
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400918873141,784.227,641.332,1,78,,-1.9261592078408747,-1.879786086149462
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400923868141,773.332,646.144,1,,,-2.631137303461118,-2.1906193855321403
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400928868141,784.965,640.044,1,,,-1.8783306357200815,-1.796515882718565
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400933868141,788.263,644.251,1,,,-1.66520591238933,-2.0687320590335605
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400938868141,806.162,618.814,1,,,-0.5071572751118086,-0.42339460704305554
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400943868141,813.185,607.677,1,,,-0.05301569642889382,0.2971112923280713
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400948871141,821.196,601.279,1,,,0.46496553934432655,0.710988929786557
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400953868141,833.216,583.811,1,,,1.2425164833466926,1.8408862186881383
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400958868141,842.832,576.6,1,,,1.8646603069951682,2.3069808802436738
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400963868141,853.444,572.298,1,,,2.5513131017821085,2.584673912768047
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400968872141,840.974,607.897,1,79,,1.743728260416313,0.2827959340299477
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400973875141,848.874,595.724,1,79,,2.254600318001496,1.0699993990264676
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400978868141,850.056,595.776,1,79,,2.3310088073985114,1.0666481355087405
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400983868141,854.412,594.965,1,79,,2.6126391734549643,1.1189916077204773
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400988993141,853.892,594.325,1,79,,2.5790249746942138,1.1603864228177143
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400993993141,857.129,591.475,1,79,,2.7883951750000793,1.3446066018195693
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400998994141,857.848,589.724,1,79,,2.8349782537499233,1.4577634619129693
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401003996141,852.374,608.1,1,79,,2.480603068293688,0.2696209927724171
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401009002141,847.242,592.766,1,79,,2.1491966649204213,1.2613902267637633
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401013994141,848.133,592.562,1,79,,2.2067917410754347,1.2745498421571868
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401018994141,846.373,589.31,1,79,,2.093113655325561,1.484916549292768
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401023994141,844.589,589.731,1,79,,1.9777711300837266,1.4577083410929066
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401028994141,843.579,588.81,1,79,,1.9124561610958704,1.5172923847159623
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401033996141,843.119,587.107,1,79,,1.882768249502646,1.627482632728702
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401039003141,848.511,583.736,1,79,,2.2315600864798664,1.8452936176899146
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401043994141,846.449,583.649,1,79,,2.0982558785311016,1.8510069287056268
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401048994141,850.021,581.148,1,79,,2.3293675838303254,2.0126287086865497
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401053994141,850.291,580.229,1,79,,2.346846993090163,2.072033748292684
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401059002141,853.407,586.656,1,79,,2.5480291697971427,1.6563249502642379
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401063995141,843.964,587.791,1,79,,1.9373891372462146,1.583209569969923
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401068994141,849.382,591.764,1,79,,2.2875973558579124,1.3261451456268663
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401073994141,843.559,588.559,1,79,,1.9111858806240027,1.5335684512707928
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401078994141,840.942,588.058,1,79,,1.7420075786621578,1.5659812516590004
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401083994141,839.497,588.983,1,79,,1.6485433071261548,1.50622133168477
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401088994141,840.716,588.079,1,79,,1.7274082067159782,1.5646797773475072
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401093994141,838.64,586.858,1,79,,1.593151927142485,1.6436890756922207
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401098995141,840.368,587.416,1,79,,1.704920359758059,1.6075516421056328
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401103995141,839.178,578.322,1,79,,1.6282326409084156,2.195755869694866
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401109002141,840.057,580.862,1,79,,1.684992803164193,2.031457464759035
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401113995141,837.295,580.38,1,79,,1.506410243793204,2.0627131089576625
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401119001141,841.819,584.146,1,79,,1.7988389346700375,1.819010719326351
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401124006141,839.947,584.312,1,79,,1.6777477328669537,1.8083235530837134
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401129120141,837.894,585.329,1,79,,1.5449537250791527,1.7425698425469616
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401134120141,836.875,582.708,1,79,,1.4791246659326123,1.9121265232740723
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401139120141,834.071,579.459,1,79,,1.2979165470788134,2.1223194883058323
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401144120141,831.437,578.979,1,,,1.1275485324442858,2.1534497369354666
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401149131141,835.448,577.071,1,,,1.3870637562222607,2.2767901250494256
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401154120141,843.407,574.07,1,,,1.9020077392934414,2.4706008819821306
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401159120141,870.608,600.706,1,,,3.6592250135288866,0.7474735046356725
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401164120141,897.823,612.308,1,,,5.417211581745622,-0.002440288582290017
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401169120141,913.576,611.074,1,,,6.434339652666336,0.07719361269999547
