section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498483290277,747.871,301.287,1,106,,-4.4514656727288475,20.039988917482667
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498488290277,747.12,302.636,1,106,,-4.500288377317808,19.952937576858123
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498493290277,743.764,299.724,1,106,,-4.729552179152524,20.13765095581467
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498498290277,744.92,298.033,1,106,,-4.6539487762555805,20.246904017320688
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498503291277,743.935,298.88,1,106,,-4.719140655278545,20.19194817462241
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498508291277,744.825,297.846,1,106,,-4.660595264537129,20.258890190938416
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498513291277,750.025,297.1,1,106,,-4.311595252174752,20.309956293633654
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498518291277,748.441,287.849,1,106,,-4.42969299009976,20.902586570893963
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498523291277,752.155,299.642,1,106,,-4.165325513765654,20.148075759778667
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498528294277,750.219,302.877,1,106,,-4.2917959958506895,19.939376290712996
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498533299277,746.076,295.859,1,106,,-4.578976405749981,20.387185473857134
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498538291277,745.799,295.822,1,106,,-4.597632441651232,20.38934657613565
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498543296277,745.698,298.813,1,106,,-4.600645971760889,20.197359042231525
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498548291277,745.463,299.033,1,106,,-4.616199283284895,20.183077087789208
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498553291277,744.87,296.661,1,106,,-4.6591228956527395,20.3349272378868
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498558291277,746.911,295.837,1,106,,-4.5227839955997045,20.389111159155835
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498563291277,747.49,297.807,1,106,,-4.481327765354742,20.26305491015011
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498568291277,747.734,298.022,1,106,,-4.464660791443712,20.249430431941803
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498573303277,747.113,298.521,1,106,,-4.505844001849764,20.216997659200057
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498578295277,748.457,285.26,1,,,-4.431953868254411,21.06875014211355
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498583304277,750.528,285.765,1,,,-4.2914483334041895,21.037656953986037
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498588416277,752.749,297.136,1,,,-4.128218767797006,20.30925327164734
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498593416277,768.765,338.105,1,,,-3.0181924959980924,17.68589274133924
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498598416277,776.618,378.163,1,,,-2.4731367009971854,15.112629478440907
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498603420277,788.781,420.929,1,,,-1.6563762444393744,12.361141784034823
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498608417277,801.928,445.553,1,,,-0.7907079595940193,10.774754537754673
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498613428277,799.645,475.845,1,,,-0.9361275202303614,8.819757288771953
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498618417277,806.945,503.389,1,,,-0.45916537843915417,7.041023595589747
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498623417277,812.055,561.427,1,,,-0.12634612857540792,3.2889847166781796
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498628417277,817.302,625.687,1,,,0.21320910710211685,-0.868063658186336
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498633418277,819.461,659.391,1,,,0.35297269392289876,-3.0481887965769543
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498638417277,817.375,693.038,1,,,0.2181380059212924,-5.223809980226767
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498643417277,823.546,723.514,1,,,0.6192721779909098,-7.192874627939685
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498648417277,809.728,764.519,1,,,-0.28008544399867863,-9.840260128757272
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498653417277,792.183,801.47,1,,,-1.4325136532711233,-12.221640238354228
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498658417277,808.544,842.463,1,,,-0.3631131811428654,-14.862135025137258
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498663417277,805.831,863.639,1,,,-0.5449491530214154,-16.224097998350707
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498668417277,799.37,856.422,1,,,-0.9716738151153809,-15.759592086630118
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498673417277,802.708,880.967,1,,,-0.755234039770852,-17.33766247613898
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498678417277,791.827,907.877,1,,,-1.4894520217071,-19.064794084037057
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498683417277,786.6,902.9,1,,,-1.8370505649157993,-18.74416010600467
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498688417277,790.521,930.916,1,,,-1.5870810454528363,-20.54341883521978
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498693417277,786.532,932.481,1,107,,-1.8566454275605306,-20.642961333079867
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498698417277,790.432,931.055,1,107,,-1.5931813595651654,-20.55231890077657
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498703417277,791.063,929.846,1,107,,-1.5501025977656235,-20.4748804355429
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498708418277,789.833,927.915,1,107,,-1.6319876978922514,-20.350673912682005
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498713418277,791.697,924.576,1,107,,-1.5050789566156209,-20.136779161910823
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498718543277,788.565,928.854,1,107,,-1.7178429607944883,-20.410626690798715
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498723543277,789.142,926.064,1,107,,-1.6776559242401707,-20.231747454264987
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498728543277,792.582,929.968,1,107,,-1.447880190013525,-20.482955169914014
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498733543277,791.622,930.901,1,107,,-1.5129089238842721,-20.542654943651776
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498738543277,789.567,932.517,1,107,,-1.6521088010568568,-20.645971355158213
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498743552277,794.059,935.108,1,107,,-1.350495525628215,-20.813091663689956
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498748543277,799.173,926.831,1,107,,-1.0030777002494478,-20.282654391591226
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498753543277,795.648,924.513,1,107,,-1.2393810835154953,-20.133360335497642
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498758546277,788.494,921.725,1,107,,-1.719093040856842,-19.953122485213182
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498763543277,780.64,918.076,1,107,,-2.2446067379012247,-19.716910396706453
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498768543277,783.722,920.53,1,107,,-2.039067768672538,-19.87526020250749
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498773543277,788.461,928.005,1,107,,-1.7244022375907007,-20.356149412977757
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498778543277,792.418,927.855,1,107,,-1.4580226856512701,-20.347337544648934
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498783543277,795.799,928.866,1,107,,-1.2307922709148533,-20.412783957096078
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498788543277,794.24,931.624,1,107,,-1.3368930040071274,-20.58951565822464
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498793543277,792.63,935.292,1,107,,-1.4469493172793195,-20.824625295952366
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498798547277,788.327,937.917,1,107,,-1.7384520119809381,-20.9921900454186
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498803543277,791.124,937.845,1,107,,-1.54963976439304,-20.98816866593674
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498808544277,796.362,921.848,1,107,,-1.1904309655855476,-19.962399121258038
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498813544277,791.859,928.609,1,107,,-1.495951655804807,-20.39560919491754
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498818555277,793.436,928.206,1,107,,-1.3896069347816837,-20.37001432610461
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498823544277,790.469,930.766,1,107,,-1.5905594179467286,-20.533800174482604
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498828544277,785.827,932.595,1,107,,-1.9042067667365195,-20.650090197926463
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498833545277,790.481,939.615,1,107,,-1.5939361516246815,-21.101587348470122
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498838556277,790.788,939.953,1,107,,-1.5733472358822573,-21.12335308674338
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498843544277,792.478,935.542,1,107,,-1.4572876356130482,-20.84063161617647
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498848547277,791.481,936.8,1,107,,-1.5250826461388185,-20.921162790765393
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498853669277,790.94,942.76,1,107,,-1.564395624223032,-21.303472502741183
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498858669277,790.965,939.562,1,107,,-1.5612338925691183,-21.098292983865317
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498863669277,789.94,943.0,1,107,,-1.6320976387201969,-21.31865759626023
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498868669277,789.848,942.612,1,,,-1.6381613206050698,-21.29378231177263
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498873669277,794.034,938.363,1,,,-1.3535036156142983,-21.021944676253028
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498878669277,800.466,926.869,1,,,-0.9160271501705345,-20.285195413330438
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498883669277,808.949,917.694,1,,,-0.3441009533548999,-19.69679633969614
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498888669277,807.473,919.6,1,108,,-0.4434881590261298,-19.819081694345677
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498893669277,801.593,915.661,1,108,,-0.837381276399488,-19.56587115194338
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498898669277,799.098,922.246,1,108,,-1.0066892255781312,-19.988324810334436
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498903670277,800.296,923.81,1,108,,-0.9266691409127601,-20.08886531910804
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498908669277,806.673,928.819,1,108,,-0.49875913750337936,-20.410842548418003
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498913669277,805.43,933.005,1,108,,-0.5832472723028623,-20.67941831010958
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498918674277,808.171,930.279,1,108,,-0.398125585824844,-20.50460958929498
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498923679277,807.536,930.434,1,108,,-0.44089505607619434,-20.514496305154527
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498928670277,806.352,922.541,1,108,,-0.5192432322482144,-20.00786397157512
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498933670277,805.19,922.293,1,108,,-0.5973003889095998,-19.991847129436927
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498938670277,806.073,920.768,1,108,,-0.5377172686270634,-19.894023456180943
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498943670277,808.933,929.793,1,108,,-0.34668934090255327,-20.47341506659624
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498948670277,809.008,924.667,1,108,,-0.34102865199621457,-20.14437867215152
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498953670277,804.937,923.815,1,108,,-0.6146250932771887,-20.089541646874572
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498958670277,806.793,920.163,1,108,,-0.48922490220860143,-19.85525524238104
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498963670277,806.767,919.028,1,108,,-0.4908296124740749,-19.782389661236767
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498968670277,802.427,920.085,1,108,,-0.7824468554920795,-19.849972756981888
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498973672277,800.365,921.278,1,108,,-0.9212724540148278,-19.926343991366974
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498978679277,799.906,922.527,1,108,,-0.9524805266291595,-20.006438361365475
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498983670277,801.915,919.558,1,108,,-0.8167124154433413,-19.81604977419561
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498988670277,803.38,918.93,1,108,,-0.7182359016191492,-19.775863640416777
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498993795277,804.931,916.328,1,108,,-0.6135921458395309,-19.608915659795787
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498998795277,803.069,914.992,1,108,,-0.7382436290091179,-19.523051451737867
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499003796277,803.221,914.692,1,108,,-0.7279221816506455,-19.503776769700888
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499008799277,801.924,915.083,1,108,,-0.8150191920666481,-19.528820555563563
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499013795277,801.885,918.262,1,108,,-0.8184318855767422,-19.732854566724637
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499018810277,799.654,924.518,1,108,,-0.9700069805648699,-20.134200778469307
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499023796277,800.992,919.485,1,108,,-0.8786947057718877,-19.811285694473664
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499028795277,801.321,917.082,1,108,,-0.8560068693600751,-19.65705643882007
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499033803277,800.421,918.501,1,108,,-0.9167573666963218,-19.748069607720264
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499038803277,796.751,913.628,1,108,,-1.1615832255708578,-19.434792867838038
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499043796277,806.984,913.937,1,108,,-0.47546592774715496,-19.455509166510026
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499048796277,805.257,913.507,1,108,,-0.5911837587385043,-19.42782637938309
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499053796277,805.01,917.416,1,108,,-0.6085067413213657,-19.678771923042333
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499058796277,804.616,918.111,1,,,-0.6350753952928748,-19.723365167379775
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499063797277,806.389,913.564,1,,,-0.5152671589259368,-19.431573245023532
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499068796277,806.023,913.169,1,,,-0.5397726003101994,-19.40619886065257
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499073796277,806.304,921.339,1,,,-0.5222662483511915,-19.93066344961099
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499078796277,812.303,943.326,1,109,,-0.12071039493729996,-21.341866414073433
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499083796277,812.156,940.389,1,109,,-0.13042619896147797,-21.153458528409917
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499088796277,811.739,937.302,1,109,,-0.15838622725786577,-20.955355854086218
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499093796277,811.449,934.297,1,109,,-0.17765067666759804,-20.762523684957586
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499098802277,808.143,930.625,1,109,,-0.4000331170888039,-20.526764907233108
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499103796277,807.798,928.097,1,109,,-0.42290744117119583,-20.364506488945423
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499108797277,807.768,925.683,1,109,,-0.42455870916778815,-20.209567181238587
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499113796277,803.53,925.237,1,109,,-0.7095268949505092,-20.180748734636758
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499118796277,803.506,928.306,1,109,,-0.7118576585279396,-20.377710981345754
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499123801277,805.409,931.581,1,109,,-0.5843890226412142,-20.58801258451591
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499128921277,801.681,929.57,1,109,,-0.8349991150517643,-20.458681840444793
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499133807277,805.07,931.869,1,109,,-0.6072438854519602,-20.606481948118702
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499138922277,806.215,929.432,1,109,,-0.5296810210925514,-20.450150560269893
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995499143928277,809.026,929.474,1,109,,-0.34038516954509046,-20.452952106679653
