timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
39276515000,821.118,486.349,133.0,,0.4620574564681706,8.141608488447247
39281518000,821.697,488.313,133.0,,0.4996477416883528,8.014734781163723
39286512000,822.654,488.523,133.0,,0.5618885759963669,8.001136648264904
39291512000,818.983,489.43,133.0,,0.3230537187248173,7.942678418770982
39296512000,817.502,488.23,133.0,,0.2267537594689369,8.02024604670608
39301512000,818.353,489.183,133.0,,0.2821302893799258,7.958635052222657
39306516000,817.646,492.438,133.0,,0.2360967988751412,7.748460904646688
39311514000,816.687,491.47,133.0,,0.173755437740265,7.810967913442765
39316512000,818.151,492.706,133.0,,0.2688931552992287,7.731146216984175
39321637000,819.365,491.673,133.0,,0.3478791108080581,7.797813290276735
39326637000,819.985,489.571,133.0,,0.388215848221954,7.933543205492411
39331637000,818.351,489.883,133.0,,0.2819686099136905,7.913472772080354
39336638000,820.366,491.469,133.0,,0.4129769279176291,7.810944611737064
39341641000,820.537,492.387,133.0,,0.4240595724444687,7.75161885051714
39346641000,820.948,494.609,133.0,,0.4507036277337533,7.608133604606595
39351638000,820.049,494.731,133.0,,0.3922881329043397,7.600274212246136
39356641000,819.997,494.297,133.0,,0.3889263153003737,7.628312078476587
39361638000,819.648,494.353,133.0,,0.3662052639521685,7.624669093474324
39366640000,819.729,492.507,133.0,,0.3715294158529369,7.74395327925509
39371638000,816.343,494.127,133.0,,0.151366858461298,7.639338281145346
39376638000,817.05,491.626,133.0,,0.1973139002049472,7.800897217752893
39381642000,817.899,489.467,133.0,,0.2525717425253856,7.940348464686333
39386638000,822.885,491.653,133.0,,0.5767268707435927,7.798961204467682
39391638000,820.154,490.79,133.0,,0.399179224897109,7.854805704790994
39396638000,816.342,491.9,133.0,,0.1512899793488008,7.783238486955699
39401638000,818.215,491.924,133.0,,0.2730950150202533,7.781609018765553
39406639000,818.883,490.568,133.0,,0.3165658281289083,7.869190811226383
39411638000,818.697,494.24,133.0,,0.3043726443484499,7.631993386722932
39416638000,820.165,493.421,133.0,,0.3998405738328044,7.684868934668579
39421638000,821.395,493.234,133.0,,0.4798283545247793,7.696916624258368
39426639000,822.343,493.104,133.0,,0.5414590799934541,7.705259626849337
39431639000,822.099,490.681,133.0,,0.5256943430650999,7.861769315260617
39436639000,819.512,491.012,133.0,,0.3574150543173708,7.84051680546952
39441641000,819.253,489.763,133.0,,0.3406441739766399,7.921154113322997
39446639000,823.266,497.229,133.0,,0.6012532485884962,7.438778953910571
39451646000,821.522,493.758,133.0,,0.4880404841443064,7.663030536222223
39456639000,821.803,490.991,133.0,,0.5064010509088737,7.841773455433519
39461764000,823.696,490.312,133.0,,0.6295555672315543,7.885535434416478
39466778000,821.151,490.086,133.0,,0.4640335999414164,7.900224634452366
39471764000,820.473,490.189,133.0,,0.4199389240825895,7.893605883947108
39476764000,821.192,488.211,133.0,,0.466795162017972,8.02130938496417
39481764000,821.561,488.702,133.0,,0.4907528318408124,7.989599342734935
39486764000,821.983,489.218,133.0,,0.5181728479116336,7.956251915841699
39491764000,820.59,487.195,133.0,,0.4276447968070578,8.086969129583792
39496764000,818.874,490.121,133.0,,0.3159787699136329,7.898075097961161
39501767000,818.408,487.152,133.0,,0.285731658301193,8.089823693044028
39506770000,819.138,485.353,133.0,,0.3332728672379686,8.206011361124187
39511764000,819.805,485.2,133.0,,0.3766624043476787,8.21583050417706
39516764000,819.317,484.646,133.0,,0.3448727101515207,8.251611759060866
39521765000,820.299,486.779,133.0,,0.4087609970161679,8.113878908744974
39526764000,822.404,487.881,133.0,,0.5456660978560791,8.042606864912376
39531765000,819.427,486.283,133.0,,0.3520514003117078,8.145900345192786
39536765000,817.112,486.101,133.0,,0.201421168722124,8.157725699558906
39541765000,816.509,487.025,133.0,,0.1621562087153044,8.098097091467599
39546765000,815.842,486.799,133.0,,0.118800725076896,8.112655489154406
39551774000,813.597,488.978,133.0,,-0.0272521909315446,7.971995166258115
39556765000,813.765,489.468,133.0,,-0.016328442220362,7.940352289211292
39561765000,810.787,487.994,133.0,,-0.2100486002450665,8.035568212886563
39566765000,811.26,485.13,133.0,,-0.1793546722642421,8.220536425322008
39571766000,808.92,484.782,133.0,,-0.3316607834316631,8.24296992574809
39576765000,802.55,474.88,,,-0.7470216686250404,8.882198938569672
39581767000,806.953,475.936,,,-0.4601848252739036,8.814180006744303
39586765000,811.224,485.071,,,-0.1817154930390926,8.224342240180023
39591772000,824.237,503.686,,,0.664088816654834,7.0215439207321495
39596890000,834.018,543.144,,,1.296132647742371,4.470795785770973
39601890000,825.648,559.817,,,0.7535115299081384,3.392949388749326
39606890000,842.17,572.804,,,1.822056096702324,2.5525174174661447
39611890000,843.35,603.455,,,1.8973425162148336,0.5701047662955244
39616890000,840.183,645.635,,,1.6931766842555245,-2.158021296096084
39621893000,840.041,678.44,,,1.6859736868149466,-4.279175308578568
39626890000,831.546,708.912,,,1.1378094418292404,-6.24910854225791
39631894000,833.68,724.025,,,1.277657665072489,-7.225205417415365
39636891000,836.813,749.669,,,1.484553274695371,-8.88053520277069
39641891000,848.417,772.398,,,2.245754366652707,-10.344935346066578
39646891000,848.646,798.284,,,2.268273098153242,-12.01316360049463
39651891000,851.751,812.275,,,2.4767365291224004,-12.913457866652289
39656895000,844.794,820.939,,,2.0226319481916284,-13.47296214355815
39661891000,837.206,840.529,,,1.5285109932041565,-14.735242510211314
40372523000,763.243,773.705,,15.0,-3.3167473683654536,-10.426772883717751
40377523000,746.683,790.065,,15.0,-4.408065007116237,-11.475718938544322
40382527000,836.411,801.852,,15.0,1.467344618470834,-12.24540270410799
40387527000,737.372,813.026,,15.0,-5.035119209271063,-12.94954002292616
40392523000,966.604,732.049,,15.0,9.908592762039133,-7.697472581490007
40397523000,822.611,734.906,,15.0,0.5589543833516091,-7.928619359320099
40402531000,772.826,761.242,,15.0,-2.6866251902655,-9.625252538635015
40407523000,721.915,716.665,,15.0,-5.979098058842112,-6.737078789234325
40412648000,860.162,679.67,,15.0,2.988911620539563,-4.356983182982832
40417648000,898.713,647.081,,15.0,5.477111082755276,-2.2476462247851856
40422648000,813.74,597.597,,15.0,-0.017111752793656,0.9492182600398266
40427661000,975.586,642.716,,15.0,10.437111889016114,-1.9561403037851808
40432648000,817.859,664.401,,15.0,0.2493628691632497,-3.372214631298663
40437649000,851.24,615.489,,15.0,2.407324414499969,-0.2081861854713897
40442649000,874.941,530.915,,15.0,3.9488901801540304,5.256654610418675
40447649000,927.456,542.093,,15.0,7.343976028627738,4.52400521279423
40452649000,848.935,449.076,,15.0,2.280626285439101,10.5439005757903
40457649000,866.954,500.787,,15.0,3.4388925429764305,7.20355980953246
40462649000,892.013,579.917,,15.0,5.043976957693908,2.089571539440094
40467649000,908.972,573.758,,15.0,6.140623226121504,2.4855097377519737
40472649000,922.189,572.46,,15.0,6.994558989132512,2.5674976832041567
40477649000,972.944,592.515,,15.0,10.264906684280126,1.2698748253016086
40482651000,960.777,580.151,,15.0,9.483050489041917,2.0664132917796216
40487649000,960.846,570.536,,15.0,9.490058935116211,2.6848816715220982
40492649000,970.135,560.12,,15.0,10.092960692947864,3.3524426809059777
40497659000,975.815,600.415,,15.0,10.448909001280423,0.7619796889567855
40502659000,984.631,601.39,,15.0,11.016685063245646,0.6988343511174128
40507649000,988.084,600.6,,15.0,11.239202234164331,0.7493606608824119
40512649000,993.403,574.411,,15.0,11.587466144402203,2.4291964040165896
40517655000,1023.751,584.179,,15.0,13.53790563074619,1.7973639588832004
40522655000,1048.056,599.967,,15.0,15.096780653763837,0.7854332359694959
40527653000,1079.765,612.986,,15.0,17.13173078553758,-0.0448966898364646
40532650000,1087.951,659.287,,15.0,17.671664955513,-2.983987331437417
40537650000,1108.443,654.217,,15.0,18.983582577518,-2.65464800732508
40542650000,1131.151,669.999,136.0,15.0,20.45220233671795,-3.6412998617397263
40547779000,1123.535,668.632,136.0,15.0,19.962367613339488,-3.559170111191768
40552775000,1120.829,663.15,136.0,15.0,19.784295987710305,-3.2142667469304835
40557775000,1105.007,648.871,136.0,15.0,18.76016012170353,-2.317365047552291
40562775000,1108.58,652.341,136.0,,18.99126842383689,-2.535859875496384
40567775000,1103.452,655.538,136.0,,18.66421412344806,-2.740148723869954
40572775000,1102.784,650.629,136.0,,18.618502161658657,-2.429486252130844
40577784000,1102.833,650.836,136.0,,18.62174697807756,-2.442576610261712
40582775000,1099.914,649.688,136.0,,18.433895089028184,-2.3707927537034035
40587775000,1097.477,651.231,136.0,,18.278326312038946,-2.469434728161558
40592775000,1096.098,649.216,136.0,,18.188754947486995,-2.342134254259467
40597775000,1095.828,650.231,136.0,,18.17200236658725,-2.4065741346563576
40602775000,1094.026,649.613,136.0,,18.05601191370764,-2.367960672027088
40607775000,1091.477,648.934,136.0,,17.892113469344153,-2.32573559455278
40612775000,1086.942,640.161,136.0,,17.597285243533253,-1.7702117830200943
40617775000,1087.196,639.846,136.0,,17.613445533852918,-1.750144979231137
40622776000,1080.593,631.015,136.0,,17.18707855552437,-1.190518706159653
40627776000,1077.767,629.142,136.0,,17.00526494934884,-1.071940594366763
40632776000,1074.443,625.732,136.0,,16.791317065760122,-0.8555075655961102
40637776000,1073.542,629.572,136.0,,16.73416329575184,-1.0998482947935448
40642776000,1070.41,624.244,136.0,,16.53219521683511,-0.7613323563871476
40647784000,1067.266,624.212,136.0,,16.330357150001742,-0.7595906944998372
40652776000,1061.646,612.003,136.0,,15.968679340575338,0.0175391053182546
40657776000,1060.341,618.825,136.0,,15.885107795764522,-0.4170518411909827
40662776000,1059.684,621.325,136.0,,15.843167965405884,-0.5764005847199447
40667776000,1056.471,622.456,,,15.63693088149842,-0.6487190047203082
40672776000,1058.091,621.393,,,15.740891089886327,-0.5808474998617293
40677776000,1059.366,621.325,,,15.822724965430814,-0.5764125525092682
40682785000,1072.383,633.192,,,16.660652767480112,-1.3302768250632917
40687901000,1094.867,650.262,,,18.11031118176075,-2.4088667911473385
40692901000,1101.946,656.455,,,18.56815332173275,-2.798817696563518
40697907000,1098.512,645.0,,,18.341603149676924,-2.074108691694941
40702901000,1097.617,641.068,137.0,,18.28250617907528,-1.8251159792084608
40707901000,1090.977,645.026,137.0,,17.858207341723215,-2.077913773352306
40712901000,1097.686,635.907,137.0,,18.28506326543187,-1.4978831448498482
40717901000,1096.059,635.371,137.0,,18.18055862250348,-1.464261172740354
40722901000,1096.917,634.064,137.0,,18.235205741108302,-1.3812023253434529
40727902000,1085.795,630.152,137.0,,17.520653270010815,-1.1348757286785198
40732901000,1085.729,631.474,137.0,,17.516730835566218,-1.2188870877545204
40737902000,1084.201,631.533,137.0,,17.418729985372032,-1.222857124638635
40742902000,1081.727,630.955,137.0,,17.25979690691064,-1.186541443449856
40747911000,1080.899,630.349,137.0,,17.20654312443113,-1.1481889732079047
40752902000,1071.138,635.192,137.0,,16.58126213144379,-1.4577806062585033
40757911000,1069.265,633.562,137.0,,16.46056218607324,-1.354375697970691
40762902000,1068.984,634.047,137.0,,16.442690412696532,-1.385325953946822
40767902000,1061.352,633.743,137.0,,15.952506681109016,-1.3672499000757707
40772902000,1062.319,632.68,137.0,,16.014397235509467,-1.2993996661271394
40777902000,1059.0,625.369,137.0,,15.799760974312765,-0.8340890321776308
40782905000,1059.193,623.295,137.0,,15.811902014205971,-0.7019321313522778
40787902000,1059.337,626.8,137.0,,15.821629603311962,-0.9252380850820824
40792902000,1055.822,613.737,137.0,,15.59473642710171,-0.0930159633993715
40797902000,1053.601,618.602,137.0,,15.45224724997862,-0.40321559530712
40802902000,1052.031,621.671,137.0,,15.35169968135037,-0.5990260523436651
40807902000,1043.736,630.383,137.0,,14.820102379079668,-1.1557371687581757
40812902000,1045.692,626.419,137.0,,14.9450903605791,-0.9024776317091942
40817905000,1043.726,625.324,137.0,,14.818603884903558,-0.8328234549652473
40823034000,1035.317,625.865,137.0,,14.278197684490962,-0.8681949875488124
40828027000,1033.824,626.165,137.0,,14.182298383331746,-0.887504347225428
40833030000,1031.401,632.049,137.0,,14.027593711403906,-1.2638473295197965
40838028000,1022.195,620.926,137.0,,13.4339823329912,-0.5534400166730967
40843028000,1020.981,633.475,137.0,,13.357771876702923,-1.3565226264135577
40848028000,1021.207,632.9,,,13.372200674306413,-1.3196755050305775
40853028000,1019.08,631.577,,,13.235085885787925,-1.2353189496357653
40858029000,1017.07,622.167,,,13.104489399045445,-0.6331976876424427
40863028000,1011.413,603.755,,,12.740503054662234,0.5457104990837478
40868028000,1005.026,596.249,138.0,,12.33044131026934,1.02706067975334
40873028000,1004.92,599.493,138.0,,12.32318334113954,0.8191909182919263
40878028000,1005.212,602.825,138.0,,12.341613901972776,0.6056218960227994
40883028000,1004.0,605.414,138.0,,12.263371107486028,0.4397608425464569
40888035000,1004.561,606.539,138.0,,12.299437108469444,0.3676419996607663
40893028000,1004.027,608.146,138.0,,12.264988562749068,0.264639792507951
40898028000,1003.427,611.426,138.0,,12.22625304999544,0.0544207496888807
40903028000,1003.728,613.002,138.0,,12.245643019109869,-0.0466022004760697
40908040000,1002.129,612.112,138.0,,12.142693432849835,0.010414674843968
40913028000,1001.841,608.934,138.0,,12.124242447954511,0.2141425584684731
40918028000,1001.096,609.092,138.0,,12.0763199930338,0.2040234042855643
40923028000,1002.142,609.694,138.0,,12.143608979080987,0.1654225053980947
40928028000,1002.323,614.678,138.0,,12.155198009634246,-0.154058555740819
40933029000,1003.06,613.154,138.0,,12.202643499793568,-0.056408485387571
40938029000,1004.406,613.236,138.0,,12.289258604375265,-0.0616031277522446
40943029000,1000.18,613.381,138.0,,12.017290020150671,-0.070969387911006
40948029000,998.333,605.428,138.0,,11.898625198724297,0.4390264790211413
40953029000,1000.06,606.202,138.0,,12.009724136691494,0.3893376672890746
40958154000,999.904,607.034,138.0,,11.9996721176919,0.3359993185963513
40963161000,1004.328,610.76,138.0,,12.28424323328349,0.0970607565811465
40968154000,997.279,609.808,138.0,,11.830558766094551,0.1581436479166472
40973154000,997.254,610.028,138.0,,11.828997409999076,0.1440825312513687
40978154000,998.247,612.24,138.0,,11.892865117472493,0.002227308496669
40983154000,999.792,608.454,138.0,,11.992360122036672,0.2449966761315958
40988154000,1000.163,611.999,138.0,,12.016202088132532,0.0176651313684371
40993155000,1001.621,618.408,138.0,,12.110149104662057,-0.3932351753763133
40998154000,1001.28,614.643,138.0,,12.088111604268876,-0.151890059623857
41003154000,1003.616,617.013,138.0,,12.238518989724032,-0.3037151164719396
41008159000,1001.833,611.645,138.0,,12.123676065952646,0.0403637268684918
41013154000,1000.184,612.596,138.0,,12.01755546769426,-0.020597808446931
41018154000,1008.546,623.382,138.0,,12.556240964674474,-0.7116064836060576
41023154000,1006.731,620.907,138.0,,12.439190858314872,-0.553172229419416
41028154000,1004.547,621.991,138.0,,12.298772856339031,-0.6227401731112244
41033154000,1004.145,621.951,138.0,,12.272837504199082,-0.6201914613129731
41038154000,1002.705,620.843,138.0,,12.1801147169479,-0.5492995649124316
41043155000,1002.195,621.57,138.0,,12.14736738542046,-0.5958936877330007
41048155000,999.909,621.549,138.0,,12.000202264843466,-0.5947305205226987
41053155000,998.796,620.899,138.0,,11.928507320640822,-0.5531119237823009
41058155000,998.778,621.894,138.0,,11.927423577262644,-0.6168839234450988
41063155000,999.987,623.066,138.0,,12.005344338931756,-0.6919975049671542
41068155000,997.733,630.53,138.0,,11.861200755825754,-1.1708003149335615
41073155000,997.593,630.252,138.0,,11.852170551703182,-1.1530019099790227
41078158000,997.926,629.232,138.0,,11.873419976906614,-1.087531771179327
41083155000,997.651,626.524,138.0,,11.85534259858112,-0.9138778129796548
41088171000,998.758,623.713,138.0,,11.9263259309112,-0.7335184805512639
41093280000,998.12,624.426,138.0,,11.8853339706168,-0.779301694160702
41098280000,998.167,624.135,138.0,,11.888324569273996,-0.7606431109297085
41103280000,1000.822,624.197,138.0,,12.05920545191504,-0.7644019221716285
41108280000,1001.149,618.009,138.0,,12.07975863997163,-0.3676425497904193
41113280000,999.439,616.785,,,11.96968886456226,-0.2892551371361039
41118280000,997.702,621.182,,,11.85813514907614,-0.5713229009803813
41123281000,994.655,619.596,,,11.661818275591605,-0.4696977890984602
41128283000,996.235,557.649,,,11.776893200967177,3.5035367353037965
41133280000,965.854,524.949,,,9.835265549606351,5.614176837386111
