section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164729133496,826.034,522.741,1,,9,0.7798521327683264,5.790098567059163
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164734127496,825.359,526.533,1,77,9,0.7359152933975028,5.545070221826764
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164739127496,820.331,521.808,1,77,9,0.40995888701343164,5.850618142063552
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164744132496,821.874,522.592,1,77,9,0.5100477648198689,5.79992274234176
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164749127496,822.303,525.992,1,77,9,0.5377686506021117,5.580161409888956
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164754127496,823.474,520.14,1,77,9,0.6138988288290965,5.958313412505405
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164759127496,824.947,518.836,1,77,9,0.7094696475346045,6.042567280093745
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164764140496,822.148,520.068,1,77,9,0.5278832870056015,5.963022751019086
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164769127496,819.561,522.73,1,77,9,0.35999679130953693,5.791075094828464
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164774127496,819.147,520.931,1,77,9,0.33315176887818787,5.907326138224591
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164779127496,818.054,519.568,1,77,9,0.2622988294056222,5.995484134009111
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164784127496,818.594,518.589,1,77,9,0.297350389664231,6.058708556822441
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164789127496,821.252,517.915,1,77,,0.46983316592589663,6.10220710007347
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164794252496,822.884,516.937,1,77,,0.5757021258527214,6.165381397605317
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164799252496,823.595,517.414,1,77,,0.6218139908438287,6.134531735417742
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164804255496,825.148,513.562,1,77,,0.722793691714545,6.383388159781879
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164809252496,825.043,513.367,1,77,,0.7159852799950379,6.39600624349878
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164814252496,829.527,517.816,1,77,,1.006686451670266,6.108252302069337
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164819253496,828.392,520.712,1,77,,0.932874547652951,5.921150005654052
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164824253496,831.969,517.348,1,77,,1.1651547953962846,6.138358671176331
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164829253496,831.242,511.591,1,77,,1.1184405599086842,6.510397312341914
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164834253496,833.011,501.372,1,77,,1.2341614098418388,7.17050466419159
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164839253496,832.49,501.87,1,77,,1.2003257358884116,7.138367277992979
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164844259496,834.047,499.844,1,77,,1.30164273816173,7.269165077400502
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164849253496,835.06,503.288,1,77,,1.3670627534057624,7.046584193007277
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164854253496,834.406,504.168,1,77,,1.3245361757638041,6.989778447224636
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164859253496,836.253,506.912,1,77,,1.4441587209189033,6.812377700484504
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164864253496,837.283,509.304,1,77,,1.5107521931349126,6.657713146962614
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164869253496,839.163,510.849,1,77,,1.6326634445756902,6.557735075359515
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164874253496,841.266,511.283,1,77,,1.7690670604138394,6.529510459462456
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164879258496,841.223,511.007,1,77,,1.766302079910317,6.547354180197285
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164884253496,844.186,507.149,1,77,,1.959197028054526,6.79627911326341
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164889253496,846.699,506.136,1,77,,2.1225196205235153,6.861423916595882
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164894253496,847.935,505.017,1,77,,2.2029543807636576,6.933527960085586
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164899253496,848.156,504.423,1,77,,2.2174009108109543,6.971841947612783
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164904262496,849.102,510.094,1,77,,2.277835664660447,6.605407678535302
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164909254496,848.54,509.688,1,77,,2.241399974438355,6.631740163992114
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164914253496,848.14,508.123,1,77,,2.2157231976988756,6.732844328200089
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164919254496,846.983,511.587,1,77,,2.1400966737577294,6.509272039415837
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164924254496,847.012,511.39,1,77,,2.141981732576463,6.521957187900369
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164929381496,848.022,506.297,1,77,,2.2083522548346415,6.850819351483722
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164934266496,846.809,508.035,1,77,,2.1293640701000855,6.738720848051717
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164939379496,844.256,508.855,1,77,,1.9634751798740746,6.686041123884919
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164944379496,843.067,511.708,1,77,,1.8858875503351227,6.501878512282578
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164949379496,843.248,512.031,1,77,,1.8976390904896676,6.480993468605522
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164954379496,843.764,512.852,1,77,,1.9309511287446695,6.427878749158257
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164959379496,844.939,513.733,1,77,,2.0071271855743515,6.370855122011543
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164964379496,847.818,512.708,1,77,,2.194086496909854,6.436726661572829
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164969379496,846.766,512.96,1,77,,2.1257458617380496,6.420549021087488
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164974379496,847.773,513.134,1,77,,2.191075595372056,6.409205805781501
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164979382496,847.438,511.213,1,77,,2.169626595413286,6.5333593268002765
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164984379496,850.565,511.999,1,77,,2.3724515165217643,6.4821687655648565
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164989379496,853.452,515.21,1,77,,2.5591771304158546,6.274365032152163
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164994380496,846.256,510.928,1,77,,2.0930030259608845,6.551872040505799
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164999379496,845.493,511.584,1,77,,2.0433762005047913,6.509589083305679
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165004380496,845.616,510.106,1,77,,2.051602467677079,6.605055070180845
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165009379496,842.316,510.259,1,77,,1.8373686951640786,6.5955663331129735
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165014380496,846.664,511.045,1,77,,2.1194338326821467,6.544268053169021
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165019380496,848.174,510.94,1,77,,2.2174980952954173,6.550920781323587
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165024380496,852.074,506.551,1,77,,2.4714242352118974,6.833919134545041
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165029380496,852.558,508.259,1,77,,2.502489949915178,6.723489220344293
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165034386496,852.878,508.039,1,77,,2.5232883719837265,6.737676008266449
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165039380496,851.267,507.946,1,77,,2.418771547075649,6.743869533445945
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165044380496,851.032,508.233,1,77,,2.403417609786417,6.725388145029371
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165049383496,854.735,509.1,1,77,,2.6436294664246542,6.668868434746414
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165054380496,853.872,510.881,1,77,,2.587281662763683,6.55395415889789
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165059380496,852.05,507.814,1,77,,2.469569023450929,6.752344586274895
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165064514496,851.077,503.547,1,77,,2.4072477104343872,7.0280182610719715
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165069505496,851.704,504.06,1,77,,2.447850858711557,6.994823006105721
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165074505496,852.636,504.049,1,77,,2.508358866005543,6.995384605178275
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165079510496,852.909,505.376,1,77,,2.5258308765613107,6.909641428710383
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165084505496,854.99,505.309,1,,,2.6609710280727685,6.913700035380874
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165089505496,852.211,511.881,1,,,2.4792883750753147,6.489619688478551
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165094505496,846.537,515.932,1,,,2.110467776921316,6.22856527929847
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165099513496,844.097,516.076,1,,,1.9521240761340009,6.219519216175395
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165104506496,844.523,531.906,1,78,,1.9777564200296731,5.196542690090278
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165109506496,839.81,525.941,1,78,,1.6729474416939305,5.582463174796367
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165114509496,838.968,523.37,1,78,,1.6185676822851187,5.748679891110144
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165119512496,836.306,524.125,1,78,,1.4459221354458864,5.700115647360315
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165124506496,834.385,526.04,1,78,,1.3211959667556243,5.576459261920665
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165129506496,834.921,526.671,1,78,,1.3558978587712793,5.53564937338279
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165134513496,834.752,527.42,1,78,,1.344828217799715,5.487204297032373
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165139506496,835.77,527.558,1,78,,1.4108511775343715,5.478244512088265
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165144506496,835.562,527.244,1,78,,1.3973922652550748,5.498543770368069
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165149506496,836.408,524.894,1,78,,1.4524262892742714,5.650345661750197
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165154519496,836.323,526.403,1,78,,1.4467827242551974,5.5528323642439545
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165159510496,836.463,523.671,1,78,,1.4561234143444828,5.729397197575199
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165164506496,835.447,522.554,1,78,,1.3903606932870691,5.801696081595219
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165169506496,835.537,523.047,1,78,,1.3961555623425141,5.769829089456289
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165174506496,839.324,527.202,1,78,,1.6412886919991378,5.501000491148352
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165179506496,838.97,530.693,1,78,,1.6180084800005594,5.275355492861368
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165184507496,840.444,528.202,1,78,,1.7137574779074405,5.436300921011494
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165189507496,839.501,527.407,1,78,,1.6527231135651554,5.487696663730086
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165194517496,839.53,528.692,1,78,,1.654489699768887,5.40466396273301
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165199638496,838.516,533.279,1,78,,1.5883313968378268,5.108263579036546
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165204632496,836.782,533.405,1,78,,1.4759464735801369,5.100222435458329
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165209635496,835.56,532.331,1,78,,1.3968343358831918,5.16971174226827
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165214632496,835.97,532.74,1,78,,1.423380108714801,5.143287369655763
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165219632496,843.476,542.929,1,78,,1.9087873096542578,4.484102657683596
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165224632496,840.943,534.431,1,78,,1.7455184570180173,5.033620859627375
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165229632496,840.561,534.884,1,78,,1.7206964761925947,5.004367894649178
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165234635496,841.215,530.324,1,78,,1.7635283482854558,5.29905392184988
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165239632496,840.573,531.07,1,78,,1.7218826839344246,5.250901240511984
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165244635496,840.731,530.997,1,78,,1.7321199418132587,5.255606920269079
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165249632496,839.433,532.802,1,78,,1.6477901552795913,5.139025788066857
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165254632496,839.896,536.458,1,78,,1.6774340266989283,4.902646451183938
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165259632496,838.757,538.475,1,78,,1.6034750844244678,4.772361577933496
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165264632496,838.306,538.157,1,78,,1.5743116989175934,4.7929792736101104
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165269632496,838.106,539.555,1,78,,1.5612389047659163,4.702577594228145
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165274632496,838.389,538.62,1,78,,1.5796586726076103,4.7629869882768325
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165279632496,834.799,542.72,1,78,,1.3467989203449233,4.498140891159437
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165284633496,834.692,542.555,1,78,,1.3398755283285995,4.50884442987724
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165289632496,834.603,543.282,1,78,,1.3340362291376533,4.461843224940048
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165294633496,835.497,542.575,1,78,,1.3920199842279983,4.507483097607695
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165299632496,837.099,545.221,1,78,,1.495540417296694,4.33637095945285
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165304633496,837.958,546.438,1,78,,1.5511020612153334,4.257628210347408
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165309633496,840.071,542.968,1,78,,1.6882295341897857,4.481832017670825
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165314633496,839.676,544.017,1,78,,1.6625307355355488,4.414008140783298
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165319633496,841.43,543.475,1,78,,1.7762246464044547,4.448936280410914
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165324633496,840.912,542.765,1,78,,1.7426977496306797,4.494903887690202
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165329633496,843.622,544.769,1,78,,1.9180242229445106,4.3651544221878655
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165334636496,843.165,544.335,1,78,,1.8884789281826433,4.393221009687583
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165339772496,844.63,541.864,1,78,,1.9835824337653654,4.552881973092653
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165344758496,843.473,545.688,1,78,,1.908294375839842,4.3057737364709885
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165349758496,843.432,548.975,1,78,,1.9053512651286435,4.093259984502597
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165354758496,842.959,549.396,1,78,,1.87473221394788,4.066059574263578
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165359758496,845.806,548.718,1,78,,2.059121785945401,4.109736006200464
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165364758496,846.763,548.648,1,78,,2.1210831970868522,4.114133281211292
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165369762496,852.224,551.032,1,78,,2.4743416879568283,3.959618702570063
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165374758496,844.99,557.364,1,78,,2.005535143929278,3.5507596398415684
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165379758496,845.446,560.245,1,78,,2.0347908635711387,3.364472081008085
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165384772496,849.178,557.635,1,78,,2.2765225028246894,3.5330069677116995
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165389759496,847.577,557.655,1,78,,2.172888870904635,3.531806333494988
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165394759496,846.692,558.573,1,78,,2.1155363480409646,3.472515381435459
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165399759496,847.182,558.391,1,78,,2.1472655848279456,3.4842129166308093
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165404759496,846.739,556.815,1,78,,2.1187698655331753,3.5861711277936363
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165409759496,846.929,556.875,1,78,,2.131049648496342,3.5822839462116596
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436165414759496,848.342,560.388,1,78,,2.222208756864694,3.355071217354968
