timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
25403635000,712.558,602.022,61.0,,-6.558531055042773,0.6614207437381601
25408636000,712.064,603.07,61.0,,-6.590411390232285,0.5937545084747915
25413636000,705.484,610.641,61.0,,-7.0152902389558855,0.1051430210644438
25418636000,705.188,604.54,61.0,,-7.034550896112004,0.4987379824874503
25423638000,705.499,603.018,61.0,,-7.014539611237834,0.5969333605287971
25428652000,706.097,602.674,61.0,,-6.975912875342175,0.6191794377211639
25433636000,706.281,602.429,61.0,,-6.964077594811587,0.6349793601439565
25438636000,707.757,603.366,61.0,,-6.86867585487223,0.5745566840256134
25443636000,711.373,604.445,61.0,,-6.6349602296355785,0.5050377587532524
25448636000,711.032,603.161,61.0,,-6.657082544237822,0.5878610057228016
25453642000,712.163,602.643,61.0,,-6.584048120181748,0.6213495287162281
25458639000,710.467,602.094,61.0,,-6.693630574251431,0.6567354022740883
25463636000,714.788,604.701,61.0,,-6.414329457961836,0.4885983293001267
25468636000,719.843,600.57,61.0,,-6.087930628285841,0.7553875771508006
25473641000,723.492,603.778,61.0,,-5.85195775677596,0.5483372567034902
25478638000,722.591,603.98,61.0,,-5.910150802531853,0.5352646159542529
25483636000,718.77,607.715,61.0,,-6.156943661525512,0.2940688265198408
25488636000,714.65,605.988,61.0,,-6.4232145007130255,0.405477222618501
25493639000,714.703,604.987,61.0,,-6.419819782399065,0.4701047434625067
25498642000,714.699,603.713,61.0,,-6.420152806563475,0.5523325100365105
25503649000,716.332,606.356,61.0,,-6.3144840027338365,0.381769956580839
25508636000,717.752,607.66,61.0,,-6.222743953644782,0.2976263216482571
25513762000,717.811,606.122,61.0,,-6.21898125728882,0.3969316033936544
25518762000,718.197,605.229,61.0,,-6.194058522152959,0.4545778479236559
25523765000,717.859,602.506,,,-6.216015865301733,0.6303242837054727
25528762000,716.958,603.266,,,-6.274159947814276,0.5812832949891049
25533762000,722.389,602.013,,,-5.923266481527494,0.6622618215191511
25538763000,752.949,608.655,,,-3.947837794984648,0.2336389989660762
25543762000,790.432,632.983,,,-1.524538110958166,-1.339947125206835
25548762000,841.205,645.869,,,1.7592976319667233,-2.173160860314934
25553762000,875.123,659.402,,,3.9539982677389935,-3.045785893714162
25558762000,925.754,674.434,,,7.230761825311246,-4.007644315404809
25563762000,948.764,688.484,,,8.723735748997349,-4.90588229590853
25568762000,945.081,684.714,,,8.483922480484939,-4.664481955424236
25573763000,942.647,682.145,62.0,,8.325444399816693,-4.499859826964587
25578762000,943.407,681.366,62.0,,8.374248308185308,-4.449515486513744
25583762000,943.92,685.907,62.0,,8.409450835513075,-4.741600948073888
25588767000,950.819,680.429,62.0,,8.852640552743525,-4.386965768620939
25593762000,962.121,689.495,62.0,,9.5873866386717,-4.9660783957736925
25598762000,959.482,688.81,62.0,,9.416480921502693,-4.92307129622323
25603763000,958.915,688.526,62.0,,9.379688869628332,-4.904968661100301
25608762000,958.134,692.253,62.0,,9.33131731515312,-5.144938010941904
25613763000,958.77,690.401,62.0,,9.37136357769469,-5.025571103301005
25618763000,955.682,687.914,62.0,,9.17052555776795,-4.866834313344014
25623773000,954.478,688.329,62.0,,9.09291394313858,-4.893947616995062
25628763000,958.497,685.059,62.0,,9.350842443211937,-4.682249269491682
25633770000,957.897,686.982,62.0,,9.313082854446591,-4.806094844035367
25638763000,951.735,685.462,62.0,,8.914243984688294,-4.710431867751
25643767000,952.829,685.131,62.0,,8.984719444677125,-4.6887908239051335
25648772000,954.572,685.819,62.0,,9.09766966875049,-4.732477944048547
25653888000,954.121,682.843,62.0,,9.067060332573009,-4.541196819669761
25658888000,955.341,684.954,62.0,,9.14692764126766,-4.676564287437556
25663888000,947.868,674.361,62.0,,8.659416339296104,-3.9973588622392566
25668888000,950.539,677.543,62.0,,8.833293593056204,-4.201324606516142
25673888000,954.115,678.394,62.0,,9.064596739819692,-4.255019739270651
25678888000,955.451,677.44,62.0,,9.150427001214158,-4.193239578047229
25683888000,956.302,680.509,62.0,,9.206825835215392,-4.390360988839112
25688888000,958.151,682.171,62.0,,9.32702761207512,-4.496627367362993
25693890000,961.187,675.303,62.0,,9.519861976513162,-4.054041070737611
25698890000,956.976,678.377,62.0,,9.249373279158238,-4.253055736796505
25703889000,958.115,677.583,62.0,,9.32253411810252,-4.201637020213472
25708889000,953.7,677.21,62.0,,9.037301802357955,-4.178943597503863
25713889000,961.127,681.084,62.0,,9.518686098043997,-4.425734530362716
25718889000,960.983,682.097,62.0,,9.509914088312197,-4.490968777206588
25723889000,953.682,682.462,62.0,,9.03856418357998,-4.516798167568652
25728894000,956.454,676.219,62.0,,9.214676465048951,-4.11442781945897
25733890000,957.776,676.803,62.0,,9.300285254767685,-4.1515617209972415
25738889000,957.377,677.326,62.0,,9.274796186881357,-4.185296891386588
25743889000,957.817,678.779,62.0,,9.30388800019503,-4.278651408934116
25748889000,954.238,681.114,62.0,,9.073838160313816,-4.429928661135985
25753889000,953.777,679.221,62.0,,9.0431473191136,-4.308343887484167
25758889000,954.737,677.444,62.0,,9.10436060161826,-4.19371939252353
25763889000,954.617,676.767,62.0,,9.096282837963225,-4.150203266695818
25768889000,958.2,679.86,62.0,,9.329083523636465,-4.348014634374246
25773889000,957.458,680.451,62.0,,9.281475441195338,-4.386251878200324
25778889000,952.794,683.863,62.0,,8.981852405952765,-4.607212509211283
25783900000,948.882,686.925,62.0,,8.730599707668016,-4.805546056175583
25789014000,953.686,681.878,62.0,,9.038525879266738,-4.479267332226153
25794014000,963.721,681.166,,,9.686262984391211,-4.430174589451187
25799016000,964.851,685.432,,,9.761443074014789,-4.703984936292365
25804015000,965.934,689.622,,,9.833724687680965,-4.972848260850188
25809015000,969.988,697.662,63.0,,10.100639377122071,-5.48765315790614
25814015000,981.114,695.466,63.0,,10.817899638081087,-5.341711826216477
25819015000,977.89,693.136,63.0,,10.608154145154872,-5.193645104125501
25824026000,970.129,696.973,63.0,,10.109307350906183,-5.443383570902884
25829020000,972.271,698.646,63.0,,10.24882977199992,-5.549887680184782
25834015000,977.033,697.831,63.0,,10.55594527604865,-5.495410028224135
25839021000,976.043,703.105,63.0,,10.495665856731009,-5.834408738517309
25844015000,978.939,689.429,63.0,,10.67347818511992,-4.955236354867235
25849015000,978.652,692.453,63.0,,10.65689108942508,-5.149423605599589
25854015000,979.883,690.988,63.0,,10.7354545267864,-5.054898588821999
25859015000,979.834,691.97,63.0,,10.73287656607182,-5.117917816286784
25864016000,978.389,690.593,63.0,,10.638703975252575,-5.0301591297106
25869015000,977.733,691.178,63.0,,10.596699993590198,-5.067982985209166
25874015000,972.789,689.857,63.0,,10.276633276497492,-4.985177399888794
25879015000,971.852,695.495,63.0,,10.219620628423485,-5.347667750089355
25884015000,973.621,695.055,63.0,,10.333655107146098,-5.318688541841245
25889015000,971.133,695.58,63.0,,10.173268718728744,-5.353479252511425
25894015000,971.969,692.915,63.0,,10.225556819327384,-5.181964757961447
25899015000,974.216,694.286,63.0,,10.371572810288962,-5.269015501289922
25904016000,974.296,693.172,63.0,,10.376046087674196,-5.197480064796071
25909016000,974.583,691.988,63.0,,10.393810716279456,-5.121334988894736
25914016000,970.583,691.468,63.0,,10.13512479682383,-5.089579063453863
25919016000,969.654,695.997,63.0,,10.077990384790134,-5.38085900026061
25924141000,968.638,694.285,,,10.011209168133888,-5.271340189971626
25929144000,965.664,688.694,,,9.815794431313034,-4.913312078346302
25934141000,960.022,687.719,,,9.450756278210902,-4.852698843432516
25939142000,961.583,651.072,,,9.536560071456698,-2.495750363115873
25944141000,938.684,615.833,,,8.054606659112965,-0.2294987447526011
25949141000,894.692,568.854,,,5.218751324454633,2.8037220920158146
25954141000,852.124,514.503,,,2.473157579502751,6.320201831927619
25959145000,834.361,474.577,,,1.325017020055901,8.900751952265042
25964148000,811.238,433.601,,,-0.1826919467516341,11.545779376777498
25969141000,802.132,396.326,,,-0.7841852939141531,13.947502579321158
25974141000,783.933,373.408,,,-1.9917323458258904,15.420306443191016
25979142000,765.328,360.876,,,-3.230575124435015,16.221024690185594
25984141000,756.723,359.973,,,-3.801835767743875,16.275646516419503
25989147000,759.938,356.587,64.0,,-3.591223838909458,16.49463947500652
25994141000,754.949,359.421,64.0,,-3.9198863713667857,16.310307804551265
25999142000,756.439,353.351,64.0,,-3.826108255726019,16.701107542258917
26004152000,753.243,354.329,64.0,,-4.037491199562141,16.636833590046383
26009142000,753.047,352.088,64.0,,-4.052501038595872,16.78071765655152
26014142000,750.47,342.85,64.0,,-4.2324409082546985,17.372961337338655
26019142000,753.191,341.944,64.0,,-4.052171003972105,17.43257755589467
26024142000,753.859,340.824,64.0,,-4.008742562547841,17.50483919246865
26029142000,753.044,334.138,64.0,,-4.069405926255589,17.933912149873134
26034142000,751.169,336.182,64.0,,-4.192409051781239,17.801633399575813
26039142000,751.899,334.24,64.0,,-4.145702232889398,17.9267292673969
26044142000,752.682,333.857,64.0,,-4.093819068486234,17.951735480235342
26049142000,752.723,332.77,64.0,,-4.092197517877363,18.02158251000918
26054149000,754.918,333.255,64.0,,-3.9452886070941537,17.991535962718153
26059267000,756.012,332.401,64.0,,-3.873136741762102,18.046932148091933
26064267000,754.749,333.003,64.0,,-3.9568367278621057,18.00763278503182
26069267000,753.06,337.195,64.0,,-4.065400636264092,17.73755622401421
26074267000,753.301,339.104,64.0,,-4.047522032045793,17.615012942027267
26079279000,753.919,340.843,64.0,,-4.00478765047613,17.50366374336341
26084267000,754.778,346.241,64.0,,-3.9426625023430537,17.15725253680188
26089267000,753.967,346.88,64.0,,-3.9960514498823496,17.115786641786606
26094268000,752.86,343.728,64.0,,-4.072577425075052,17.31780426173307
26099267000,752.933,343.711,64.0,,-4.067687011876054,17.318905946853317
26104268000,757.018,341.987,64.0,,-3.797417340852115,17.431606183966004
26109268000,756.702,342.408,64.0,,-3.818092094399007,17.40444875482741
26114268000,756.117,342.007,,,-3.857383532267325,17.429912181376086
26119268000,754.672,341.922,,,-3.9536558328280353,17.434703144231875
26124268000,754.682,343.008,,,-3.9519559749450863,17.364954935690307
26129268000,745.281,335.347,,,-4.585732035882587,17.852021563163476
26134268000,727.568,321.306,,,-5.786055137964404,18.74147216295774
26139268000,726.766,316.897,,,-5.8461578927846505,19.023694886752093
26144268000,727.529,317.479,65.0,,-5.794250763255004,18.986941658675985
26149271000,727.65,318.176,65.0,,-5.785071444133403,18.9422879833732
26154271000,725.995,318.646,65.0,,-5.895168417595715,18.91088818753275
26159271000,727.841,318.826,65.0,,-5.771386420878737,18.90078483942519
26164268000,726.543,312.557,65.0,,-5.86762088563224,19.30188441424784
26169268000,725.443,316.965,65.0,,-5.934621721978766,19.018280682073467
26174268000,725.393,320.565,65.0,,-5.932573446344664,18.787329510257223
26179268000,726.564,319.027,65.0,,-5.856515523059523,18.88689171790285
26184268000,727.811,319.815,65.0,,-5.771931958298313,18.83732628160092
26189268000,729.996,324.099,65.0,,-5.619799950583166,18.56408821482708
26194396000,730.295,321.841,65.0,,-5.602925365727386,18.709202995920872
26199393000,728.034,321.24,65.0,,-5.7549559987097405,18.74605739688777
26204394000,722.581,327.227,65.0,,-6.11056864448359,18.35774523420804
26209394000,725.216,324.316,65.0,,-5.938872373242664,18.546566627856
26214394000,727.965,323.924,65.0,,-5.7557289230337245,18.573817784785945
26219397000,729.586,323.807,65.0,,-5.64759515538241,18.582502363899025
26224394000,730.916,322.068,65.0,,-5.561122634184761,18.695031971697063
26229394000,730.343,322.98,65.0,,-5.598173280156994,18.636123933316863
26234394000,728.862,325.131,65.0,,-5.694125907011389,18.49699087615233
26239397000,728.941,326.313,65.0,,-5.687218314213047,18.42120917306259
26244394000,727.814,329.022,65.0,,-5.758681567567577,18.24659064005318
26249394000,734.367,329.12,65.0,,-5.321130530189944,18.244955066989885
26254394000,731.768,328.191,65.0,,-5.495824339013494,18.302785079525155
26259394000,729.643,317.026,65.0,,-5.6533419980188455,19.01762453683037
26264394000,725.786,322.683,65.0,,-5.903191477355978,18.65175365646936
26269394000,727.934,324.809,65.0,,-5.756574108516239,18.51700176803172
26274404000,728.082,324.751,65.0,,-5.746783325881262,18.52082285233896
26279394000,730.205,325.263,65.0,,-5.60423229197932,18.489562210538807
26284399000,732.315,326.943,65.0,,-5.460972860583436,18.38325429745483
26289394000,734.797,326.872,65.0,,-5.295347164978755,18.38955341550636
26294395000,733.874,326.408,65.0,,-5.3575659493067205,18.418665490606703
26299395000,733.518,335.224,65.0,,-5.369943702599631,17.8525832307293
26304395000,731.597,333.62,65.0,,-5.500069670679909,17.95421537738404
26309395000,738.438,331.649,65.0,,-5.04633039849883,18.085297204051663
26314402000,734.885,331.567,65.0,,-5.283439619342836,18.08821855163809
26319396000,733.263,331.415,65.0,,-5.391886097427435,18.096922449210588
26324395000,733.115,337.137,65.0,,-5.394433677038612,17.729495204754535
26329520000,732.427,331.765,65.0,,-5.447171497443257,18.0738708728038
26334401000,735.478,331.706,65.0,,-5.243704990481387,18.07972471157411
26339520000,735.844,330.217,65.0,,-5.22117078892827,18.17553279601473
26344520000,733.158,326.855,65.0,,-5.404818830353734,18.3895017630248
26349520000,735.168,337.603,65.0,,-5.257054563258724,17.70094517007202
26354520000,736.091,335.013,65.0,,-5.198730228490716,17.867826691378863
26359520000,735.183,333.577,65.0,,-5.261034010346021,17.95940288893135
26364520000,734.451,334.188,65.0,,-5.309090237851398,17.91973812515691
26369527000,734.702,334.796,65.0,,-5.291624651254459,17.880860856207036
26374520000,735.631,337.304,65.0,,-5.226562550185006,17.720429756452155
26379521000,734.411,336.899,65.0,,-5.308351273864632,17.7456386794652
26384521000,734.525,338.366,65.0,,-5.2989676316261125,17.65155834402513
26389525000,736.251,342.519,65.0,,-5.179024145623329,17.386052765714
26394521000,736.158,342.898,65.0,,-5.184793032644721,17.361647315615702
26399521000,733.453,339.438,,,-5.36901235242936,17.58200603766598
26404521000,731.353,339.279,,,-5.509044856079853,17.590832116585645
26409527000,722.396,339.626,,,-6.10499035494489,17.562070874239275
26414521000,711.492,340.185,,,-6.829957054447003,17.51742216328594
26419521000,693.822,349.581,,,-7.988925767359539,16.898882609135253
26424521000,693.371,349.166,66.0,,-8.019632454976,16.925029285918242
26429521000,692.174,347.419,66.0,,-8.102230361983896,17.035846998566726
26434521000,693.607,346.698,66.0,,-8.008322162447305,17.083448519588824
26439521000,693.3,351.044,66.0,,-8.02100454909854,16.804609772044284
26444521000,696.909,350.067,66.0,,-7.783171419007591,16.870672058016236
26454521000,698.477,350.011,66.0,,-7.679159052767298,16.875723760938016
26459521000,697.809,351.013,66.0,,-7.721766290774834,16.810875098475275
26464521000,698.331,348.929,66.0,,-7.690656648525802,16.944980006180096
26469647000,695.906,355.211,66.0,,-7.84093809818482,16.539910966160647
26474533000,691.789,351.433,66.0,,-8.12063943322222,16.778171966464612
26479536000,693.669,351.357,66.0,,-7.995993981528112,16.78487727759251
26484646000,692.78,351.805,66.0,,-8.05418396774172,16.755328167775087
26489647000,693.627,350.921,66.0,,-7.999541392584302,16.812819897102887
26494647000,698.711,352.936,66.0,,-7.658662743937397,16.688390414633457
26499647000,696.899,348.498,66.0,,-7.786525530781828,16.97126924729159
26504658000,697.479,349.162,66.0,,-7.746871170393136,16.92919291478675
26509650000,698.266,349.466,66.0,,-7.6940558329849,16.910456528915304
26514647000,697.823,348.632,66.0,,-7.7249092797739936,16.9635429451656
26519650000,698.343,347.886,66.0,,-7.691664503176124,17.011860452245816
26524647000,696.947,350.611,66.0,,-7.779676447836301,16.83584673610691
26529647000,697.901,352.612,66.0,,-7.712965002178092,16.708377100617188
26534650000,698.274,352.643,66.0,,-7.688150406846535,16.706755224672776
26539647000,699.59,349.412,66.0,,-7.606227273230171,16.915151299210518
26544647000,695.716,357.085,66.0,,-7.850411834091857,16.419600429341198
26549647000,696.28,356.61,66.0,,-7.813833308428604,16.45054620537133
26554647000,701.517,360.212,66.0,,-7.460905634937372,16.224238069242112
26559647000,699.016,359.883,66.0,,-7.6270834011283135,16.243144116236728
26564647000,700.684,359.852,66.0,,-7.516609735555805,16.246579528592417
26569656000,698.595,361.379,66.0,,-7.652627185215518,16.146802757725286
26574647000,695.941,360.041,66.0,,-7.830566514531354,16.230260372297607
26579658000,696.823,358.825,66.0,,-7.774125442245111,16.309036281243458
26584647000,698.057,353.778,66.0,,-7.700708149271209,16.633772146431518
26589648000,697.956,353.729,66.0,,-7.707450805738642,16.636838576871856
26594648000,703.171,354.479,66.0,,-7.360292359133067,16.593411081781042
26599648000,701.227,357.268,66.0,,-7.484785479886512,16.412814416923688
26604775000,701.421,358.845,66.0,,-7.469394102139355,16.311860038557132
26609775000,702.539,359.429,66.0,,-7.394408410468518,16.275315022798907
26614773000,702.316,359.434,66.0,,-7.40914430414709,16.274839042004015
26619773000,702.295,358.627,66.0,,-7.411816658853113,16.326566423340452
26624773000,702.103,359.554,66.0,,-7.423047246367072,16.26694070003879
