section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016205681789,0.761032,-0.394821,-0.188828,0.000488,-0.702148,0.752441,-0.48778634184777814,-42.223900127114106,90.44042754955943,0.6560102105140686,-0.2508920431137085,-0.25846558809280396,0.6632489562034607
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016216347789,0.69809,-0.396729,0.116348,-0.012207,-0.69873,0.760742,-0.48087526364531297,-42.225215583034895,90.42845104777959,0.6560921669006348,-0.2509666085243225,-0.2584073841571808,0.663162350654602
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016227016789,0.514984,-0.396729,-0.127792,0.011719,-0.692383,0.760254,-0.4842986160559146,-42.22795148630283,90.41692251121249,0.6561450362205505,-0.25098851323127747,-0.2584175169467926,0.6630977988243103
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016237687789,0.333786,-0.455856,0.238419,0.007813,-0.691895,0.75,-0.4865577106352665,-42.229095159521535,90.41831880998177,0.6561293005943298,-0.25097885727882385,-0.2584401071071625,0.663108229637146
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016248358789,0.270844,-0.946045,0.238419,0.007324,-0.701172,0.76123,-0.485346698122112,-42.22894726207119,90.3813593256985,0.6563462018966675,-0.2510683536529541,-0.2583513557910919,0.6628942489624023
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016259014789,0.211716,-0.638962,0.299454,0.013184,-0.694336,0.76123,-0.4897894585325332,-42.23229953479122,90.40476613478022,0.6561932563781738,-0.25100913643836975,-0.25844740867614746,0.6630306243896484
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016269669789,0.089645,-0.638962,0.299454,0.022949,-0.703125,0.756348,-0.49570420830515893,-42.23578807057432,90.43064099790425,0.6560223698616028,-0.2509365975856781,-0.258558064699173,0.6631839871406555
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016280324789,0.272751,-0.761032,-0.005722,0.004883,-0.693359,0.759277,-0.49659247216863645,-42.23773347874466,90.42782168530795,0.6560323238372803,-0.250948965549469,-0.2585681974887848,0.6631655693054199
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016288330789,0.335693,-0.579834,0.116348,0.0,-0.695312,0.755371,-0.4945719977933243,-42.23725879252818,90.38524966290619,0.6562842726707458,-0.25105395913124084,-0.2584606409072876,0.6629184484481812
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016296338789,0.089645,-0.394821,-0.066757,0.01709,-0.697266,0.762695,-0.5001421733828463,-42.23745644031433,90.3458212593941,0.6564993262290955,-0.25111180543899536,-0.2584072947502136,0.662704348564148
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016304346789,0.333786,-0.638962,-0.005722,0.004883,-0.681152,0.762695,-0.49881150005651465,-42.23385347489279,90.33016307163483,0.6566009521484375,-0.25113409757614136,-0.2583445906639099,0.6626196503639221
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016312354789,0.087738,-0.762939,-0.188828,0.015137,-0.682129,0.763184,-0.5023472363788815,-42.230276824355904,90.29982159513553,0.6567764282226562,-0.25116148591041565,-0.2582777440547943,0.6624614000320435
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016323026789,0.272751,-1.066208,-0.188828,0.006836,-0.699219,0.755371,-0.5053416491603119,-42.23391815204148,90.27491693022182,0.656905472278595,-0.251221239566803,-0.2582612931728363,0.6623172163963318
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016333698789,0.089645,-0.699997,-0.005722,0.012695,-0.700195,0.755371,-0.5064657594059817,-42.23812648496802,90.32218168720077,0.6566202640533447,-0.25113242864608765,-0.25839558243751526,0.662581205368042
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016344370789,-0.276566,-0.516891,0.055313,0.008301,-0.691895,0.74707,-0.5081560643359464,-42.24277332149103,90.3580519589148,0.656398594379425,-0.25106844305992126,-0.25851064920425415,0.662780225276947
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016352360789,-0.644684,-0.762939,0.238419,0.004883,-0.69043,0.757324,-0.5143793798414353,-42.24187659304938,90.39348767239346,0.6561815738677979,-0.25094732642173767,-0.2586187422275543,0.6629987955093384
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016360352789,-0.335693,-0.946045,-0.005722,0.012207,-0.698242,0.760742,-0.51792909287839,-42.24121605188986,90.40389649615388,0.6561148166656494,-0.2508994936943054,-0.2586580514907837,0.663067638874054
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016368344789,-0.581741,-0.638962,0.238419,0.009766,-0.688477,0.759277,-0.5214856854838359,-42.24417718377066,90.38351889575233,0.6562180519104004,-0.2509419620037079,-0.25865086913108826,0.6629521250724792
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016387025789,-0.581741,-0.333786,0.299454,0.006836,-0.685059,0.768555,-0.5242476692521846,-42.24069717144641,90.36807780210884,0.6563089489936829,-0.25094079971313477,-0.25861281156539917,0.6628775000572205
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016397712789,-0.337601,-0.333786,0.116348,0.022461,-0.689941,0.765625,-0.5302662621229559,-42.240029239082965,90.35949702123382,0.6563464999198914,-0.2509215176105499,-0.2586246430873871,0.6628429889678955
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016408399789,0.026703,-0.274658,0.177383,0.018066,-0.694824,0.770019,-0.5358254630213567,-42.23780329479381,90.3436406832411,0.6564306616783142,-0.2509123682975769,-0.25860893726348877,0.6627691984176636
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016416384789,-0.032425,-0.394821,-0.188828,0.01123,-0.689453,0.757812,-0.5397508618526552,-42.241909481308625,90.34059822956591,0.656430184841156,-0.2509201169013977,-0.25864842534065247,0.6627513766288757
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016424368789,0.272751,-0.577927,0.238419,0.007812,-0.679688,0.756836,-0.5425710711133072,-42.24272607177456,90.33870666252822,0.6564329266548157,-0.25091278553009033,-0.25866514444351196,0.6627448797225952
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016432352789,0.089645,-0.516891,-0.005722,0.027344,-0.694336,0.756836,-0.5522376465349228,-42.24350896629409,90.32214846447464,0.6565051078796387,-0.2508987784385681,-0.2586887776851654,0.6626694202423096
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016440336789,-0.21553,-0.089645,-0.432968,0.008301,-0.698242,0.751953,-0.5554075231876522,-42.24556529006289,90.28484608463344,0.6567090153694153,-0.25097644329071045,-0.25863710045814514,0.6624581813812256
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016451012789,-0.095367,-0.274658,-0.188828,0.012695,-0.686035,0.755859,-0.5578625932104423,-42.24862617493417,90.27408854647969,0.6567587852478027,-0.251004159450531,-0.258645236492157,0.6623951196670532
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016461688789,-0.520706,-0.394821,-0.310898,0.019043,-0.698242,0.759277,-0.563512355094859,-42.248865059338605,90.26756173589136,0.6567832231521606,-0.25098758935928345,-0.25866469740867615,0.6623696088790894
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016472364789,-0.398636,-0.455856,-0.432968,0.007812,-0.689941,0.758789,-0.5658616151846776,-42.24856600579191,90.24358781083372,0.656917154788971,-0.2510264217853546,-0.2586239278316498,0.6622379422187805
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016483024789,-0.09346,-0.455856,-0.432968,0.013672,-0.689453,0.751465,-0.5719033992944363,-42.248569730236824,90.22460997578663,0.6570131778717041,-0.25103434920310974,-0.25861701369285583,0.6621423959732056
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016493685789,-0.09346,-0.455856,-0.188828,0.019531,-0.699219,0.763672,-0.5788932117156242,-42.25159826083621,90.21934981811042,0.6570209860801697,-0.2510232925415039,-0.25866299867630005,0.6621208190917969
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016504346789,-0.278473,-0.579834,-0.005722,0.005859,-0.693848,0.760742,-0.5792309672104803,-42.24967460051317,90.23586161212731,0.6569291353225708,-0.2509729862213135,-0.2586900293827057,0.6622204780578613
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016512330789,0.02861,-0.822067,-0.066757,0.008789,-0.693359,0.76123,-0.5826639453187212,-42.253503224894125,90.24593319316894,0.6568545699119568,-0.25095245242118835,-0.25875380635261536,0.6622772812843323
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016520316789,-0.032425,-0.394821,0.238419,0.019531,-0.700195,0.749512,-0.5884542390667468,-42.25740040616442,90.29317386024617,0.6565596461296082,-0.2508346736431122,-0.2589128613471985,0.6625521779060364
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016528302789,-0.764847,-0.150681,0.238419,0.012695,-0.691406,0.754395,-0.592370909625104,-42.26078371487296,90.35548351620966,0.6561828255653381,-0.25069063901901245,-0.2590911388397217,0.6629102230072021
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016536288789,-0.947952,-0.333786,0.360489,0.007324,-0.691895,0.743164,-0.5958336960658169,-42.2660748829297,90.34721077516053,0.6562109589576721,-0.25071975588798523,-0.2591233551502228,0.6628587245941162
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016546980789,-1.132965,-0.030518,-0.005722,0.008301,-0.696289,0.769531,-0.5969150873483428,-42.26732198712314,90.3264556928088,0.6563257575035095,-0.2507675886154175,-0.259091317653656,0.6627395153045654
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016557672789,-0.886917,0.032425,0.177383,0.012207,-0.693848,0.758301,-0.5988825307916034,-42.270492891014435,90.29794305418811,0.6564790606498718,-0.2508389353752136,-0.2590584456920624,0.6625734567642212
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016568364789,-0.886917,-0.089645,0.482559,0.020996,-0.702637,0.758789,-0.6005162710952638,-42.27205442456213,90.2945422110842,0.6564915180206299,-0.25084614753723145,-0.2590693533420563,0.662554144859314
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016579005789,-0.152588,-0.091553,0.360489,0.006348,-0.691895,0.765625,-0.6045062906158796,-42.27203137981859,90.2903002929407,0.6565070748329163,-0.25083252787590027,-0.2590827941894531,0.6625386476516724
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016589648789,0.211716,-0.211716,0.177383,0.016602,-0.708984,0.768066,-0.6047444555661953,-42.273807846924555,90.28503129898013,0.6565330028533936,-0.2508533000946045,-0.2590828537940979,0.662505030632019
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016600291789,0.577927,-0.577927,0.421524,0.016602,-0.695801,0.767578,-0.6091484731931376,-42.27319744345068,90.30894660928071,0.656386137008667,-0.25077024102211,-0.2591569125652313,0.6626530289649963
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016611008789,0.944138,-0.333786,0.543594,0.000977,-0.702148,0.76123,-0.614279256085799,-42.27969207688661,90.27598024907839,0.6565505266189575,-0.2508524954319,-0.25915154814720154,0.6624611020088196
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016621724789,1.310349,-0.02861,0.543594,0.007813,-0.704102,0.756348,-0.6116984148659415,-42.276610274442504,90.27184874786379,0.6565871834754944,-0.25085902214050293,-0.2591099739074707,0.6624385714530945
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016632440789,1.493454,0.154495,0.299454,0.026855,-0.695312,0.749023,-0.6193042960364039,-42.26661179383554,90.31933770548716,0.6563178896903992,-0.2506501376628876,-0.2591998875141144,0.6627492308616638
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016643095789,1.249313,0.581741,0.116348,0.021484,-0.705078,0.742188,-0.6233877507654894,-42.259881089968175,90.32597498680906,0.6562854051589966,-0.2505727708339691,-0.25919902324676514,0.6628110408782959
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016653751789,1.066208,0.825882,-0.066757,0.017578,-0.698242,0.753418,-0.6222591873382032,-42.25288792906525,90.31356465400474,0.6563754677772522,-0.25056716799736023,-0.25912514328956604,0.6627528071403503
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016664407789,0.944138,0.764847,-0.432968,0.01123,-0.682617,0.745605,-0.6200219314411723,-42.248993985886855,90.28125993148153,0.6565760970115662,-0.2506307065486908,-0.25901925563812256,0.6625714898109436
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016672387789,0.699997,0.947952,-0.371933,0.005859,-0.69043,0.753418,-0.6158254691286693,-42.24705841274159,90.26644725525064,0.6566755771636963,-0.25067731738090515,-0.25895166397094727,0.6624816656112671
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016680366789,0.516891,1.131058,-0.555038,0.013184,-0.702148,0.758789,-0.6186849331871078,-42.24898460355744,90.22739556690564,0.6568905115127563,-0.25076010823249817,-0.2588936984539032,0.6622598767280579
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016688345789,0.211716,1.131058,-0.982285,0.008789,-0.677734,0.758789,-0.6202882437757165,-42.24855250588598,90.20220279071573,0.6570334434509277,-0.2508052587509155,-0.2588452696800232,0.6621199250221252
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016696324789,0.455856,1.314163,-0.921249,0.018066,-0.6875,0.760254,-0.6209226453088849,-42.24522881168548,90.18836354792089,0.6571194529533386,-0.25081372261047363,-0.2587994933128357,0.6620492339134216
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016707004789,0.455856,0.947952,-0.738144,-0.001953,-0.681152,0.753418,-0.6175772330009456,-42.24537115050341,90.20756554057331,0.6570157408714294,-0.2507905066013336,-0.2588231563568115,0.6621516942977905
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016717684789,0.335693,0.701904,-0.860214,0.010254,-0.680664,0.757324,-0.6199579576520505,-42.244936959138826,90.23371303717467,0.6568602323532104,-0.2507151663303375,-0.2588915228843689,0.6623077988624573
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016728364789,-0.032425,0.764847,-0.860214,-0.010254,-0.688965,0.760742,-0.6144638723280311,-42.24881601574319,90.28572855214762,0.6565632224082947,-0.2506517469882965,-0.2589961588382721,0.6625852584838867
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016736352789,-0.337601,-0.02861,-0.127792,0.002441,-0.695312,0.757812,-0.6104190472091734,-42.24883493595489,90.29863057132091,0.6564977169036865,-0.25064608454704285,-0.25900131464004517,0.6626502871513367
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016744341789,-0.461578,0.339508,0.116348,-0.006836,-0.691406,0.759277,-0.6047166366964194,-42.249339925835464,90.29280838277877,0.6565431356430054,-0.2506951093673706,-0.2589588165283203,0.6626033782958984
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016752330789,-0.278473,0.091553,0.84877,0.005371,-0.702148,0.76123,-0.6021720529776349,-42.250453534071255,90.29609107596053,0.6565274000167847,-0.25070878863334656,-0.2589578330516815,0.6626142263412476
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016760319789,-0.276566,0.459671,1.214981,-0.001953,-0.698242,0.751465,-0.5967947673041789,-42.25240122739109,90.29846604658,0.6565214395523071,-0.2507457435131073,-0.25894343852996826,0.662611722946167
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016771002789,-0.278473,0.579834,1.520157,-0.003906,-0.696289,0.754395,-0.5813151753418307,-42.25716777651072,90.30412550212128,0.656512975692749,-0.2508498728275299,-0.25889459252357483,0.6625998020172119
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016781685789,-0.21553,0.886917,2.008438,0.005859,-0.695312,0.761719,-0.5554588880379989,-42.26033146795981,90.31881049676875,0.6564793586730957,-0.25098440051078796,-0.2587968409061432,0.6626203656196594
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016792368789,0.150681,0.581741,2.801895,0.013184,-0.701172,0.762695,-0.5335528021398839,-42.261595026532625,90.37083920337507,0.6562250852584839,-0.25100088119506836,-0.25879260897636414,0.662867546081543
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016803036789,-0.154495,0.825882,2.985001,0.00293,-0.693359,0.765137,-0.47286054119049875,-42.26413918388367,90.53620083020724,0.6553993225097656,-0.2509933114051819,-0.25882214307785034,0.6636753678321838
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016813704789,-0.09346,0.642776,3.290176,-0.004395,-0.68457,0.754883,-0.43734074753957347,-42.266757461248275,90.56957764830155,0.655280351638794,-0.25113868713378906,-0.2587072551250458,0.6637826561927795
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016824372789,-0.154495,1.314163,3.412247,-0.007812,-0.69873,0.766602,-0.39299418052944385,-42.26460598990851,90.60323036618415,0.6551902890205383,-0.25130730867385864,-0.25851503014564514,0.6638826131820679
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016835013789,0.761032,0.032425,5.914688,-0.019531,-0.70459,0.759277,-0.3288609837562772,-42.26423994437966,90.65373854604604,0.6550430655479431,-0.2515629231929779,-0.25825709104537964,0.664031445980072
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016845654789,-0.032425,0.459671,6.464005,-0.013184,-0.678711,0.759277,-0.26974640318108095,-42.257831262376754,90.70994730523645,0.6548647284507751,-0.2517421841621399,-0.2580055892467499,0.6642372012138367
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016856295789,0.089645,0.825882,7.440567,-0.015625,-0.695801,0.753906,-0.20413164313651924,-42.25983063960924,90.79519213191904,0.6545137166976929,-0.2519422173500061,-0.2578296363353729,0.6645755171775818
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016864307789,0.209808,0.579834,7.806778,-0.018066,-0.688477,0.755371,-0.057836386303526756,-42.25419967776961,90.96484394922281,0.6538706421852112,-0.25237753987312317,-0.2573351263999939,0.6652347445487976
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016872318789,0.089645,0.459671,7.745743,0.008301,-0.696289,0.752441,0.0033732997967767793,-42.25400538222441,91.01210209583493,0.6537340879440308,-0.2526257336139679,-0.25708889961242676,0.6653699278831482
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016880329789,0.150681,0.764847,8.172989,-0.00293,-0.702148,0.753418,0.07230657165820384,-42.25940596417999,91.07049328038461,0.6535376906394958,-0.25292590260505676,-0.25685587525367737,0.6655387878417969
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016888340789,-0.032425,0.581741,7.806778,0.000977,-0.696289,0.763184,0.13677524705400979,-42.2603895449624,91.19336506670022,0.6529660820960999,-0.2530307173728943,-0.25676533579826355,0.6660947203636169
