timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26229267000,1003.208,771.821,65.0,,12.331987864974684,-10.217149095971392
26234267000,1001.707,773.291,65.0,,12.236686754758797,-10.312577955923311
26239267000,1002.471,774.014,65.0,,12.28746049397035,-10.358001275907863
26244267000,1009.849,781.311,65.0,,12.779190270528296,-10.816817323108884
26249268000,1007.282,780.673,65.0,,12.611054772832992,-10.778736279123398
26254268000,1004.198,775.92,65.0,,12.402758618484691,-10.47816255745744
26259268000,1003.707,768.673,65.0,,12.359685049714765,-10.015400491265073
26264393000,1003.167,770.119,65.0,,12.32673211207537,-10.108367858613878
26269393000,1002.403,767.523,65.0,,12.273217385012083,-9.943086563006364
26274393000,1002.295,763.009,,,12.259605392552409,-9.654571631147306
26279397000,1001.274,765.944,,,12.197564478146797,-9.84318705128407
26284393000,1005.237,783.675,,,12.48297223701507,-10.972655435978458
26289393000,1010.378,800.38,,,12.84789363871981,-12.033734438026473
26294393000,1007.157,795.66,66.0,,12.62903385937624,-11.736074200027252
26299393000,1007.688,795.354,66.0,,12.66308426383039,-11.715980435684816
26304393000,1010.813,791.687,66.0,,12.860070481175798,-11.47831561728708
26309393000,1011.667,788.66,66.0,,12.910273971788492,-11.284152192914435
26314393000,1013.852,785.431,66.0,,13.046828294740912,-11.07562043717492
26319393000,1014.06,780.178,66.0,,13.05119391874589,-10.740042650924709
26324393000,1011.484,781.309,66.0,,12.885522391112278,-10.814973493246688
26329393000,1015.081,790.234,66.0,,13.135487891427484,-11.380796825199756
26334394000,1011.668,787.558,66.0,,12.908415603271814,-11.213780955285603
26339397000,1008.902,788.278,66.0,,12.729504719365424,-11.262762075460357
26344398000,1011.757,790.155,66.0,,12.918816757758538,-11.379500493385084
26349393000,1011.067,785.816,66.0,,12.866191322723648,-11.10319876576534
26354394000,1010.33,788.061,66.0,,12.82217110000734,-11.247376427772052
26359397000,1008.676,788.263,66.0,,12.71479275173545,-11.262025278755164
26364394000,1007.45,787.508,66.0,,12.633640827273233,-11.21517034411346
26369394000,1007.772,788.951,66.0,,12.657126708308445,-11.30697045682032
26374394000,1007.484,793.857,66.0,,12.647067317379316,-11.62056762533395
26379394000,1006.891,786.328,66.0,,12.595199634420895,-11.140361523355027
26384394000,1006.347,784.118,66.0,,12.555991243647162,-10.99981128839554
26389399000,1008.651,784.347,66.0,,12.706395361402706,-11.011985399115543
26394394000,1005.551,785.056,66.0,,12.505783417114175,-11.060534247434813
26399519000,1006.206,783.839,66.0,,12.546349363775152,-10.982104425831988
26404531000,1005.96,783.499,66.0,,12.529739363676525,-10.960659304983366
26409519000,1006.907,791.707,66.0,,12.60561355665194,-11.483955183871071
26414519000,1006.544,789.733,66.0,,12.57849103173908,-11.358249584170713
26419519000,1010.918,791.366,66.0,,12.866356856382572,-11.45769002294867
26424519000,1010.486,792.295,66.0,,12.839902781180712,-11.517490372687227
26429530000,1009.433,792.238,66.0,,12.771160136161734,-11.515057862415436
26434519000,1012.202,786.761,,,12.941760637472363,-11.162293541555703
26439524000,1012.41,787.555,,,12.956722573971176,-11.212789945361193
26444520000,1012.586,787.64,,,12.968323709760222,-11.217993157339958
26449527000,1016.909,764.192,,,13.210143624418464,-9.716404108814904
26454523000,979.075,741.981,,,10.726777634858507,-8.326619371688633
26459520000,955.099,714.91,,,9.149519920465334,-6.602691452683184
26464520000,930.82,697.463,,,7.567822876879346,-5.489912667333765
26469520000,928.366,683.469,,,7.402926315382418,-4.589185244431623
26474520000,900.502,647.183,,,5.592722176277239,-2.254043629853736
26479520000,864.116,590.996,,,3.240079911050904,1.3753439345522147
26484520000,846.247,557.463,,,2.086852946647629,3.544313228397529
26489525000,806.209,551.496,,,-0.5049587126894755,3.9312978651744577
26494520000,801.987,511.766,,,-0.7805941912503254,6.499658348002845
26499520000,786.188,488.955,,,-1.810080300643471,7.972228043762696
26504520000,786.915,490.431,,,-1.762483572118559,7.877002065700765
26509520000,785.161,489.985,,,-1.8766630866529608,7.905603473527492
26514525000,787.588,487.028,67.0,,-1.719355446571316,8.096838464384362
26519520000,786.519,486.65,67.0,,-1.7889308987153123,8.121144273201987
26524520000,785.901,476.649,67.0,,-1.8311768623056568,8.766754733692775
26529520000,786.172,477.533,67.0,,-1.8133627643389427,8.709703349787851
26534523000,785.345,480.929,67.0,,-1.8664686021136072,8.49039185985867
26539645000,785.101,481.472,67.0,,-1.882226048635384,8.455273813135221
26544646000,782.185,482.539,67.0,,-2.0718399178231275,8.386072166623588
26549647000,784.358,481.692,67.0,,-1.930547112608004,8.441008197243766
26554646000,784.219,481.905,67.0,,-1.9395603577507208,8.42721187865057
26559655000,783.371,482.665,67.0,,-1.9946148231005585,8.37807307730748
26564646000,784.809,481.019,67.0,,-1.9013386914370864,8.484512416176177
26569646000,784.1,482.446,67.0,,-1.9471855956239457,8.392290178072969
26574646000,783.182,483.582,67.0,,-2.0066850468423936,8.318859829267863
26579646000,782.022,484.664,67.0,,-2.081947897768223,8.24882464405412
26584646000,781.964,485.085,67.0,,-2.0856564765034595,8.221694453355695
26589655000,782.036,486.607,67.0,,-2.080619046534978,8.123379512065354
26594655000,780.393,487.807,67.0,,-2.187240925019477,8.045707140474176
26599649000,782.952,488.368,67.0,,-2.020684355954712,8.009820057048412
26604646000,781.105,495.67,67.0,,-2.139286293134647,7.538002641782312
26609646000,781.291,495.323,67.0,,-2.1272168066964285,7.560437067356513
26614646000,781.442,495.042,67.0,,-2.1174664420104508,7.578655361944158
26619652000,783.021,501.915,67.0,,-2.013572492253053,7.134890146808055
26624646000,783.276,502.382,67.0,,-1.9969125260998817,7.10472094129623
26629646000,784.45,501.62,67.0,,-1.92072466446363,7.15409289245868
26634652000,785.277,504.513,67.0,,-1.866543867706492,6.967250483980187
26639646000,784.408,507.982,67.0,,-1.9223699553373303,6.743087547686357
26644655000,786.925,514.292,67.0,,-1.7579981328879406,6.335586372457484
26649647000,786.571,514.569,67.0,,-1.7809499960410051,6.317649253965477
26654647000,787.681,515.861,67.0,,-1.7087078583919617,6.234243298145186
26659647000,787.714,516.504,67.0,,-1.706540879143993,6.192733591150592
26664647000,787.303,518.863,67.0,,-1.732871642123811,6.040251450295241
26669772000,786.997,519.149,67.0,,-1.7526807020048587,6.0217619123944734
26674772000,786.561,522.539,67.0,,-1.780513392661749,5.802611552148785
26679780000,785.593,528.765,67.0,,-1.842494158690076,5.400138029379503
26684772000,786.222,528.855,67.0,,-1.8016947610004368,5.394378356583503
26689772000,784.784,530.113,67.0,,-1.8947584139895788,5.312982612997423
26694775000,786.978,535.004,67.0,,-1.7519232599199934,4.99694224818806
26699784000,787.287,534.899,67.0,,-1.731938254159319,5.003755367598403
26704772000,786.06,536.314,67.0,,-1.811304242635324,4.912241753525596
26709772000,785.464,536.941,67.0,,-1.84986502585908,4.871667838291956
26714778000,787.602,538.839,67.0,,-1.7110970425095202,4.749064148434552
26719773000,788.627,537.793,67.0,,-1.6447518434579187,4.8167324606591455
26724772000,787.622,537.271,67.0,,-1.709992390798356,4.850471490917276
26729772000,788.705,540.876,67.0,,-1.6393988130796688,4.617433110069489
26734773000,790.49,547.312,67.0,,-1.5232431057979896,4.201406590406664
26739773000,791.403,549.744,67.0,,-1.463890270408836,4.044182073893305
26744773000,792.504,553.981,67.0,,-1.3922686056880922,3.7702258006003886
26749773000,791.294,555.803,67.0,,-1.4704747355738927,3.652401179740185
26754773000,791.511,556.616,67.0,,-1.456371275404268,3.599834927297089
26759773000,793.643,564.255,67.0,,-1.3179384143355617,3.105879551876134
26764773000,792.862,564.912,67.0,,-1.368461504445972,3.06337125102128
26769773000,793.488,565.64,67.0,,-1.327882882295248,3.016251602117232
26774779000,794.368,566.2,67.0,,-1.2709151222861848,2.980114842841633
26779773000,794.076,567.742,67.0,,-1.2897079653216357,2.8803754510203565
26784773000,792.67,567.445,67.0,,-1.3807136787500738,2.8995085836825445
26789773000,793.843,564.775,67.0,,-1.3049423595465748,3.0722090932792128
26794773000,795.796,566.499,67.0,,-1.178475988003922,2.9608018309460733
26799773000,794.762,567.121,67.0,,-1.2453578896801096,2.920539472142188
26804773000,794.824,565.292,67.0,,-1.2414335535884975,3.038834306954273
26809898000,796.129,566.825,67.0,,-1.1569302502319612,2.9397053346421744
26814898000,797.044,566.156,67.0,,-1.0977582675850628,2.982967639739129
26819902000,796.672,565.831,67.0,,-1.1217925811841114,3.0040322542592466
26824898000,797.092,567.21,67.0,,-1.094576884342121,2.9148438157494527
26829899000,795.6,568.973,67.0,,-1.1910396566681218,2.800762737225504
26834899000,794.255,577.001,67.0,,-1.277731586442129,2.2814429455853062
26839899000,797.491,581.389,67.0,,-1.0682420153316652,1.997664728916153
26844899000,799.595,579.28,67.0,,-0.9321913895718738,2.1341494330287425
26849899000,801.107,582.345,67.0,,-0.8343108527664087,1.935889274470557
26854902000,802.424,587.041,67.0,,-0.7490516496640862,1.6320968555989723
26859911000,801.454,586.246,67.0,,-0.8118227209057876,1.6835531874852132
26864899000,801.552,587.249,67.0,,-0.8054444881278063,1.6186381533446017
26869899000,801.776,587.896,67.0,,-0.790949211403901,1.5768179443965422
26874902000,800.855,589.517,67.0,,-0.8504939417058317,1.4719403398276725
26879903000,800.364,589.908,67.0,,-0.8822447119080215,1.4466506344645254
26884902000,798.847,591.621,67.0,,-0.9803199260916908,1.335770090135823
26889899000,798.09,593.01,67.0,,-1.029281907178537,1.2459050801819511
26894899000,799.231,599.09,67.0,,-0.9553770044572484,0.852605621378931
26899899000,797.172,602.646,67.0,,-1.0884699239473037,0.6225420859129651
26904905000,796.611,605.073,67.0,,-1.1247803873160551,0.4655504718813498
26909899000,795.682,605.391,67.0,,-1.184852138231629,0.4449402727168033
26914899000,796.193,605.257,67.0,,-1.1517790707264688,0.4536404238085563
26919899000,797.056,605.228,67.0,,-1.095979655312478,0.4555146607943373
26924899000,794.792,610.919,67.0,,-1.242366396503522,0.0873279000873289
26929899000,795.144,610.677,67.0,,-1.2195904416076848,0.1030114123317056
26934899000,796.836,614.878,67.0,,-1.1101923851267412,-0.1687691732251777
26939900000,797.032,618.426,67.0,,-1.0974894275739528,-0.3983084656660055
26945025000,797.833,618.424,67.0,,-1.0456961919318597,-0.3981569660668052
26950025000,799.185,617.545,67.0,,-0.9582837198198616,-0.3413094676830241
26955025000,799.221,616.744,67.0,,-0.955952074434104,-0.2894687904831174
26960025000,801.329,620.912,67.0,,-0.8196707780989814,-0.5591659689440852
26965025000,800.019,621.948,67.0,,-0.9043919783344256,-0.6261526721414045
26970031000,799.113,623.99,67.0,,-0.96296076427251,-0.7582343578687029
26975025000,798.502,626.687,67.0,,-1.0025064872468803,-0.932705322525816
26980030000,798.984,628.716,67.0,,-0.9713942846327428,-1.063969593815861
26985028000,799.181,631.791,67.0,,-0.9587176355393088,-1.2629333479335785
26990025000,799.405,632.463,67.0,,-0.9442261569754852,-1.306370866151276
26995025000,799.812,634.121,67.0,,-0.917936766049114,-1.4136143963853842
27000025000,798.698,634.798,67.0,,-0.9899735716500718,-1.4574538848515493
27005025000,798.568,634.544,67.0,,-0.9983728153103096,-1.4409725906346915
27010030000,798.958,633.516,67.0,,-0.9731382553531676,-1.3744675404453046
27015026000,799.034,633.24,67.0,,-0.9682545780074644,-1.3566455880137058
27020025000,796.887,632.498,67.0,,-1.1070368454670472,-1.3086539567678304
27025035000,797.952,634.04,67.0,,-1.0382399851252189,-1.4083698678033554
27030025000,798.703,634.908,67.0,,-0.9896913769773062,-1.4645607928800195
27035027000,798.926,635.811,67.0,,-0.9752254485777374,-1.5229851375788783
27040029000,798.168,635.456,67.0,,-1.0242897887111384,-1.499994838755917
27045026000,800.388,638.43,67.0,,-0.8807318096328383,-1.692401465864482
27050026000,801.472,639.103,67.0,,-0.8106450695531013,-1.7359048104862267
27055029000,799.969,638.992,67.0,,-0.9078719429568431,-1.7287285027334116
27060026000,799.813,638.982,67.0,,-0.917974002364842,-1.7280557312467344
27065026000,799.622,635.509,,,-0.9302655715965882,-1.5034400453081185
27070026000,799.014,636.602,,,-0.9695921654384022,-1.5741115607964191
27075026000,796.129,642.232,,,-1.156321544301235,-1.938247621847404
27080151000,789.478,647.212,,,-1.5867694437891182,-2.260270940762769
27085151000,773.552,651.136,,,-2.617313439065053,-2.513388665929218
27090039000,741.818,669.105,,,-4.6732373667749405,-3.6719471325476976
27095151000,742.141,674.11,,,-4.653377968815732,-3.995269643027092
27100151000,734.697,680.41,,,-5.136905335180312,-4.400905387797727
27105151000,732.765,680.427,68.0,,-5.261956374659039,-4.401673644757534
27110151000,732.882,679.459,68.0,,-5.254135028032436,-4.339179023880426
27115152000,729.168,678.947,68.0,,-5.494420071316533,-4.30549946676173
27120152000,729.167,673.515,68.0,,-5.493028909228859,-3.9548189097948434
27125151000,731.98,674.324,68.0,,-5.311153487027517,-4.007514272987743
27130161000,731.386,675.296,68.0,,-5.349881596460613,-4.070170699055754
27135152000,731.774,677.683,68.0,,-5.325355461186692,-4.22433739841328
27140152000,730.616,676.245,68.0,,-5.399929877064397,-4.131322848374663
27145152000,729.975,676.165,68.0,,-5.441438404500709,-4.126040688853948
27150152000,729.963,674.532,68.0,,-5.441742152870216,-4.02059992650229
27155161000,731.072,673.497,68.0,,-5.369682620172005,-3.953963992956632
27160152000,730.583,673.741,68.0,,-5.401395513574967,-3.969657502149866
27165152000,731.385,672.316,68.0,,-5.349121994951429,-3.8777640548259695
27170158000,732.879,671.236,68.0,,-5.252175110101889,-3.8083221002770222
27175152000,730.197,673.492,68.0,,-5.426359324039947,-3.9534949344166943
27180152000,730.874,673.489,68.0,,-5.382542673664862,-3.953411652282592
27185152000,733.165,672.059,68.0,,-5.2339087601497445,-3.86149847558989
27190159000,734.26,674.221,68.0,,-5.163547342610981,-4.001241599796853
27195152000,736.56,669.179,68.0,,-5.013521744886464,-3.6759864289157305
27200153000,735.403,667.964,68.0,,-5.088085877615389,-3.597415745417568
27205153000,735.971,665.556,68.0,,-5.050816968367275,-3.4419882408218303
27210162000,736.965,665.44,68.0,,-4.9864640173563455,-3.434609968392818
27215284000,737.629,666.26,68.0,,-4.943674378580135,-3.4876574064755466
27220293000,739.646,668.343,68.0,,-4.813616800488584,-3.6224377511802968
27225281000,739.967,667.964,68.0,,-4.792757410318836,-3.598020276225513
27230278000,739.627,661.805,68.0,,-4.813571869118007,-3.200159461076282
27235278000,740.01,665.161,68.0,,-4.789401747917553,-3.4169751797135417
27240281000,738.571,664.156,68.0,,-4.882301416585048,-3.3518901591441552
27245278000,739.114,665.625,68.0,,-4.847490817864512,-3.446822182478847
27250278000,739.453,665.561,68.0,,-4.825547140858999,-3.442741857270438
27255280000,740.737,665.368,68.0,,-4.7424372571833056,-3.430464812592555
27260283000,740.211,659.705,68.0,,-4.775397987976146,-3.064621467174632
27265281000,738.77,658.571,68.0,,-4.868399393168359,-2.9912159668851244
27270278000,738.5,663.75,68.0,,-4.886825817630819,-3.3256829118065903
27275278000,739.511,663.348,68.0,,-4.821339821435593,-3.299789060784525
27280278000,741.365,664.438,68.0,,-4.701566366578414,-3.370461047470336
27285278000,740.578,664.891,68.0,,-4.7525962496480165,-3.399597254520862
27290278000,743.271,660.426,68.0,,-4.577538479678121,-3.111488644591202
27295278000,742.27,661.273,68.0,,-4.64245569135154,-3.1661313295131626
27300278000,742.654,660.451,68.0,,-4.617472918803938,-3.113061649863708
27305279000,743.887,659.236,68.0,,-4.537498195716745,-3.0347110207751204
27310278000,743.657,659.569,68.0,,-4.552432378865557,-3.0561836746404523
27315279000,742.894,660.615,68.0,,-4.60193917341257,-3.123658426180837
27320278000,741.283,659.612,68.0,,-4.705981646695885,-3.058684296977195
27325279000,742.082,659.739,68.0,,-4.654360130225882,-3.06698768679153
27330294000,742.079,659.207,68.0,,-4.65447420665412,-3.032602913693513
27335279000,742.305,659.51,68.0,,-4.639845405661609,-3.0522621702165704
27340279000,744.006,658.9,68.0,,-4.529758308385063,-3.0129777816473364
27345279000,743.316,659.695,68.0,,-4.574495062520274,-3.0642936149230007
27350404000,739.669,660.283,68.0,,-4.810564420965823,-3.1018791805436883
27355291000,739.083,659.82,68.0,,-4.848366890849772,-3.0719024312233203
27360404000,739.404,660.238,68.0,,-4.827692743477787,-3.0989119950751363
27365404000,739.156,663.143,68.0,,-4.844287431508534,-3.2865634788337887
27370404000,737.479,661.606,68.0,,-4.95245451761046,-3.187061371536838
27375404000,737.923,660.482,68.0,,-4.92355655145947,-3.114490208021396
27380404000,737.392,660.759,68.0,,-4.957936795816857,-3.1323441876513547
27385404000,734.61,660.636,68.0,,-5.137867021865638,-3.124090375109618
27390404000,735.437,659.11,68.0,,-5.084125431876353,-3.025639662569497
27395404000,736.202,656.324,68.0,,-5.034089863180801,-2.845786781965581
27400404000,734.386,658.608,68.0,,-5.152006572051057,-2.993103572952166
27405404000,733.83,659.442,68.0,,-5.188123061468001,-3.0468833098286754
27410411000,733.913,658.086,68.0,,-5.182498615995798,-2.959343296680911
