section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533516375218,830.609,483.342,1,40,,1.0797914345332298,8.335177652093252
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533521373218,830.621,484.541,1,40,,1.0804585282262043,8.25777963707933
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533526373218,832.642,483.852,1,40,,1.2120281326547957,8.302123431823517
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533531373218,833.217,484.415,1,40,,1.2493436565663263,8.265698647576944
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533536373218,833.571,483.806,1,40,,1.272478571870639,8.304990010539154
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533541373218,834.639,482.346,1,40,,1.3421422291569443,8.399120956074489
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533546373218,833.428,479.12,1,40,,1.2637090641032092,8.607513863361326
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533551378218,833.993,482.826,1,40,,1.3000532976229502,8.368193197676911
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533556373218,833.395,483.107,1,,,1.2610853044296673,8.350115000954037
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533561379218,833.982,482.859,1,,,1.2993066300121459,8.366071845825859
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533566373218,828.323,483.951,1,,,0.9309560922782163,8.296066385359298
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533571374218,812.447,482.031,1,,,-0.10217122407291751,8.420624002015463
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533576373218,786.923,479.251,1,,,-1.7640999413221203,8.598862842130988
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533581373218,750.498,470.628,1,,,-4.139381605570009,9.148453348438105
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533586373218,731.466,479.03,1,,,-5.3743037883915825,8.600703962679521
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533591373218,706.39,482.452,1,,,-7.003342986307977,8.370452332170052
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533596374218,693.894,480.557,1,,,-7.817352010328581,8.486651454885164
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533601374218,689.26,476.518,1,,,-8.122194922456607,8.744155516987874
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533606374218,690.715,474.112,1,41,,-8.029620318298166,8.899672564064128
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533611374218,689.821,474.235,1,41,,-8.087709437184753,8.891315837998391
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533616374218,690.148,472.224,1,41,,-8.068247816623911,9.020876201710308
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533621374218,689.232,474.05,1,41,,-8.126203661361503,8.902900367649982
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533626499218,694.176,472.877,1,41,,-7.805543719618112,8.98094871567331
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533631499218,691.888,476.272,1,41,,-7.951422968754121,8.761332720233492
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533636499218,691.117,479.099,1,41,,-7.999175518962297,8.57906590861995
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533641499218,691.245,477.933,1,41,,-7.991832790557568,8.65414137103997
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533646499218,689.808,478.43,1,41,,-8.08488747627999,8.62145193635854
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533651505218,690.833,474.963,1,41,,-8.021254856911677,8.845030844466569
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533656507218,688.47,476.677,1,41,,-8.173445678854332,8.73348356579831
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533661507218,690.768,477.706,1,41,,-8.023066440057292,8.668534554538983
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533666499218,689.995,477.161,1,41,,-8.073790895506589,8.703174603841626
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533671499218,689.865,478.144,1,41,,-8.081410183671558,8.639846608795747
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533676499218,688.147,477.272,1,41,,-8.193889938792566,8.695087522356078
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533681499218,686.138,476.202,1,41,,-8.325533002400594,8.762813244927703
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533686500218,685.709,474.843,1,41,,-8.35469026646846,8.84996297125518
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533691500218,686.213,473.423,1,41,,-8.323172482130058,8.941553611910235
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533696500218,688.114,473.039,1,41,,-8.19987033064434,8.967306607475447
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533701500218,686.801,473.119,1,41,,-8.28518960971927,8.96144616302542
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533706506218,686.057,475.438,1,41,,-8.331465104910412,8.811877655541242
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533711500218,687.936,476.339,1,41,,-8.208490978906802,8.754939885056912
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533716510218,688.34,476.598,1,41,,-8.18195621977503,8.73850453520138
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533721500218,689.161,476.551,1,41,,-8.128561508786374,8.74195972318791
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533726507218,687.702,477.526,1,41,,-8.222611740517864,8.67848571195725
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533731500218,689.815,476.434,1,41,,-8.086128574864548,8.749835386482188
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533736500218,690.007,476.862,1,41,,-8.073273670663589,8.722432700159423
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533741500218,690.957,474.923,1,41,,-8.01319294876455,8.84765080401073
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533746500218,688.811,476.46,1,41,,-8.151409772092729,8.74761633370581
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533751500218,689.591,477.375,1,41,,-8.099900657570995,8.68918258844164
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533756502218,689.929,474.829,1,41,,-8.080133069099265,8.853180626807166
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533761626218,690.993,475.629,1,41,,-8.010211719892629,8.80223532092328
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533766625218,690.943,476.152,1,41,,-8.013033046835913,8.76861240823821
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533771626218,691.184,476.799,1,41,,-7.996761741289949,8.727102282219086
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533776626218,691.265,476.823,1,41,,-7.991503743063055,8.725565937755862
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533781626218,691.888,476.516,1,41,,-7.951221984086221,8.745676320318983
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533786626218,692.433,477.085,1,41,,-7.915280251434137,8.70935475230424
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533791626218,694.018,475.678,1,41,,-7.8133665459448185,8.800665995454109
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533796626218,693.014,473.502,1,41,,-7.880592188525527,8.940149694571879
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533801626218,692.289,474.225,1,41,,-7.927162697958835,8.893279510835816
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533806635218,693.037,471.783,1,41,,-7.88060894299793,9.050787346540304
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533811636218,693.94,473.669,1,41,,-7.820185196815488,8.929892217407398
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533816626218,692.375,475.359,1,41,,-7.920530154473014,8.820330051228487
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533821631218,690.173,474.871,1,41,,-8.064268055016257,8.850602841834096
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533826636218,690.542,474.403,1,41,,-8.040661563470376,8.880902219554782
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533831626218,690.792,474.373,1,41,,-8.024422605411345,8.882949329813242
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533836626218,691.937,475.037,1,41,,-7.949336905803116,8.840859813973161
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533841626218,692.271,472.47,1,41,,-7.929876292210226,9.006133755060375
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533846626218,693.937,473.65,1,41,,-7.820419827511526,8.93109573459014
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533851626218,692.74,475.074,1,41,,-7.897090497845316,8.838868581791083
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533856635218,691.104,476.124,1,41,,-8.002562964505676,8.770452082016742
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533861627218,690.652,473.499,1,41,,-8.03430308502199,8.939114764245014
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533866632218,690.637,474.484,1,41,,-8.034414418704511,8.875713049518401
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533871627218,692.394,473.344,1,41,,-7.921095507779074,8.950020028036125
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533876627218,693.557,473.097,1,41,,-7.8455807603033,8.966500905944226
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533881627218,691.775,470.976,1,41,,-7.9634440058490075,9.102009874478064
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533886630218,691.802,474.004,1,41,,-7.959027581373307,8.907252217136472
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533891627218,691.642,475.147,1,41,,-7.968412160196556,8.833635565795355
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533896752218,690.259,475.518,1,41,,-8.058107848950899,8.809034171428243
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533901754218,690.059,476.51,1,41,,-8.070201260840904,8.745074510871408
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533906752218,690.436,476.762,1,41,,-8.045462936420286,8.729069502649239
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533911758218,690.396,478.421,1,41,,-8.046638150549276,8.622329707441601
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533916767218,689.424,477.152,1,41,,-8.110943920259064,8.703436674485987
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533921752218,689.375,477.56,1,41,,-8.11382408955695,8.6771816828517
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533926753218,690.151,476.014,1,41,,-8.064668127127971,8.777012256789098
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533931752218,692.515,476.469,1,41,,-7.910521887760065,8.749003411730683
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533936752218,693.062,478.831,1,41,,-7.8728841496971675,8.597279263090678
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533941752218,694.599,478.446,1,41,,-7.773279745426577,8.622832697113823
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533946753218,699.064,476.917,1,41,,-7.484082995996119,8.723444035386224
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533951753218,696.482,477.59,1,41,,-7.651516831777843,8.678842000688153
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533956753218,696.004,478.787,1,41,,-7.6815974805471035,8.601586725507586
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533961753218,697.795,480.18,1,41,,-7.563993806160464,8.512788265557562
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533966753218,695.921,477.553,1,41,,-7.688017924863434,8.680939033276138
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533971753218,698.074,476.035,1,41,,-7.549212989570357,8.779741249297405
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533976754218,698.42,476.58,1,41,,-7.526264099207748,8.744841464916892
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533981753218,696.84,480.095,1,41,,-7.626216148774512,8.517839993657084
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533986753218,697.503,479.874,1,41,,-7.583214819873728,8.532352256083993
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533991757218,697.846,477.514,1,41,,-7.562826781828715,8.68439701532268
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533996753218,698.605,476.961,1,41,,-7.5139386610627845,8.720376438018539
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534001753218,698.649,476.122,1,41,,-7.511718195245057,8.774399226635682
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534006753218,696.029,474.471,1,41,,-7.68355205976848,8.879352469301024
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534011753218,698.661,477.979,1,41,,-7.509440641725521,8.654907133445894
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534016753218,697.623,476.794,1,41,,-7.57791539076179,8.730675679183346
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534021754218,699.178,477.237,1,41,,-7.476388257324161,8.702891813165978
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534026753218,700.918,479.784,1,41,,-7.361212736086096,8.539799603053291
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534031753218,706.957,481.116,1,41,,-6.96746264953728,8.456738908882873
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534036883218,712.586,481.598,1,41,,-6.60099625757468,8.428084440057084
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534041879218,714.164,479.564,1,41,,-6.49973725332377,8.559776218668969
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534046879218,715.272,479.21,1,41,,-6.427932379976426,8.583029948547972
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534051879218,713.964,480.397,1,41,,-6.512175902867774,8.506013252440145
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534056879218,713.736,482.986,1,41,,-6.525248947190331,8.339122680280614
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534061889218,711.679,479.451,1,41,,-6.6615264775798995,8.56603817872619
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534066879218,711.905,479.52,1,41,,-6.646734673573093,8.561658611071783
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534071882218,718.023,479.733,1,41,,-6.2485818717658335,8.550477080530964
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534076879218,716.027,482.33,1,41,,-6.376713934243731,8.382331994469114
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534081879218,715.385,482.603,1,41,,-6.418293767366005,8.36447469159315
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534086879218,717.41,481.057,1,41,,-6.287553069911972,8.46492877150219
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534091879218,717.056,480.242,1,41,,-6.311145201426411,8.517252566208926
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534096879218,716.66,482.652,1,41,,-6.335320067471759,8.361829951059468
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534101880218,714.636,481.617,1,41,,-6.467651068867562,8.427704251132376
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534106879218,715.054,481.414,1,41,,-6.440597125829869,8.440960226621545
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534111879218,714.763,482.371,1,41,,-6.458867473840198,8.379194229287148
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534116880218,718.818,483.165,1,41,,-6.194614186488793,8.329638420776643
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534121879218,716.567,482.334,1,41,,-6.341570685573688,8.382294739902372
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534126880218,715.983,480.022,1,41,,-6.381089901090266,8.53104545103011
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534131880218,714.99,482.023,1,41,,-6.444329195692493,8.401700283521505
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534136880218,716.457,479.282,1,41,,-6.350742875885468,8.578904630235362
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534141886218,717.526,479.091,1,41,,-6.281332781347814,8.591623477149911
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534146880218,716.806,476.717,1,41,,-6.329782390077479,8.744294039632063
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534151880218,716.941,476.348,1,41,,-6.321280820608894,8.768132734182812
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534156892218,717.582,477.068,1,41,,-6.279057286050694,8.72198722667869
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534161881218,717.936,477.017,1,41,,-6.256046040885096,8.725426488785363
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534166880218,717.181,478.871,1,41,,-6.303941138727895,8.605627951190243
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534171895218,718.809,478.017,1,41,,-6.198556964742129,8.661338038985834
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534177005218,720.619,480.183,1,41,,-6.079371866758792,8.522454695941331
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534182005218,720.954,482.439,1,41,,-6.056141500616304,8.377224981704655
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534187005218,718.627,480.988,1,41,,-6.208487272984927,8.469805452786233
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534192014218,721.511,481.268,1,41,,-6.0206853079807745,8.452900341981636
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534197005218,719.934,481.692,1,41,,-6.122988013789572,8.424971678328014
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534202005218,721.353,482.973,1,41,,-6.029895659151115,8.34292452002359
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534207006218,719.733,484.4,1,41,,-6.134371611815856,8.250387674296128
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534212006218,718.05,482.076,1,41,,-6.245314780742908,8.399525609411189
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534217006218,720.298,482.061,1,41,,-6.099098775092218,8.40134982391623
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534222006218,721.34,481.175,1,41,,-6.031841462038767,8.458798942279337
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534227006218,721.41,481.129,1,41,,-6.027324594221197,8.46183054856354
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534232006218,721.781,481.918,1,41,,-6.002664354737347,8.411118606243726
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767534237006218,721.503,480.462,1,41,,-6.021686741941801,8.504816019630438
