section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388137293056,-0.892639,-1.052856,0.852585,0.008301,-0.742676,0.707031,0.578127615460277,-47.29855276120872,92.49468767617022,0.6349229216575623,-0.28073984384536743,-0.2865544557571411,0.6602604389190674
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388147967056,-0.772476,-0.745773,0.79155,-0.000977,-0.747559,0.718262,0.5685917252696433,-47.29992194972516,92.51232281157245,0.6347941756248474,-0.2806483209133148,-0.2866584062576294,0.6603780388832092
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388158642056,-0.162125,-0.867844,0.79155,-0.001953,-0.770996,0.714355,0.5643720497432851,-47.29761803364992,92.54555259536417,0.6345975995063782,-0.28052815794944763,-0.28674980998039246,0.6605783104896545
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388169317056,0.509262,-0.745773,0.547409,-0.004395,-0.770508,0.724609,0.5582613554139763,-47.29188683875219,92.52475231898384,0.6347159147262573,-0.2805134057998657,-0.2866995632648468,0.6604926586151123
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388179959056,1.974106,-0.928879,0.303268,-0.00293,-0.773926,0.727539,0.5531409892869682,-47.2726499544361,92.50390350206811,0.6348692774772644,-0.2804299294948578,-0.2865655720233917,0.6604388952255249
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388190601056,3.316879,-0.684738,0.364304,0.004883,-0.770996,0.727539,0.5453426944017099,-47.246470584374165,92.52976278842877,0.6347633004188538,-0.2801758944988251,-0.28652051091194153,0.660668134689331
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388201243056,4.53949,-0.442505,0.669479,-0.018066,-0.771484,0.727051,0.5445629522604541,-47.20952540909926,92.56187679672325,0.6346644163131714,-0.2798873782157898,-0.28638941049575806,0.6609421968460083
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388209255056,5.392075,-0.013351,0.303268,0.000977,-0.767578,0.714355,0.543907098290997,-47.11627538466165,92.59375429840244,0.6347012519836426,-0.27928969264030457,-0.28593066334724426,0.6613582372665405
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388217265056,5.701065,0.291824,0.303268,0.001465,-0.754883,0.711426,0.5460408074860954,-47.06041214955696,92.6033025196521,0.634784460067749,-0.2789700925350189,-0.2856183648109436,0.6615481972694397
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388225275056,6.126404,0.534058,0.547409,-0.001953,-0.762207,0.705566,0.5555353086402781,-47.007002520045404,92.62242355714537,0.6348246932029724,-0.2786827087402344,-0.28530266880989075,0.6617668867111206
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388233285056,6.187439,0.717163,0.547409,-0.001953,-0.753418,0.703125,0.5683067273453638,-46.95455051660052,92.62143767899137,0.6349866986274719,-0.27846959233283997,-0.28492534160614014,0.6618637442588806
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388243940056,6.124496,0.47493,0.669479,0.00293,-0.741699,0.694336,0.576528645219118,-46.903883742717035,92.6136932394864,0.6351720094680786,-0.27825677394866943,-0.28456708788871765,0.6619296073913574
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388254595056,5.332947,0.965118,0.730515,-0.009277,-0.738281,0.69873,0.5901352953282493,-46.85734537185143,92.64743457010053,0.6351210474967957,-0.277994841337204,-0.28430354595184326,0.6622018218040466
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388265250056,4.966736,0.839233,0.669479,-0.008301,-0.757324,0.70166,0.6037654729756742,-46.81618424455446,92.67193838773765,0.6351105570793152,-0.2777857780456543,-0.28404849767684937,0.6624090671539307
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388275897056,4.415512,0.597,0.486374,0.000977,-0.744629,0.708496,0.6068297142948119,-46.77511408459373,92.66585462206719,0.6352503299713135,-0.2775920033454895,-0.2837783098220825,0.6624720692634583
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388286547056,4.173279,0.534058,-0.185013,-0.004395,-0.753906,0.702148,0.6121736959784876,-46.73773766328146,92.6708632833163,0.6353228092193604,-0.2774043083190918,-0.28354376554489136,0.6625815629959106
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388297197056,4.415512,0.780106,-0.185013,0.010742,-0.749023,0.723633,0.6064943807027675,-46.69558214986995,92.65819575604367,0.6354814171791077,-0.2771701216697693,-0.2832997739315033,0.6626319289207458
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388305213056,4.964828,0.902176,-0.673294,0.001465,-0.753906,0.714844,0.6047863514386442,-46.60480198164081,92.62836590453938,0.6358635425567627,-0.27673274278640747,-0.28270989656448364,0.6627000570297241
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388313232056,5.701065,0.597,-1.039505,0.005371,-0.740234,0.720703,0.5984389647242191,-46.55028408150438,92.6139515631923,0.6360595226287842,-0.2764303982257843,-0.2823936641216278,0.662773072719574
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388321251056,5.638123,0.839233,-1.22261,-0.009277,-0.738281,0.711426,0.5962668041053746,-46.49423351275494,92.57095465322296,0.6364346146583557,-0.27621400356292725,-0.28197649121284485,0.6626807451248169
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388329270056,5.943298,1.144409,-1.283646,-0.004395,-0.749512,0.697754,0.5943391700115256,-46.44596308265562,92.52173589646448,0.6368278861045837,-0.2760569453239441,-0.28158828616142273,0.6625334620475769
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388339959056,5.821228,1.144409,-1.10054,-0.009766,-0.735352,0.713867,0.5940456377634411,-46.390300033839104,92.47074908325986,0.6372526288032532,-0.2758724093437195,-0.2811439633369446,0.6623906493186951
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388350648056,5.760193,1.327515,-1.588821,-0.020508,-0.744141,0.712402,0.5980554800178596,-46.337135348234796,92.48094971814166,0.6373282074928284,-0.27557629346847534,-0.2808375358581543,0.662571132183075
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388361337056,5.331039,1.085281,-1.10054,-0.015625,-0.733398,0.697266,0.5980872129580556,-46.29323263656917,92.49176407435414,0.6373686194419861,-0.27530691027641296,-0.2806083858013153,0.6627413630485535
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388369326056,3.805161,1.085281,-1.283646,-0.018555,-0.737305,0.696777,0.6010141350425822,-46.25538479775922,92.49737682527073,0.6374319195747375,-0.27510055899620056,-0.28038573265075684,0.6628603935241699
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388377315056,3.316879,0.413895,-1.10054,-0.004395,-0.742676,0.699707,0.6000531660326344,-46.22209396305033,92.46100263676105,0.6377178430557251,-0.27499958872795105,-0.2801103889942169,0.6627436876296997
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388385304056,2.828598,0.780106,-0.612259,-0.003418,-0.735352,0.700684,0.5956450174738832,-46.193554432772416,92.42163233197631,0.6380015015602112,-0.27491217851638794,-0.279874712228775,0.6626064777374268
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388393293056,2.586365,0.228882,-0.551224,-0.02002,-0.73291,0.697754,0.5978252675705674,-46.17138879499335,92.403334003595,0.6381644606590271,-0.274846613407135,-0.2796899676322937,0.6625547409057617
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388404128056,2.52533,-0.137329,-0.429153,0.007813,-0.727539,0.707031,0.5888046527956966,-46.14880357697964,92.37396852693847,0.6383650302886963,-0.27474087476730347,-0.27953866124153137,0.6624692678451538
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388414963056,2.586365,-0.442505,-0.185013,0.004395,-0.729492,0.730469,0.5801619596936554,-46.11992192631533,92.33564497525127,0.6386330127716064,-0.27462416887283325,-0.27932730317115784,0.6623485088348389
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388425798056,2.828598,-0.196457,-0.185013,0.000488,-0.736816,0.743164,0.5726557178456988,-46.08847990097585,92.35240929821083,0.6385912895202637,-0.27436545491218567,-0.27922677993774414,0.6625383496284485
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388436294056,3.564835,0.291824,-0.123978,0.01123,-0.733398,0.732422,0.5542059316705069,-46.01436018117995,92.33455769494198,0.6388226747512817,-0.2738909423351288,-0.2788566052913666,0.662667453289032
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388446791056,4.110336,0.47493,-0.307083,-0.007812,-0.752441,0.726562,0.5494091481718724,-45.97308684394413,92.36710636193666,0.6387190222740173,-0.27355489134788513,-0.278721421957016,0.6629630327224731
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388457288056,4.476547,0.47493,-0.734329,0.003906,-0.728516,0.725586,0.54004899750011,-45.92779615799869,92.40019907042989,0.638610303401947,-0.2731688618659973,-0.2785894274711609,0.6632823944091797
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388467939056,4.356384,0.900269,-0.673294,0.003906,-0.73877,0.714844,0.5384806848419287,-45.8893204326104,92.38812141025336,0.6387659907341003,-0.2729755938053131,-0.27834582328796387,0.6633142828941345
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388478592056,3.684998,0.965118,-0.734329,-0.007324,-0.72998,0.733887,0.5380783038158851,-45.84781922522914,92.36972828843555,0.6389680504798889,-0.27278751134872437,-0.2780631184577942,0.6633155941963196
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388489245056,3.562927,0.350952,-0.917435,-0.002441,-0.730957,0.718262,0.5359311586424333,-45.813725846995816,92.34924484409619,0.639160692691803,-0.27263540029525757,-0.27782824635505676,0.6632909774780273
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388499924056,3.194809,0.291824,-0.551224,-0.013672,-0.737305,0.708496,0.5341800240442585,-45.75753373136388,92.30459026560702,0.6395455002784729,-0.2724212110042572,-0.27740535140037537,0.6631850600242615
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388510604056,3.196716,-0.19455,-0.551224,0.00293,-0.726562,0.724609,0.524095488876911,-45.72714177851545,92.28699951511034,0.6396934986114502,-0.2722364664077759,-0.2772432863712311,0.6631859540939331
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388521284056,3.196716,0.167847,-0.307083,-0.01123,-0.733398,0.723633,0.5212762779611971,-45.69512561342673,92.28110726050086,0.6397951245307922,-0.27205637097358704,-0.27705904841423035,0.6632388234138489
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388529304056,3.562927,0.534058,-0.368118,0.000488,-0.724609,0.722168,0.5159502457449844,-45.659610737055296,92.27148735211253,0.6399203538894653,-0.2718512713909149,-0.2768596410751343,0.6632853746414185
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388537323056,3.499985,0.963211,-0.917435,0.006348,-0.731934,0.726074,0.5097944077650391,-45.625174960939496,92.25283562031657,0.6400933265686035,-0.2716691195964813,-0.27664974331855774,0.6632806658744812
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388545342056,3.499985,1.756668,-0.97847,-0.005859,-0.735352,0.712891,0.5054551709129528,-45.59418548831287,92.2313941960021,0.6402788162231445,-0.27152329683303833,-0.27644315361976624,0.6632474660873413
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388553361056,3.501892,1.63269,-1.405716,-0.009277,-0.722168,0.715332,0.5062475379659075,-45.557748469927475,92.22788003051593,0.6403855085372925,-0.2713335156440735,-0.2762187421321869,0.6633156538009644
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388563992056,2.950668,1.817703,-1.405716,-0.008789,-0.725098,0.711914,0.5088787626743918,-45.52712943551759,92.19718369595918,0.6406404376029968,-0.27125221490859985,-0.2759535014629364,0.6632131338119507
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388574623056,2.645493,1.390457,-1.832962,-0.006836,-0.71582,0.72168,0.5097523313114437,-45.50055820437907,92.15628740158986,0.6409407258033752,-0.27120769023895264,-0.2756974995136261,0.6630476713180542
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388585254056,2.76947,1.63269,-1.649857,-0.008301,-0.724121,0.723145,0.51008482197649,-45.47479866948058,92.11255174974889,0.641254186630249,-0.2711712419986725,-0.27544257044792175,0.662865400314331
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388595896056,3.013611,1.51062,-1.527786,-0.01709,-0.722168,0.731445,0.5166158649989211,-45.41737913531058,92.03195843918407,0.6418688297271729,-0.2710823118686676,-0.274882048368454,0.6625394821166992
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388606540056,2.950668,1.024246,-1.710892,-0.006348,-0.724609,0.729492,0.5112489967682005,-45.386837733586674,91.97666668253174,0.6422462463378906,-0.27101340889930725,-0.2746041417121887,0.6623170971870422
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388617184056,2.771378,1.085281,-0.917435,-0.013184,-0.728516,0.725098,0.5212273528205991,-45.35942753363338,91.96766834194545,0.6423855423927307,-0.27093955874443054,-0.27436792850494385,0.6623101830482483
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388625210056,3.194809,1.268387,-0.734329,-0.009277,-0.723145,0.726074,0.5258261514774978,-45.326769774037764,92.00483342481911,0.6422571539878845,-0.2706948518753052,-0.27424049377441406,0.6625874638557434
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388633238056,3.196716,1.51062,-0.429153,-0.026367,-0.720215,0.722656,0.5372498015658627,-45.295608155235605,91.98039293376486,0.642497718334198,-0.2706453800201416,-0.2739378809928894,0.6624996066093445
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388641266056,2.828598,1.390457,-0.612259,-0.016602,-0.729492,0.708008,0.5546141561855075,-45.270329817342585,91.96498234578962,0.6426866054534912,-0.27064141631126404,-0.2736574113368988,0.662433922290802
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388649294056,2.828598,1.695633,-0.307083,-0.023438,-0.713379,0.71582,0.5685476059327875,-45.244487481428024,91.96544904786975,0.6427767276763916,-0.27057650685310364,-0.27343037724494934,0.6624667644500732
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388659948056,2.828598,1.695633,-0.551224,-0.015137,-0.724121,0.725586,0.5851028797872208,-45.2215354845937,91.94971700449179,0.6429600119590759,-0.27058151364326477,-0.27316713333129883,0.6623954772949219
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388670602056,2.523422,1.573563,-0.368118,-0.01123,-0.741211,0.725098,0.5985233669135792,-45.201668761154764,91.93018207846558,0.6431506276130676,-0.27059465646743774,-0.272930383682251,0.6623026132583618
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388681256056,2.645493,1.512527,-0.734329,-0.029785,-0.726562,0.737305,0.6159361148121375,-45.17979998022032,91.9077020484542,0.6433722972869873,-0.27062660455703735,-0.27265262603759766,0.6621886491775513
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388691903056,2.342224,1.144409,-0.734329,-0.026367,-0.727051,0.730469,0.6396624890244091,-45.13124485794993,91.91202416020924,0.6435152888298035,-0.27048206329345703,-0.2722477614879608,0.6622753739356995
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388702550056,2.220154,0.900269,-0.917435,-0.03125,-0.718262,0.726562,0.6508652725728814,-45.10761939068334,91.90518658064806,0.643635630607605,-0.2704310119152069,-0.2720315456390381,0.6622681021690369
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388713197056,2.220154,0.228882,-1.039505,-0.014648,-0.717773,0.736328,0.6479729949379881,-45.08341830921726,91.90060888674407,0.643710732460022,-0.2702898681163788,-0.27189648151397705,0.6623082160949707
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388721225056,2.279282,-0.074387,-1.161575,-0.005859,-0.717773,0.734375,0.6377930409026661,-45.06071646571654,91.91117898336401,0.6436775326728821,-0.2700790464878082,-0.2718467712402344,0.6624468564987183
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388729254056,2.279282,-0.196457,-1.10054,-0.010254,-0.718262,0.727051,0.6313933212927575,-45.037509933509476,91.89804079255023,0.6437914967536926,-0.2699434459209442,-0.27171701192855835,0.6624446511268616
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388737283056,1.731873,-0.259399,-0.734329,-0.028809,-0.717773,0.731445,0.6279158786466045,-45.0148697154923,91.88499921337693,0.6439105272293091,-0.2698276937007904,-0.27157437801361084,0.6624345183372498
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388745312056,1.731873,-0.320435,-0.612259,-0.022949,-0.726074,0.717773,0.6247021771717568,-44.998604319683245,91.87563094938064,0.6439943313598633,-0.2697403132915497,-0.2714759409427643,0.6624290347099304
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388755959056,1.852036,-0.562668,-0.551224,-0.027832,-0.726562,0.720215,0.6272877171402591,-44.98338019805342,91.86797769644781,0.6440795660018921,-0.269688218832016,-0.271355003118515,0.662416934967041
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388766606056,1.852036,-1.050949,0.059128,-0.026855,-0.733398,0.734863,0.6295416357608484,-44.96623218125858,91.85917452676779,0.6441750526428223,-0.2696261405944824,-0.2712220549583435,0.6624038219451904
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388777253056,2.342224,-1.602173,0.608444,-0.008301,-0.723145,0.751953,0.6270517148936949,-44.94430879675332,91.84558482657755,0.6442978978157043,-0.26952123641967773,-0.2710767984390259,0.6623864769935608
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388787945056,2.403259,-1.785278,0.79155,-0.01709,-0.711426,0.755371,0.6204401463440271,-44.88592867291818,91.89126677428342,0.6441516280174255,-0.2690483033657074,-0.2708822786808014,0.6628004312515259
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388798637056,3.013611,-1.602173,1.157761,-0.003906,-0.716309,0.746582,0.6149100876209088,-44.84987257001943,91.88724433517872,0.6442441940307617,-0.26882404088974,-0.27069446444511414,0.6628782153129578
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388809329056,3.259659,-1.53923,1.03569,0.007324,-0.714355,0.745605,0.6071653953353835,-44.81086629216815,91.874275142981,0.6443899869918823,-0.2685915529727936,-0.2704809904098511,0.6629178524017334
