section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124962647944,742.567,667.341,1,34,,-4.624372016442783,-3.558126908945738
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124967647944,741.595,666.9,1,34,,-4.687175718470701,-3.529506285847711
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124972651944,739.876,668.511,1,34,,-4.798761572916985,-3.6333400235773032
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124977650944,740.07,666.49,1,34,,-4.785817986192129,-3.50282586336962
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124982648944,739.198,669.376,1,34,,-4.842798893407034,-3.6891011982070094
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124987664944,739.536,668.246,1,34,,-4.820706133406634,-3.6161672988486204
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124992648944,742.638,667.356,1,34,,-4.619797090380668,-3.5590818884828863
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124997648944,744.858,671.855,1,34,,-4.477014926616721,-3.84998691301734
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125002648944,745.888,669.667,1,34,,-4.409922023924058,-3.7087340232867922
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125007650944,744.914,672.003,1,34,,-4.473407207507263,-3.859538668425277
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125012648944,744.709,670.94,1,34,,-4.486447948952798,-3.790850925768792
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125017648944,743.009,665.755,1,34,,-4.595449365984774,-3.4557131448708778
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125022648944,744.166,665.2,1,34,,-4.520483800448657,-3.419988766811372
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125027654944,742.623,668.132,1,34,,-4.620920575886756,-3.609171389974269
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125032648944,742.964,668.357,1,34,,-4.59887009158573,-3.6237777161639095
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125037648944,742.748,668.537,1,34,,-4.612901720866689,-3.6353723228833066
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125042648944,742.197,669.665,1,34,,-4.64879196817519,-3.708166135692715
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125047648944,741.011,671.964,1,34,,-4.7260305446114295,-3.8564595934637005
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125052648944,740.034,671.997,1,34,,-4.789289835415378,-3.858463769834628
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125057648944,741.114,671.237,1,34,,-4.71925386256607,-3.809521672828398
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125062649944,740.204,673.728,1,34,,-4.7786690028299805,-3.9702708460726646
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125067648944,740.678,671.076,1,34,,-4.747440477533024,-3.799086985134236
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125072649944,743.225,669.213,1,34,,-4.582141943570806,-3.679098372038828
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125077648944,741.396,667.091,1,34,,-4.700086537707841,-3.541820263394943
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125082649944,744.606,673.177,1,34,,-4.493620243154285,-3.9353174439015604
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125087774944,740.854,675.685,1,34,,-4.7370468749439745,-4.096770171903117
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125092774944,740.051,676.407,1,34,,-4.789194031501843,-4.143302948186478
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125097783944,739.43,679.097,1,34,,-4.830093920358092,-4.316901898145853
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125102774944,737.11,681.301,1,34,,-4.980886041010009,-4.458824149444974
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125107774944,736.72,676.024,1,34,,-5.00474874342896,-4.118029165421441
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125112774944,738.895,675.923,1,34,,-4.863968831447061,-4.111837286954972
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125117774944,740.62,672.903,1,34,,-4.751580024702768,-3.9170618347403345
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125122774944,735.274,675.075,1,34,,-5.098148349970318,-4.056528831684059
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125127774944,734.116,674.638,1,34,,-5.172960032118293,-4.028134490106484
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125132774944,734.833,673.252,1,34,,-5.1262279196737,-3.9387697845990393
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125137777944,734.05,675.641,1,34,,-5.1774744670167285,-4.092884838355072
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125142774944,733.863,675.303,1,34,,-5.18952873377993,-4.071023796530596
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125147774944,736.748,675.018,1,34,,-5.002697481844464,-4.053108572608785
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125152774944,736.397,677.073,1,34,,-5.0259274146305115,-4.185699662320383
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125157784944,737.723,674.853,1,34,,-4.939565149462759,-4.042576811002194
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125162774944,738.463,671.412,1,34,,-4.89082975141688,-3.8204658769485778
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125167774944,738.286,674.752,1,34,,-4.90310951075238,-4.03616283339594
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125172774944,736.978,671.878,1,34,,-4.987087223018525,-3.850368325649851
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125177774944,737.655,672.048,1,34,,-4.943265915521324,-3.861435992595903
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125182775944,734.409,670.726,1,34,,-5.153078731759076,-3.7756020528182077
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125187775944,732.688,665.361,1,34,,-5.263199170527787,-3.428933209236131
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125192775944,737.964,660.209,1,34,,-4.920856454624313,-3.0968856802958724
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125197778944,737.45,658.498,1,34,,-4.953763340882606,-2.9863179780440716
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125202775944,736.932,657.277,1,34,,-4.9870664636375315,-2.90743398915061
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125207775944,736.429,657.216,1,34,,-5.0196108971360855,-2.903400776515677
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125212775944,736.487,660.501,1,34,,-5.016432046798586,-3.115558535590602
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125217787944,735.216,658.605,1,34,,-5.098272863627361,-2.9930116280612857
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125222785944,734.82,657.859,1,34,,-5.123778508977297,-2.9447778686292323
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125227900944,732.42,658.316,1,34,,-5.2790803603280585,-2.974006131407664
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125232903944,734.409,661.535,1,34,,-5.1510728755192385,-3.1821005714228194
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125237900944,741.185,655.103,1,34,,-4.711590451475006,-2.767454502019809
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125242900944,734.701,654.352,1,34,,-5.130850157172251,-2.7182366273742637
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125247900944,735.777,656.022,1,34,,-5.061530351097917,-2.826196038499023
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125252900944,737.217,653.938,1,34,,-4.9680681148160675,-2.69177585684028
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125257902944,738.911,653.708,1,34,,-4.858497299691367,-2.677114989780754
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125262900944,737.597,654.133,1,34,,-4.943545568707255,-2.7044062179164565
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125267900944,731.408,653.547,1,34,,-5.343684547260574,-2.665922789869223
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125272903944,732.228,656.115,1,34,,-5.291139599548961,-2.8318336399758044
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125277900944,730.616,658.213,1,34,,-5.395762251840193,-2.967111315637338
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125282900944,728.003,660.687,1,34,,-5.565296409401428,-3.1265139655448
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125287912944,726.431,660.224,1,34,,-5.666883870848092,-3.0964318746494155
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125292901944,727.723,655.538,1,34,,-5.582339343749307,-2.794039927664899
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125297901944,729.355,658.413,1,34,,-5.477373341238579,-2.9798620820238275
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125302901944,728.272,657.641,1,34,,-5.547276017717397,-2.929884237149722
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125307901944,727.633,658.12,1,34,,-5.588681985264109,-2.96076579782422
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125312901944,725.581,656.432,1,34,,-5.721085992394576,-2.851483167689071
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125317914944,726.096,657.139,1,34,,-5.687871376686824,-2.897228301348667
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125322908944,727.6,657.426,1,34,,-5.59067227785437,-2.915905855903893
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125327901944,725.032,655.919,1,34,,-5.756478180090426,-2.818288941034494
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125332901944,730.048,656.363,1,34,,-5.432123587661474,-2.847573423381009
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125337901944,730.601,653.943,1,34,,-5.395946728645532,-2.6914053129063222
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125342901944,732.63,657.311,1,34,,-5.265331298872985,-2.909120276218201
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125347901944,732.592,659.052,1,34,,-5.268091572751385,-3.021535930061086
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125352901944,730.697,656.366,1,34,,-5.390158080749662,-2.8478391356409682
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125357901944,729.904,654.563,1,34,,-5.441113926446742,-2.7313615241230798
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125362912944,733.995,652.809,1,34,,-5.176269015044941,-2.6185239926673387
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125368026944,733.782,653.24,1,34,,-5.190088460589341,-2.6463389149707233
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125373026944,731.152,657.423,1,34,,-5.360954213993053,-2.9161738393648977
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125378026944,728.913,657.441,1,34,,-5.505768225786989,-2.9170850085189217
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125383026944,728.444,658.832,1,34,,-5.5363604014922645,-3.0068125094155693
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125388026944,728.477,658.814,1,34,,-5.53426062897143,-3.0056581277895575
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125393028944,727.715,658.68,1,34,,-5.583492869035054,-2.99688754279477
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125398026944,727.894,655.594,1,34,,-5.571317197764232,-2.79766207125638
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125403027944,729.143,655.412,1,34,,-5.490518541015445,-2.7860936442499002
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125408027944,729.589,654.343,1,34,,-5.461477946699815,-2.7171181785659066
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125413027944,732.562,660.278,1,34,,-5.270316366973155,-3.100716946430931
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125418027944,734.735,657.873,1,34,,-5.129288386199407,-2.945670586399997
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125423028944,732.436,654.575,1,34,,-5.277381760720581,-2.732409755490491
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125428027944,732.72,654.287,1,34,,-5.258953071912327,-2.7138565031255864
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125433027944,732.394,654.251,1,34,,-5.280064891998164,-2.7114716033097603
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125438027944,729.89,657.959,1,34,,-5.442679201965477,-2.9506275772165473
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125443027944,730.436,654.029,1,34,,-5.406615305173732,-2.69690858476308
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125448027944,728.843,655.392,1,34,,-5.509892028523895,-2.784738336116591
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125453032944,727.34,655.51,1,34,,-5.6071226457906755,-2.792181460815978
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125458027944,728.944,656.911,1,34,,-5.503684309038037,-2.8828623656783896
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125463035944,731.155,656.608,1,34,,-5.360596643186042,-2.863559145439223
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125468027944,731.388,654.167,1,34,,-5.345062432470632,-2.705925710898426
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125473027944,731.546,655.261,1,34,,-5.335043846968128,-2.77658056127244
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125478027944,732.836,656.559,1,34,,-5.2518423884689645,-2.860546013381162
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125483027944,733.01,656.908,1,34,,-5.240698125266099,-2.8831270684525565
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125488027944,731.213,654.702,1,34,,-5.356521152726197,-2.740487566988106
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125493028944,728.776,655.034,1,34,,-5.514191719199093,-2.7616247019518942
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125498165944,730.222,656.429,1,34,,-5.420909296546497,-2.851858346326891
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125503153944,730.712,656.903,1,34,,-5.389319032865524,-2.8825387726485956
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125508153944,729.834,655.682,1,34,,-5.445841033655952,-2.8035740614881126
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125513153944,730.285,656.433,1,34,,-5.416816422818321,-2.8521693020675856
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125518157944,732.071,654.161,1,34,,-5.300946723116092,-2.7056619316466044
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125523153944,732.294,656.441,1,34,,-5.2868955763208865,-2.852912040929198
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125528157944,729.247,655.781,1,34,,-5.4838683951939995,-2.8099525907067795
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125533153944,730.465,656.337,1,34,,-5.405208504671527,-2.8459634323736918
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125538153944,729.891,655.623,1,,,-5.442190583049896,-2.7997931259768727
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125543153944,735.052,657.533,1,,,-5.108681865102516,-2.9237317946270376
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125548153944,746.799,658.633,1,,,-4.348997206881266,-2.9960369086129144
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125553153944,777.117,673.04,1,,,-2.3887323754773706,-3.9297867206606427
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125558153944,809.804,698.28,1,,,-0.2727112524727264,-5.562657646618492
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125563153944,848.559,717.085,1,,,2.2428943488467423,-6.775436227413036
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125568153944,872.205,706.525,1,,,3.774612592936445,-6.089758148027786
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125573153944,900.05,715.534,1,,,5.583213790753236,-6.6642427916004285
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125578153944,907.898,722.999,1,,,6.095729808642514,-7.142925284987485
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125583153944,908.419,721.435,1,35,,6.128763855708092,-7.0419905747581515
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125588153944,903.873,715.534,1,35,,5.831090527431322,-6.6630738285579225
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125593153944,903.209,712.796,1,35,,5.786839386264171,-6.486799309427862
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125598153944,902.342,710.735,1,35,,5.729781352713781,-6.354135246395918
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125603153944,902.62,714.081,1,35,,5.74919513187335,-6.569794279300458
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125608154944,898.969,716.967,1,35,,5.513726902208305,-6.756997254864178
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125613153944,898.826,720.909,1,35,,5.506244475057109,-7.011211854712509
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125618156944,895.684,720.003,1,35,,5.302003982789916,-6.95376345534427
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125623154944,893.538,718.323,1,35,,5.162060256055249,-6.846008288402379
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125628154944,893.197,717.457,1,35,,5.1396218490933085,-6.790302107562284
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125633279944,894.001,716.71,1,35,,5.191449668011314,-6.741845644725538
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125638279944,896.142,713.17,1,35,,5.3288185662604795,-6.512938948198924
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125643279944,896.118,714.047,1,35,,5.327664061171149,-6.569550683999391
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125648279944,893.03,714.046,1,35,,5.127430597163991,-6.5703399548673636
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125653283944,896.308,711.078,1,35,,5.338758218399019,-6.378016794349158
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125658279944,892.625,714.476,1,35,,5.101314539393149,-6.598146029952651
