timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
33000571000,629.298,581.887,81.0,,-11.936735641632836,1.9496602595519483
33005569000,629.791,584.083,81.0,,-11.904335171820716,1.808888745476632
33010572000,629.178,585.471,81.0,,-11.943464709593304,1.7197018116100973
33015567000,628.947,585.908,81.0,,-11.958257840070033,1.691610222759563
33020566000,627.232,585.96,81.0,,-12.068834181111846,1.6880461518584642
33025574000,628.462,586.587,81.0,,-11.989383255912388,1.6480000426163075
33030567000,627.979,586.483,81.0,,-12.02057826571136,1.6546371303612175
33035566000,630.466,589.169,81.0,,-11.85952199917964,1.482622658648635
33040567000,632.773,589.44,81.0,,-11.710744036467922,1.4655291936853256
33045692000,634.152,588.455,81.0,,-11.622007978813349,1.5289448081258716
33050692000,634.574,589.067,81.0,,-11.594617867810747,1.489688479437382
33055692000,634.975,587.943,81.0,,-11.569015318584716,1.561923350301573
33060695000,634.468,586.464,81.0,,-11.602085452446044,1.6567320107773122
33065699000,636.267,586.14,81.0,,-11.486081990997643,1.67784227809554
33070692000,637.257,585.945,81.0,,-11.422253260141122,1.6904553516039351
33075692000,637.884,585.496,81.0,,-11.381957385554047,1.7193987872823249
33080692000,637.756,584.849,81.0,,-11.390378975780385,1.7608846383314358
33085692000,638.805,586.86,81.0,,-11.322223988320378,1.6319607462385224
33090692000,638.483,586.249,81.0,,-11.34313401349365,1.6711549346137218
33095692000,641.001,584.069,81.0,,-11.181226966627223,1.811475281592172
33100692000,641.452,585.304,81.0,,-11.151798340791222,1.7322324920217995
33105692000,641.651,583.272,81.0,,-11.139454654510391,1.8627842376197004
33110692000,641.979,582.426,81.0,,-11.118526595034258,1.91714065913993
33115692000,641.595,582.74,81.0,,-11.143195101814523,1.8969390574370693
33120692000,639.72,583.945,81.0,,-11.26386579531668,1.819263417565572
33125692000,638.959,583.675,81.0,,-11.313075147495963,1.836463114288598
33130694000,639.575,582.677,81.0,,-11.27353673905455,1.9006748214447988
33135692000,637.73,581.395,81.0,,-11.392950316758377,1.9826515266137543
33140692000,639.112,580.279,81.0,,-11.30410633554395,2.0545745812480543
33145693000,639.61,582.071,81.0,,-11.271461691994134,1.9395918923967423
33150693000,640.539,581.476,81.0,,-11.211677314543962,1.977946360610488
33155693000,641.667,582.266,81.0,,-11.138727265651376,1.9273815944983093
33160693000,642.648,586.021,81.0,,-11.074494794602488,1.6863288405065666
33165693000,639.615,584.236,81.0,,-11.270589621329206,1.8005324219713337
33170703000,638.52,583.583,81.0,,-11.341413720253486,1.8423097492119007
33175693000,637.434,576.768,81.0,,-11.41344635932584,2.2796529445866462
33180818000,636.698,567.963,81.0,,-11.464080203326004,2.8447743962258416
33185818000,634.324,568.737,81.0,,-11.616957986089536,2.7945382676751733
33190819000,632.015,564.698,81.0,,-11.767709330719844,3.0531106616714725
33195821000,632.071,563.321,81.0,,-11.764677635170576,3.14148009234081
33200818000,631.916,563.656,81.0,,-11.774547379417776,3.119953435637384
33205818000,631.421,560.597,81.0,,-11.807875230954425,3.316074002273926
33210826000,631.122,566.566,81.0,,-11.824506264903864,2.933027590646936
33215818000,631.573,566.769,81.0,,-11.795336819015638,2.9201416291009625
33220818000,633.227,567.356,81.0,,-11.688301918248335,2.882910611271432
33225818000,632.959,567.223,81.0,,-11.705706276762369,2.891323129632183
33230828000,633.894,565.795,81.0,,-11.645920258098984,2.983226002258004
33235818000,633.137,567.283,81.0,,-11.694188486081035,2.887564487003464
33240818000,633.438,565.782,81.0,,-11.67538170308524,2.9839544084547747
33245819000,634.071,568.17,81.0,,-11.633547323529465,2.830835889939475
33250819000,633.855,566.737,81.0,,-11.648079081900695,2.922730320073367
33255822000,634.337,567.289,81.0,,-11.616752378290691,2.88746840764995
33260830000,635.425,567.908,81.0,,-11.546265948488855,2.847975401927137
33265819000,637.556,566.349,81.0,,-11.40934623894739,2.948603271195967
33270819000,632.305,566.594,81.0,,-11.74814655954476,2.9315215256647424
33275819000,632.854,565.713,81.0,,-11.713099130238229,2.988213286864989
33280819000,633.242,565.671,81.0,,-11.68805384181323,2.990996805697424
33285819000,633.154,563.955,81.0,,-11.694526608174948,3.101121887726363
33290829000,632.761,562.079,81.0,,-11.720728146864898,3.2213879316420257
33295819000,634.363,563.451,81.0,,-11.616685207549626,3.1337695091040865
33300819000,635.098,562.542,81.0,,-11.56967742069609,3.1923345671414323
33305819000,632.09,559.391,81.0,,-11.765332257950115,3.393661530348285
33310831000,635.909,564.229,81.0,,-11.51656656768165,3.084252356280601
33315823000,634.492,563.919,81.0,,-11.608180474910128,3.103752609948609
33320944000,632.638,563.79,81.0,,-11.727851728954848,3.111569184853704
33325945000,633.185,563.695,81.0,,-11.692645230684588,3.117775888881871
33330953000,634.295,566.036,81.0,,-11.619933940692842,2.9678882478178426
33335945000,635.879,565.269,81.0,,-11.518060948847292,3.0174812302918066
33340944000,637.337,563.667,81.0,,-11.424644383686005,3.1207166594697857
33345944000,634.495,561.842,81.0,,-11.608933322779556,3.2370890631250084
33350952000,634.58,564.666,81.0,,-11.602164918833887,3.055834482381361
33355952000,635.6,564.39,81.0,,-11.536466027677394,3.0738717199349903
33360945000,634.99,564.861,81.0,,-11.575573105167972,3.04346591750134
33365945000,629.475,561.925,81.0,,-11.932896964838775,3.23034122777825
33370945000,630.18,560.633,81.0,,-11.887987741872704,3.3134332885802347
33375945000,630.141,560.8,81.0,,-11.890401108139374,3.302670193639188
33380946000,629.869,561.316,81.0,,-11.907746326887528,3.269517595814224
33385945000,629.103,564.068,81.0,,-11.955911868436647,3.0927339244317587
33390945000,630.75,560.976,81.0,,-11.85102813883356,3.2915545423557524
33395945000,631.849,561.649,81.0,,-11.77979944404328,3.2487126793343286
33400945000,631.396,558.273,81.0,,-11.8106875651738,3.465204611851643
33405946000,629.414,559.56,81.0,,-11.937949252189554,3.382010099689705
33410945000,631.153,559.613,81.0,,-11.825671801152918,3.3791064730312343
33415945000,633.428,559.014,81.0,,-11.679094136667052,3.418225668168022
33420945000,635.461,560.395,81.0,,-11.547203531520395,3.330197894437228
33425945000,635.268,560.391,81.0,,-11.559671806107987,3.330436475885052
33430951000,633.836,559.176,81.0,,-11.652695543624016,3.4079439049419014
33435945000,633.774,558.919,81.0,,-11.656816406645868,3.424441986697455
33440945000,634.68,559.283,81.0,,-11.598171881665392,3.4013728532690424
33445945000,630.826,558.957,81.0,,-11.847143700016932,3.421125458867732
33451082000,634.437,559.31,81.0,,-11.613847623746553,3.3995194368136508
33456071000,630.401,558.766,81.0,,-11.874656228938312,3.4332765346201284
33461071000,631.528,558.166,81.0,,-11.802171037863843,3.4720701354808585
33466071000,632.468,556.667,81.0,,-11.742262291060468,3.568539030070637
33471071000,632.485,557.29,81.0,,-11.740864433463384,3.528556672651743
33476072000,633.071,557.972,81.0,,-11.70265193299864,3.4850034238847343
33481071000,632.268,558.574,81.0,,-11.75422288732852,3.446139242840568
33486071000,631.682,557.593,81.0,,-11.792539714085676,3.508871274906956
33491071000,631.738,558.253,81.0,,-11.788562801927672,3.466569537715932
33496071000,626.523,558.169,81.0,,-12.125284617196966,3.470343715993323
33501082000,627.729,558.602,81.0,,-12.047191636550185,3.442961360979718
33506071000,628.858,561.896,81.0,,-11.97272662541549,3.231989049820544
33511071000,628.822,563.51,81.0,,-11.974257735576725,3.128472494006575
33516071000,631.422,558.933,81.0,,-11.8086793452059,3.422820064311334
33521071000,629.727,558.757,81.0,,-11.918163184627698,3.433632009986739
33526071000,633.876,558.124,81.0,,-11.65064407478006,3.475505954987165
33531071000,634.01,556.69,,,-11.642718814640748,3.5675204474956312
33536072000,633.642,557.361,,,-11.666152591566084,3.5243880842446056
33541071000,639.466,569.637,,,-11.284785977892325,2.737939057654895
33546072000,653.631,577.025,,,-10.368086621822847,2.266139416178887
33551072000,664.015,574.248,,,-9.69844527818806,2.446561525745412
33556072000,677.693,578.672,,,-8.813937932875117,2.1639943285678727
33561072000,699.416,587.677,,,-7.409010811497244,1.5860955964521366
33566072000,711.929,590.292,,,-6.600187043226128,1.4184046782562758
33571072000,709.097,590.991,,,-6.7831300301128,1.3730552458969236
33576072000,708.093,592.342,82.0,,-6.847814293521383,1.2858420884379107
33581072000,711.259,600.183,82.0,,-6.642578556319429,0.7800784441176999
33586197000,708.368,599.847,82.0,,-6.829396482273573,0.8016289236475073
33591200000,708.833,593.452,82.0,,-6.799911987949889,1.2142819809576617
33596197000,707.35,592.713,82.0,,-6.8957599945342105,1.2618831265764083
33601209000,705.886,593.745,82.0,,-6.990294928410415,1.1951572368092795
33606197000,708.755,594.056,82.0,,-6.804902994828667,1.1752736210313552
33611197000,707.248,590.292,82.0,,-6.902653606993299,1.4180427962555475
33616197000,706.187,590.309,82.0,,-6.971224511855638,1.4168712161637091
33621197000,705.513,590.025,82.0,,-7.014796969585229,1.4351349835222833
33626197000,704.59,591.874,82.0,,-7.074197904126227,1.3157987044192077
33631197000,703.487,590.341,82.0,,-7.145682517826605,1.4145815550400205
33636197000,702.545,589.198,82.0,,-7.2066765144594225,1.4882985788456058
33641198000,704.264,593.493,82.0,,-7.095064540454141,1.2113337411450955
33646197000,701.651,595.439,82.0,,-7.263707221694338,1.0856338633322744
33651198000,698.908,594.425,82.0,,-7.441019022396974,1.150907345087362
33656206000,698.967,596.23,82.0,,-7.437024861866958,1.0345203318027765
33661198000,700.572,596.054,82.0,,-7.33336628589397,1.0459075320542146
33666198000,700.583,594.358,82.0,,-7.332814494885031,1.1553025099112872
33671198000,699.273,593.175,82.0,,-7.41755417795484,1.2315388386583015
33676198000,699.693,592.809,82.0,,-7.3905040859184545,1.2551803712354723
33681203000,697.548,589.113,82.0,,-7.529487998729458,1.4933686351051236
33686198000,700.025,590.979,82.0,,-7.369237320683851,1.373173688969509
33691198000,694.687,581.116,82.0,,-7.715665455560172,2.0087023191277447
33696198000,695.127,580.055,82.0,,-7.68743265536612,2.0771109215325985
33701198000,694.947,587.187,82.0,,-7.697813822040955,1.6173218669902436
33706202000,695.477,591.33,82.0,,-7.662969799267683,1.3502119975840416
33711201000,692.414,587.516,82.0,,-7.861409941846571,1.5958791923044324
33716198000,692.715,585.57,82.0,,-7.842251895777607,1.7213126195775903
33721198000,695.303,585.7,,,-7.675064477150024,1.7131908330559211
33726323000,696.986,586.287,,,-7.566254845402144,1.6755451856570196
33731323000,702.339,595.203,,,-7.219312316247652,1.1009247560094997
33736323000,716.1,596.078,,,-6.330059445447159,1.0451733083543266
33741323000,722.396,596.473,,,-5.923192994237922,1.020017600928522
33746323000,726.834,598.549,,,-5.6362127393101416,0.8861039629230882
33751323000,726.34,599.682,83.0,,-5.668092437561952,0.8129397173718116
33756323000,727.512,600.434,83.0,,-5.592329787591526,0.7644007186721282
33761323000,729.774,596.995,83.0,,-5.4463313388023415,0.9865927272221104
33766323000,732.538,596.521,83.0,,-5.267673363839387,1.017327963964806
33771324000,732.08,596.868,83.0,,-5.297269987653998,0.9948935143669476
33776324000,732.385,598.724,83.0,,-5.277418585679918,0.874979021577407
33781324000,731.391,599.629,83.0,,-5.341627441129036,0.8165440268315649
33786324000,731.045,597.928,83.0,,-5.364090240129601,0.9263530326821074
33791324000,731.882,600.363,83.0,,-5.309839780841721,0.7691084716500262
33796327000,732.785,601.427,83.0,,-5.25146648879221,0.7004040280373546
33801324000,733.974,601.038,83.0,,-5.174648189345014,0.7255778848213278
33806328000,733.013,599.91,83.0,,-5.236806894763257,0.7984269395390703
33811324000,732.286,596.219,83.0,,-5.283975051821701,1.036829290521551
33816324000,732.189,594.809,83.0,,-5.290348108658209,1.1278991809845724
33821324000,733.862,594.754,83.0,,-5.182213241731627,1.131503820590189
33826329000,733.984,597.263,83.0,,-5.174168884020252,0.969416637063242
33831324000,733.804,598.341,83.0,,-5.185738061559586,0.8997978500730265
33836324000,735.048,596.649,83.0,,-5.105462386611925,1.0091282362902398
33841324000,735.798,601.716,83.0,,-5.056680082845796,0.6817954997080977
33846324000,734.952,597.151,83.0,,-5.111608674162288,0.9767103905220618
33851325000,734.853,597.446,83.0,,-5.117969976613013,0.9576116049806443
33856324000,734.172,596.575,83.0,,-5.1620814276098335,1.013893598711913
33861449000,733.983,595.967,83.0,,-5.174316232377612,1.0531439924982549
33866453000,732.675,595.103,83.0,,-5.258903122446118,1.1088859728437288
33871450000,732.012,595.24,83.0,,-5.30177712513459,1.1000425030902756
33876450000,732.182,598.099,83.0,,-5.290568625842498,0.9153429136237315
33881450000,731.943,598.726,83.0,,-5.306007823666873,0.8748577956631728
33886450000,731.832,598.523,83.0,,-5.313191752033958,0.8879743726352111
33891450000,731.583,598.456,83.0,,-5.329295094588562,0.8923182821112445
33896455000,731.336,598.837,83.0,,-5.345242284965971,0.8676860463449763
33901450000,732.184,596.514,83.0,,-5.290591058483923,1.0177280553928825
33906450000,731.045,595.533,83.0,,-5.36423115108581,1.0810429861859463
33911450000,730.9,594.588,83.0,,-5.37369446338319,1.1420937184093145
33916450000,733.146,599.175,83.0,,-5.228230522858704,0.8458959803759819
33921450000,731.066,595.881,83.0,,-5.362904131213253,1.0585849003050052
33926450000,731.037,596.522,83.0,,-5.364706354821667,1.0171743833610685
33931453000,730.63,598.554,83.0,,-5.390870190674966,0.885926582384631
33936450000,732.951,596.706,83.0,,-5.24099191289454,1.005358586097647
33941450000,732.869,597.084,83.0,,-5.246258030410521,0.9809748431135074
33946451000,733.4,596.991,83.0,,-5.2119373517977,0.986955825360311
33951451000,732.681,597.327,83.0,,-5.258424792406198,0.965237100371753
33956459000,729.598,597.848,83.0,,-5.457657207137645,0.9314566588664434
33961450000,730.448,595.656,83.0,,-5.40284421890901,1.0730899527194024
33966450000,729.05,593.834,83.0,,-5.493317378155574,1.1907238882115077
33971450000,731.576,596.748,83.0,,-5.329824945822324,1.002616947648292
33976451000,731.085,598.736,83.0,,-5.361489511518974,0.874213894556781
33981451000,729.891,598.816,83.0,,-5.438666580695977,0.8690051599456105
33986451000,730.496,601.329,83.0,,-5.399367991441702,0.7066861624682361
33991451000,731.224,600.659,83.0,,-5.352362666130372,0.7500043500824525
33996578000,731.385,600.397,83.0,,-5.341977416753568,0.7669255778848848
34001460000,731.511,600.224,83.0,,-5.333828001589815,0.77805854229883
34006576000,730.321,599.784,83.0,,-5.410816205256806,0.8064813558458946
34011576000,732.601,597.936,83.0,,-5.263527647080217,0.925895890211234
34016576000,732.184,598.668,83.0,,-5.290444611399275,0.8786151463941669
34021578000,732.885,599.481,83.0,,-5.245109990499792,0.8261235677719735
34026579000,733.638,597.196,83.0,,-5.19651466285093,0.9737410243597148
34031585000,733.227,600.56,83.0,,-5.222918803349137,0.7564364715153182
34036576000,732.271,599.134,83.0,,-5.28478433615168,0.848513388319515
34041576000,732.56,599.339,83.0,,-5.266121160456308,0.8353034480092696
34046576000,733.292,602.457,83.0,,-5.218638712005271,0.633916570824479
34051577000,733.232,608.07,83.0,,-5.222366755285147,0.2713010776063996
34056576000,734.089,598.526,83.0,,-5.167287893381189,0.8878727949844297
34061579000,735.002,598.973,83.0,,-5.108282925955674,0.859029047873404
34066576000,733.876,597.595,83.0,,-5.181123397584878,0.9479880799863324
34071577000,733.172,598.507,83.0,,-5.226563820218339,0.8890211042864998
34076577000,734.641,603.156,83.0,,-5.131399824204636,0.5887627130847659
34081577000,733.044,603.538,83.0,,-5.234592444633473,0.5640396395437416
34086577000,735.081,601.061,83.0,,-5.10306448515235,0.7241366540521136
34091577000,734.989,602.573,83.0,,-5.1089677288354025,0.6264367432531527
34096577000,731.207,606.786,,,-5.353245402420067,0.3542055756654892
34101577000,730.812,609.069,,,-5.378722204503528,0.2067355152030308
34106577000,732.027,627.036,,,-5.300627597587281,-0.9537864730292676
34111582000,733.535,643.76,,,-5.204700281021055,-2.0340351039218016
34116577000,743.992,684.723,,,-4.536103798007386,-4.680932845607722
34121577000,754.099,735.569,,,-3.896854050501296,-7.965133315424213
34126577000,767.429,785.647,,,-3.048327410274368,-11.197500657870323
34131705000,774.592,810.482,,,-2.589682476695537,-12.799030062262029
34742220000,757.656,832.408,,,-3.715609251071639,-14.204994118601226
34747208000,760.326,790.496,,,-3.5153812454714983,-11.508016761984443
34752208000,749.482,732.796,,,-4.195945148950073,-7.785086364472415
34757220000,729.452,682.53,,,-5.477130963648366,-4.536807748494302
34762208000,732.746,640.0,,,-5.255283034709588,-1.7911163784269646
34767208000,724.23,582.324,,,-5.806140250515142,1.933644350857395
34772208000,713.98,538.777,,,-6.4802480824882505,4.7425313448661885
