timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14173126000,867.286,416.258,38.0,,3.494847973869907,12.65379414644914
14178129000,864.637,417.715,38.0,,3.3203052472943293,12.560888621123851
14183126000,865.511,417.586,38.0,,3.3777108529371063,12.568856202053285
14188127000,867.48,416.762,38.0,,3.507318682484203,12.62125923982626
14193252000,862.842,419.3,38.0,,3.201796492882144,12.459397406565795
14198252000,870.586,424.989,38.0,,3.7065661321469774,12.09031773028564
14203252000,870.307,425.043,38.0,,3.68822001659907,12.086956589159191
14208252000,868.696,426.665,38.0,,3.581859725526535,11.983065207871258
14213252000,869.794,425.32,,,3.654506271023583,12.069316579018537
14218252000,868.219,419.053,,,3.554585899939291,12.473454148675952
14223257000,853.112,413.344,,,2.566009002868276,12.845833192676311
14228261000,828.218,419.97,,,0.9306722874572384,12.4236081016063
14233252000,808.985,432.078,,,-0.3302533044969291,11.64396473164994
14238252000,769.029,426.58,,,-2.9493598136680776,11.993123491495098
14243256000,732.555,423.155,,,-5.342157694246963,12.20046757511186
14248252000,717.527,414.746,,,-6.335431814993028,12.733437179583351
14253268000,716.888,418.202,,,-6.373854063150176,12.51082576302829
14258252000,712.822,421.021,39.0,,-6.63760990770287,12.327107984415711
14263252000,707.699,410.747,39.0,,-6.984862017925109,12.984380035612542
14268252000,709.626,414.225,39.0,,-6.854441243724872,12.762045824058411
14273252000,710.398,415.407,39.0,,-6.8024596956841,12.686578817595633
14278252000,710.424,417.968,39.0,,-6.798044437463718,12.521968930707274
14283252000,713.796,414.859,39.0,,-6.580120968030406,12.723915421310505
14288253000,713.543,415.33,39.0,,-6.596236977705574,12.693489878432478
14293252000,711.741,414.04,39.0,,-6.715872638700445,12.775291457667468
14298253000,712.512,418.048,39.0,,-6.661031213785714,12.518102524949532
14303253000,708.772,413.635,39.0,,-6.911110366801847,12.7994316310561
14308253000,706.128,417.243,39.0,,-7.080535951546424,12.56583826488639
14313253000,708.362,416.768,39.0,,-6.934563553724688,12.597826110103805
14318268000,709.139,421.29,39.0,,-6.878683924341275,12.307574697208626
14323253000,709.881,422.255,39.0,,-6.82907200633867,12.245986574649358
14328378000,710.541,422.046,39.0,,-6.786029810465148,12.259823190836617
14333378000,711.954,421.783,39.0,,-6.693664261209618,12.277635445586435
14338378000,712.435,427.276,39.0,,-6.656572110047243,11.924628356288355
14343381000,714.073,422.286,39.0,,-6.554314050013787,12.246543401392676
14348378000,713.876,422.897,39.0,,-6.566578936670178,12.207115190161277
14353385000,711.469,421.436,39.0,,-6.725846653841588,12.299609230930145
14358378000,712.977,425.502,39.0,,-6.622844886527387,12.039075859804406
14363381000,712.691,425.052,39.0,,-6.6420411367595245,12.067851267561034
14368391000,712.734,425.497,39.0,,-6.638785427339823,12.039249440469783
14373378000,711.272,425.601,39.0,,-6.7344498550336525,12.03170715754236
14378378000,711.519,426.395,39.0,,-6.717423776706354,11.980763003587992
14383378000,712.438,426.446,39.0,,-6.657244265740151,11.978054904916402
14388378000,714.354,428.108,39.0,,-6.530066468461095,11.872238009725836
14393378000,714.116,423.142,39.0,,-6.550589931616311,12.191523623417911
14398381000,715.988,425.484,39.0,,-6.425624457656088,12.041946817644387
14403384000,715.541,426.359,39.0,,-6.454088631722445,11.985424960234331
14408378000,715.914,425.429,39.0,,-6.430544206161133,12.045465839900558
14413379000,715.17,425.194,39.0,,-6.479489893990685,12.060163183530683
14418382000,712.69,427.104,39.0,,-6.6400367536113984,11.93585073770691
14423383000,713.458,426.847,39.0,,-6.59002087846012,11.952826165856994
14428379000,712.225,419.579,39.0,,-6.678192194608096,12.419471176857234
14433379000,712.678,422.481,39.0,,-6.645540239285257,12.23314214155903
14438379000,712.336,423.866,39.0,,-6.66648790431955,12.143863683779411
14443379000,713.565,424.621,39.0,,-6.585221788223451,12.096054611999348
14448391000,712.767,424.079,39.0,,-6.6380272999472645,12.13043613759848
14453379000,712.2,433.147,39.0,,-6.66621458837283,11.546859571180388
14458388000,715.216,430.143,39.0,,-6.47169799492063,11.74181969070714
14463379000,714.249,429.277,39.0,,-6.535858495373818,11.796977087644864
14468387000,714.677,429.039,39.0,,-6.508074002085879,11.812554720553532
14473504000,716.549,427.937,39.0,,-6.386548054990212,11.88449974936259
14478521000,716.295,429.561,39.0,,-6.401610286053008,11.779879257853864
14483511000,716.244,427.567,39.0,,-6.406850471146552,11.90808697226904
14488504000,713.195,428.815,39.0,,-6.605259227537648,11.826092799384387
14493511000,713.179,424.375,39.0,,-6.6107605406779335,12.11166311989271
14498504000,713.679,423.961,39.0,,-6.578423199051818,12.138557465825084
14503504000,710.674,419.326,39.0,,-6.780187279303437,12.434811096625577
14508511000,710.79,423.429,39.0,,-6.768220592557155,12.17105810422066
14513504000,710.975,425.503,39.0,,-6.7540103287766255,12.0377891922041
14518504000,713.301,424.365,39.0,,-6.6027776993097005,12.11238628823991
14523504000,713.359,426.061,39.0,,-6.597258937351391,12.003343722476483
14528505000,713.293,425.94,39.0,,-6.601748601285402,12.011063276318444
14533505000,712.972,426.862,39.0,,-6.621815450852706,11.951559022492718
14538505000,714.594,425.468,39.0,,-6.516962071355972,12.04216734772677
14543505000,714.342,427.541,39.0,,-6.531468348470964,11.908729705870485
14548505000,711.798,428.465,39.0,,-6.697076725981446,11.847816436534428
14553505000,710.424,428.549,39.0,,-6.786972263129473,11.841624877861817
14558505000,712.045,425.636,39.0,,-6.6837971525140905,12.029877029183726
14563505000,717.626,428.102,39.0,,-6.315824234473051,11.874471361379465
14568505000,718.794,432.659,39.0,,-6.235199406001168,11.58189116727443
14573505000,722.866,430.873,39.0,,-5.970243652700535,11.698938645917677
14578506000,725.131,429.872,39.0,,-5.822854147406236,11.764515802097034
14583505000,727.724,422.666,39.0,,-5.659202442464497,12.229551364408575
14588505000,727.325,424.32,39.0,,-5.683932267335408,12.122920273345844
14593505000,728.308,422.96,39.0,,-5.620681050117796,12.21094012854033
14598505000,728.08,433.093,39.0,,-5.627075283697862,11.55864121794073
14603635000,728.053,430.906,39.0,,-5.630675254826681,11.699404956162706
14608630000,729.255,428.115,39.0,,-5.554257131487285,11.879633182519909
14613635000,729.297,425.31,39.0,,-5.553883721361413,12.0602128379906
14618630000,735.659,425.166,39.0,,-5.137108174665453,12.07247780786366
14623630000,737.585,427.771,39.0,,-5.0089016402910245,11.905583670625578
14628631000,736.203,428.327,39.0,,-5.099060601971205,11.869180939796683
14633631000,735.013,426.781,39.0,,-5.178173093558495,11.968216232178545
14638631000,731.653,431.331,39.0,,-5.394629155606988,11.673772126690912
14643631000,731.245,426.534,39.0,,-5.425205188878133,11.982349082723395
14648631000,731.517,426.972,39.0,,-5.407034170827067,11.954305647961116
14653631000,731.682,429.798,39.0,,-5.393932286628302,11.77242667906039
14658631000,731.965,427.763,39.0,,-5.377041504458275,11.903547138882969
14663631000,732.629,428.093,39.0,,-5.33332100999478,11.882614436608714
14668631000,736.927,421.779,39.0,,-5.056663140029545,12.291015684563346
14673631000,736.241,422.762,39.0,,-5.100883827659288,12.227445172551317
14678631000,734.154,429.183,39.0,,-5.232557050143456,11.81315314601582
14683631000,732.906,430.712,39.0,,-5.313120226766815,11.714169016744252
14688631000,730.647,432.376,39.0,,-5.459657263771246,11.605981421938518
14693631000,732.124,434.094,39.0,,-5.361647350056895,11.49608955448928
14698631000,730.933,428.954,39.0,,-5.443713971523689,11.826396797852638
14703631000,732.02,429.607,39.0,,-5.371976075664708,11.78493023729926
14708631000,736.509,423.26,39.0,,-5.08292428610004,12.195516523981292
14713631000,735.906,429.677,39.0,,-5.117450354293301,11.782153415799264
14718631000,736.812,429.318,39.0,,-5.058373512856486,11.805641153770232
14723631000,730.405,440.058,39.0,,-5.469512677786884,11.111299869855529
14728631000,731.046,439.9,39.0,,-5.427697066087126,11.121758105791969
14733631000,730.27,435.548,39.0,,-5.481800821873811,11.401621832727752
14738756000,733.53,433.746,39.0,,-5.2699146691952885,11.51914023227824
14743769000,735.932,433.903,39.0,,-5.112585682895273,11.510085397255658
14748760000,730.828,434.837,39.0,,-5.44583849540462,11.44763509434342
14753757000,732.305,432.187,39.0,,-5.351305579722888,11.618924629727076
14758757000,733.858,429.05,39.0,,-5.25207986539592,11.821626193180512
14763757000,733.31,428.423,39.0,,-5.288429475545351,11.861713296871097
14768757000,734.049,428.094,39.0,,-5.240305702455236,11.883224516320013
14773757000,735.634,427.755,39.0,,-5.136764321432926,11.905756329131275
14778757000,734.168,426.619,39.0,,-5.233684816114612,11.97822139601396
14783757000,732.833,427.611,39.0,,-5.320334037647129,11.913775045757266
14788757000,734.757,425.93,39.0,,-5.195612851621006,12.022855332900525
14793757000,735.406,428.11,39.0,,-5.15141036161174,11.882807261098124
14798757000,741.441,435.029,39.0,,-4.751266295912411,11.439810122660738
14803757000,737.302,432.077,39.0,,-5.024238475158605,11.628249460915818
14808757000,735.717,435.485,39.0,,-5.1254436359970805,11.40810112210825
14813757000,734.455,425.264,39.0,,-5.215908482769967,12.065570257454288
14818757000,734.888,424.779,39.0,,-5.187941001041768,12.097008539910988
14823757000,735.345,428.168,39.0,,-5.155323395636972,11.879033627315156
14828757000,735.971,427.921,39.0,,-5.114539267923129,11.895203540353226
14833757000,735.988,427.31,39.0,,-5.113898096956429,11.934548073837467
14838757000,734.26,425.696,,,-5.228334665020278,12.037669617878224
14843757000,731.08,426.244,,,-5.43629578806079,12.000933908604084
14848757000,720.017,411.786,,,-6.175062284242115,12.925253732885018
14853758000,717.847,410.541,,,-6.3187682496817,13.004004951126545
14858765000,715.18,408.02,,,-6.496603579050608,13.164446520820375
14863758000,703.815,388.709,,,-7.267672577205472,14.397279402461816
14868758000,705.047,387.204,40.0,,-7.1884799573566935,14.494850579480314
14873883000,704.462,386.366,40.0,,-7.22815704155953,14.548166163226917
14878883000,705.706,380.353,40.0,,-7.154280472442331,14.935168165020766
14883885000,706.215,380.613,40.0,,-7.120351597476221,14.918895946527012
14888889000,709.9,380.179,40.0,,-6.877691762050898,14.949552621791096
14893883000,709.931,383.977,40.0,,-6.870668245370825,14.70566323370968
14898883000,708.179,380.396,40.0,,-6.9910208209585765,14.934350846488687
14903883000,707.871,380.447,40.0,,-7.011237661585134,14.930807063578968
14908883000,708.012,380.381,40.0,,-7.002069585850549,14.93515717529529
14913886000,707.67,380.338,40.0,,-7.0246575328183525,14.937651661881135
14918883000,707.019,380.157,40.0,,-7.067900884209338,14.948781152835984
14923883000,706.96,379.257,40.0,,-7.0730085549247885,15.006504599138186
14928883000,705.989,379.258,40.0,,-7.1370884426672605,15.005678438889198
14933883000,710.116,375.087,40.0,,-6.870220116756099,15.27663328177834
14938883000,709.759,379.492,40.0,,-6.887939698279912,14.993538020267389
14943883000,710.76,379.764,40.0,,-6.821465002813683,14.976837975083637
14948883000,710.65,378.616,40.0,,-6.83025080720846,15.050486207412272
14953883000,707.517,381.325,40.0,,-7.033424416168746,14.874201757223926
14958883000,707.13,377.744,40.0,,-7.063863940856598,15.10375716353898
14963883000,709.324,378.788,40.0,,-6.917586624119048,15.03841288080256
14968884000,709.4,378.209,40.0,,-6.91331653805638,15.075659869498857
14973884000,710.537,374.345,40.0,,-6.843432695999537,15.324585457113608
14978886000,708.281,376.932,40.0,,-6.9889461753762205,15.156811298231233
14983894000,708.109,379.785,40.0,,-6.996453167677525,14.97347817515472
14988884000,711.342,380.516,40.0,,-6.782097482678136,14.928992391269976
14993884000,709.079,384.416,40.0,,-6.926334379930268,14.676860847139878
14998884000,709.235,384.157,40.0,,-6.916375442033611,14.693639147321628
15003884000,709.369,380.749,40.0,,-6.911968184502347,14.912551649438363
15009009000,711.53,383.037,40.0,,-6.766448775383825,14.767197531986213
15014009000,710.958,383.129,40.0,,-6.804038478042429,14.760896640306331
15019009000,707.354,380.61,40.0,,-7.045176709400257,14.919960276465462
15024009000,703.669,379.783,40.0,,-7.289516061563808,14.970214890243824
15029020000,705.619,382.208,40.0,,-7.157461020002138,14.816033323123232
15034009000,702.919,377.566,40.0,,-7.342146045796846,15.111892535950412
15039009000,705.373,379.15,40.0,,-7.177887247517867,15.012154580241466
15044009000,705.169,380.337,40.0,,-7.189767453966618,14.935822862987424
15049009000,705.445,381.9,40.0,,-7.169398604464072,14.835700300244335
15054009000,705.75,372.703,40.0,,-7.162067019781185,15.426274590490504
15059009000,705.473,375.615,40.0,,-7.176217279094439,15.23917614803428
15064009000,706.028,375.652,40.0,,-7.13955305202562,15.237239855034144
15069010000,707.574,378.277,40.0,,-7.033777203868294,15.069926260684015
15074010000,708.489,378.338,40.0,,-6.973338850489932,15.06670639176679
15079010000,707.301,374.136,,,-7.057562014507855,15.335514184775276
15084010000,707.322,375.574,,,-7.054149678261416,15.24326326212466
15089010000,706.715,375.475,,,-7.094404131714302,15.249090817744598
15094011000,698.728,380.226,,,-7.614961679168225,14.937780166446329
15099013000,684.532,419.909,,,-8.492884702727563,12.379173547027294
15104010000,664.113,424.607,,,-9.823346082155698,12.0610187946484
15109010000,654.058,441.054,,,-10.45643335204639,10.99781166543836
15114010000,649.517,443.028,,,-10.749861616084017,10.867414567117889
15119010000,641.35,471.159,,,-11.24334912202759,9.0576545253745
15124010000,643.606,467.301,41.0,,-11.10160506351786,9.30671571460726
15129010000,639.543,463.274,41.0,,-11.371190907122124,9.561628400674488
15134023000,640.435,463.427,41.0,,-11.312961860741682,9.552491111711646
15139010000,640.466,463.278,41.0,,-11.31111806517108,9.562092855632114
15144135000,640.965,464.395,41.0,,-11.277178468641791,9.490884696036993
15149148000,637.573,458.037,41.0,,-11.506684234377392,9.895514435062443
15154135000,638.89,458.801,41.0,,-11.419835026262575,9.847671297879277
15159139000,640.997,458.646,41.0,,-11.282935251268896,9.859354017138443
15164135000,643.082,461.1,41.0,,-11.143816445642942,9.703770698833246
15169135000,642.511,466.987,41.0,,-11.173197386402787,9.325985822788892
15174135000,639.295,464.874,41.0,,-11.385145078452013,9.458860508574745
15179135000,640.909,461.631,41.0,,-11.284503526037213,9.668005145848198
15184135000,643.222,460.508,41.0,,-11.135497943975144,9.741848251159864
15189135000,643.517,463.35,41.0,,-11.112505142083853,9.559869658225226
15194136000,635.795,462.474,41.0,,-11.616169138581062,9.609828571943291
15199136000,636.439,460.599,41.0,,-11.576843983886503,9.73043146947219
15204141000,640.588,460.498,41.0,,-11.306987909801386,9.74032764657641
15209136000,640.273,460.364,41.0,,-11.327626824441728,9.748666650504443
15214136000,641.67,460.484,41.0,,-11.236596097625092,9.742086490692804
15219136000,640.337,459.409,41.0,,-11.324793274943447,9.80993622643594
15224136000,637.729,461.588,41.0,,-11.491532708485057,9.668177807502303
15229136000,639.166,457.987,41.0,,-11.403054727542296,9.900087691380092
15234136000,638.63,464.074,41.0,,-11.429488848605564,9.509632268620338
15239142000,637.874,465.22,41.0,,-11.477165907711283,9.43559965897326
15244137000,638.91,466.186,41.0,,-11.408456141146315,9.374503100573753
15249146000,638.823,464.866,41.0,,-11.415909820063096,9.458999000079814
15254138000,638.886,463.602,41.0,,-11.413490657698734,9.540078121639048
15259151000,640.233,464.457,41.0,,-11.324689026831654,9.486367327124649
15264136000,639.182,465.683,41.0,,-11.391408666406443,9.40694421452147
15269139000,643.822,461.713,41.0,,-11.094844616424464,9.665055534909742
15274136000,643.529,459.838,41.0,,-11.11643946018406,9.785001787147545
15279261000,641.493,456.728,41.0,,-11.253303958257456,9.982663803198704
15284263000,640.03,459.993,41.0,,-11.343960501970066,9.772227601359004
15289262000,639.037,459.232,41.0,,-11.409708019039089,9.8201751499048
15294262000,639.717,458.454,41.0,,-11.366474931599944,9.870610385341315
15299262000,637.708,459.237,41.0,,-11.496163356978348,9.818754231541552
15304266000,639.456,460.286,41.0,,-11.380915318591782,9.753010147944009
15309262000,640.435,460.099,41.0,,-11.31745632081647,9.765789426818523
15314262000,641.449,461.689,41.0,,-11.249332290229296,9.664731854704634
15319264000,640.466,462.268,41.0,,-11.312518563885162,9.626836552628
15324262000,638.153,464.205,41.0,,-11.460373542060966,9.500850994646504
15329262000,637.737,463.304,41.0,,-11.488644215227977,9.558238192034814
15334262000,640.474,461.279,41.0,,-11.313310750821133,9.69016933525998
15339262000,640.604,460.354,41.0,,-11.30613657893638,9.749556790946144
