timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19087681000,920.5,620.121,49.0,,6.881425603160342,-0.5063158474683267
19092680000,918.595,619.982,49.0,,6.75844617951272,-0.4974152146671891
19097681000,918.701,620.886,49.0,,6.765317651277023,-0.5557726704640975
19102681000,924.233,625.527,49.0,,7.1226730566391385,-0.8548302941459153
19107810000,925.728,628.204,49.0,,7.219353490480877,-1.027405313440756
19112806000,927.265,629.214,49.0,,7.318648031534462,-1.0923975613245522
19117806000,932.32,624.296,49.0,,7.644447837386128,-0.7750882576438416
19122806000,930.04,625.445,49.0,,7.497418892627886,-0.8492364748326467
19127806000,933.09,625.216,49.0,,7.6942084344627295,-0.8342975151795227
19132806000,933.604,622.113,49.0,,7.72716023141471,-0.6343305820163124
19137806000,933.499,623.913,49.0,,7.720498686354031,-0.7503257581067896
19142810000,932.145,624.633,49.0,,7.633164133662938,-0.7967971932068857
19147806000,931.12,623.278,49.0,,7.566968808713782,-0.7095306770154197
19152806000,938.441,623.425,49.0,,8.039313040261765,-0.7186531937866402
19157806000,936.334,623.104,49.0,,7.903356913334996,-0.6980818586617283
19162811000,936.462,624.624,49.0,,7.911723843538822,-0.7960121827328488
19167811000,936.237,623.948,49.0,,7.89714662084382,-0.7524534138089257
19172806000,937.826,625.938,49.0,,7.999794238502288,-0.8805831241529379
19177806000,938.057,627.178,49.0,,8.014794472668042,-0.9604680131696816
19182806000,936.787,626.054,49.0,,7.932745627926941,-0.8881553920646759
19187806000,938.942,626.26,49.0,,8.071809866963175,-0.9013003502305652
19192815000,936.213,627.817,49.0,,7.895892645136188,-1.0017905372571396
19197806000,934.681,630.436,49.0,,7.797315818353187,-1.1706315063108
19202807000,934.819,629.517,49.0,,7.806101844194681,-1.111428619686926
19207807000,933.928,631.255,49.0,,7.74876982169141,-1.2234913949240809
19212807000,934.175,632.458,49.0,,7.764851088280323,-1.3009963372810076
19217807000,935.94,632.058,49.0,,7.8786871961690865,-1.2750962138648427
19222817000,933.885,626.227,49.0,,7.745531625976978,-0.8994666710769574
19227807000,933.706,626.495,49.0,,7.734034497521624,-0.916714221967072
19232807000,932.329,624.897,49.0,,7.645044966385896,-0.8138064262253558
19237807000,933.993,627.916,49.0,,7.752656764336252,-1.0083182857214823
19242932000,933.112,628.01,49.0,,7.695801520255826,-1.014413204910907
19247932000,933.269,631.257,49.0,,7.706294625607275,-1.2236918199983589
19252932000,933.509,627.705,49.0,,7.72143597659886,-0.9946995237363236
19257932000,933.023,627.757,49.0,,7.690041200818914,-0.9981133730359694
19262932000,931.458,628.353,49.0,,7.58910637011363,-1.0366408617042913
19267932000,933.609,626.846,49.0,,7.72781329631964,-0.9393268144211258
19272932000,934.185,627.342,49.0,,7.765015373215252,-0.9712678336302906
19277932000,931.711,613.62,49.0,,7.604754308490272,-0.0869658114173636
19282932000,930.413,615.502,49.0,,7.521014461139977,-0.2082471194488753
19287933000,931.409,617.845,49.0,,7.585370795324172,-0.3592909843549264
19292932000,932.867,620.389,49.0,,7.679475177892765,-0.5232075723548879
19297933000,929.04,619.987,49.0,,7.432542047839508,-0.497417769995912
19302936000,932.51,626.845,49.0,,7.656882368329942,-0.9393570826327388
19307937000,928.927,626.59,49.0,,7.425676617076434,-0.9231080501014772
19312941000,929.011,621.326,49.0,,7.430758970526507,-0.5837887152362344
19317933000,931.063,621.711,49.0,,7.563174960129722,-0.6085187997264095
19322936000,931.34,624.668,49.0,,7.581197243515111,-0.7991039996623475
19327933000,933.459,622.308,49.0,,7.717814223848582,-0.6468774412116879
19332934000,932.252,623.058,49.0,,7.639950865619229,-0.6952893965507615
19337933000,932.576,620.874,49.0,,7.660768482221086,-0.5545086225158764
19342933000,931.003,623.888,49.0,,7.55942551172161,-0.7488243888562799
19347933000,929.267,625.766,49.0,,7.447505390832604,-0.8700172479562597
19352933000,926.863,624.973,49.0,,7.292329299231345,-0.8189748365187697
19357933000,926.531,626.484,49.0,,7.270994348686581,-0.9164386362694736
19362933000,927.638,625.803,,,7.342407232886551,-0.872481129225133
19367933000,928.727,626.45,,,7.412754452048683,-0.9141007803346616
19372933000,928.38,634.279,,,7.391135499643305,-1.4188622392935653
19377947000,931.811,679.401,,,7.624053034984631,-4.326229248627036
19383058000,913.993,714.167,,,6.486482926895704,-6.57171433469657
19388058000,899.286,790.544,,,5.578500287572682,-11.496134868047966
19393067000,873.598,814.18,,,3.9119493162944665,-13.02879654226652
19398058000,863.56,845.399,,,3.269967132277574,-15.04075802522657
19758312000,876.513,797.945,,9.0,4.093393932358938,-11.98272325832578
19763315000,858.5,762.043,,9.0,2.900459096662406,-9.675064313572292
19768312000,862.515,724.769,,9.0,3.1506941475032395,-7.269358529581463
19773312000,725.661,835.241,,9.0,-5.826427570377217,-14.371331471872708
19778312000,701.937,807.983,,9.0,-7.35527052710862,-12.604786748256478
19783437000,648.631,687.079,,9.0,-10.708659886600351,-4.806395282345639
19788437000,711.942,644.434,,9.0,-6.600633985991346,-2.0755523845205803
19793437000,850.592,674.873,,9.0,2.368744168349304,-4.047841970106571
19798439000,816.875,683.097,,9.0,0.1856781893222097,-4.58113435617275
19803437000,730.415,632.541,,9.0,-5.405194119309321,-1.30924304076483
19808437000,894.092,526.923,,9.0,5.190544878538306,5.5105861168668255
19813437000,729.286,561.619,,9.0,-5.482954316366102,3.271114719718218
19818438000,733.701,599.433,,9.0,-5.192320160252613,0.829236042457129
19823437000,546.628,545.39,,9.0,-17.28665513170762,4.252964436746523
19828437000,631.575,377.57,,9.0,-12.04940945165583,15.036500413268437
19833438000,707.946,364.106,,9.0,-7.0291993318514,15.979795872117522
19838438000,709.58,346.373,,9.0,-6.947492728817255,17.1188676161124
19843452000,737.709,351.598,,9.0,-5.071664809162364,16.803925276194455
19848438000,736.941,294.333,,9.0,-5.196098898557686,20.47877138051716
19853438000,742.701,322.17,52.0,9.0,-4.773021013983024,18.69646259662488
19858438000,744.672,329.085,52.0,9.0,-4.633279953535872,18.25374155271331
19863438000,744.592,338.561,52.0,9.0,-4.628174584532451,17.6452458144698
19868438000,744.95,338.339,52.0,9.0,-4.604560341747913,17.659706275029563
19873438000,744.327,326.049,52.0,9.0,-4.659751791296634,18.448470604180702
19878438000,739.127,317.999,52.0,9.0,-5.017222526068287,18.96191529577529
19883447000,738.486,318.506,52.0,9.0,-5.059446409276233,18.928908724323417
19888438000,731.526,325.991,52.0,9.0,-5.51497416653827,18.44374305830309
19893439000,732.796,325.231,52.0,9.0,-5.431166198703625,18.493426061899942
19898438000,732.152,325.097,52.0,9.0,-5.474383580884261,18.50160177065078
19903438000,729.278,321.63,52.0,9.0,-5.671259881330043,18.72193618096349
19908438000,732.449,325.32,52.0,9.0,-5.45422941407982,18.487499678695134
19913438000,729.758,328.502,52.0,9.0,-5.629621691848983,18.28137164577066
19918447000,728.793,329.815,52.0,9.0,-5.692239882665437,18.19643206794981
19923563000,730.081,334.628,52.0,9.0,-5.599878103445896,17.888464844085092
19928563000,734.077,340.681,52.0,9.0,-5.3259543022620734,17.50264457264801
19933563000,733.731,342.008,52.0,9.0,-5.347328143011089,17.41719805816003
19938564000,733.907,343.586,52.0,9.0,-5.333715007709201,17.316010017198813
19943572000,734.526,341.927,52.0,9.0,-5.2945044713678335,17.42296198859343
19948564000,733.468,343.112,52.0,9.0,-5.363505014651125,17.346136727246833
19953564000,732.01,347.75,52.0,9.0,-5.454792889601573,17.047441446682903
19958564000,731.491,346.803,52.0,9.0,-5.490425485679392,17.10785838977365
19963564000,731.117,342.915,52.0,,-5.520144188325894,17.357254702696657
19968577000,732.016,348.627,52.0,,-5.453320321086005,16.99112105384242
19973564000,732.667,351.285,52.0,,-5.406897510682673,16.820869514694685
19978564000,721.982,344.738,52.0,,-6.1253703632621805,17.23365809770207
19983564000,724.163,343.272,52.0,,-5.9823329344629,17.32942723165176
19988573000,725.074,344.326,52.0,,-5.920307546813015,17.26239915666176
19993567000,726.356,346.037,52.0,,-5.832776219933706,17.153537597421032
19998564000,727.076,346.075,52.0,,-5.784851718239657,17.15160005697669
20003564000,726.223,343.793,52.0,,-5.844600708735444,17.297445237563267
20008564000,726.173,343.765,52.0,,-5.847963471903139,17.299228885873628
20013564000,728.466,349.486,52.0,,-5.6881516224587685,16.933586561395746
20018564000,728.065,350.994,52.0,,-5.712848528091185,16.83649549154333
20023567000,726.161,351.441,52.0,,-5.8387233804219285,16.806433190074518
20028565000,725.041,348.519,52.0,,-5.916908491631353,16.993239152193812
20033564000,724.476,349.626,52.0,,-5.953025111787452,16.921760401078863
20038564000,730.235,350.619,52.0,,-5.569210062730401,16.862023248496627
20043564000,720.56,355.95,52.0,,-6.204558987851459,16.512969005901645
20048572000,719.587,354.938,52.0,,-6.270465055872904,16.577226484271446
20053565000,715.534,356.118,52.0,,-6.537742371041922,16.498420030186445
20058568000,717.322,357.391,52.0,,-6.417420730896424,16.418080934598727
20063695000,715.811,359.003,52.0,,-6.515370484520435,16.31346510956441
20068690000,714.517,359.403,52.0,,-6.600553106681753,16.286826505828735
20073690000,710.49,352.955,52.0,,-6.876956263326815,16.69739682297187
20078690000,710.186,355.742,52.0,,-6.892981035724102,16.51833016315419
20083697000,707.856,356.279,52.0,,-7.046732424512868,16.481924371431326
20088697000,710.023,354.466,52.0,,-6.905721063252776,16.600027456081772
20093690000,707.762,358.561,52.0,,-7.0495507650501485,16.335457273874372
20098690000,708.358,358.17,52.0,,-7.010621589638054,16.361045291591992
20103690000,709.066,359.534,52.0,,-6.961675471791873,16.27404952634185
20108690000,712.273,363.178,52.0,,-6.743978531558858,16.04273741153135
20113690000,716.102,359.081,52.0,,-6.495960066874351,16.308692205536918
20118690000,717.334,361.213,52.0,,-6.411411831856357,16.1727654155383
20123693000,718.049,361.074,52.0,,-6.364202869646215,16.182195116546108
20128690000,715.933,357.579,52.0,,-6.509242127769441,16.404973032094308
20133695000,717.093,357.825,52.0,,-6.431982048018838,16.390017031890025
20138691000,717.639,359.297,52.0,,-6.39377383758875,16.295983984128743
20143690000,716.953,358.051,52.0,,-6.44097269576918,16.375430245164324
20148691000,716.595,358.434,52.0,,-6.464156212422276,16.350567273461436
20153691000,716.862,364.342,52.0,,-6.438443173020032,15.97151737512227
20158691000,717.039,363.936,52.0,,-6.42728405615046,15.997733871459506
20163696000,716.587,361.529,52.0,,-6.460475434031634,16.151889933909874
20168691000,716.349,362.242,52.0,,-6.475239528844588,16.10592557740334
20173691000,713.356,359.388,52.0,,-6.677551679971793,16.286856443928556
20178691000,713.434,360.954,52.0,,-6.670146686900257,16.18640852721389
20183700000,714.066,359.733,52.0,,-6.630015014276317,16.265288887220194
20188691000,714.648,358.826,52.0,,-6.592689573941124,16.32395992210762
20193816000,712.855,359.874,52.0,,-6.710067572756896,16.25526372298054
20198816000,709.645,361.98,,,-6.919753610674087,16.117563439979257
20203816000,711.101,361.8,,,-6.823570999108929,16.130304308779834
20208816000,732.156,370.52,,,-5.418760904373334,15.584976716671603
20213816000,742.17,389.544,,,-4.738843678367076,14.367562498152047
20218816000,777.606,453.016,,,-2.378207572502286,10.290624811983786
20223821000,823.182,491.31,,,0.596085814192843,7.821072704136919
20228816000,872.212,513.244,,,3.776595384947256,6.398262243027729
20233817000,925.784,583.078,,,7.224700195063717,1.8823856230513376
20238817000,954.367,610.728,,,9.066012123363604,0.099410725706909
20243816000,956.139,632.28,,,9.181583661389324,-1.2875680380259082
20248816000,963.541,631.815,,,9.658744422183284,-1.2569631547068354
20253817000,965.849,623.829,,,9.80660267084262,-0.7431644505219033
20258817000,969.477,624.622,53.0,,10.040482789253636,-0.7939139399777627
20263817000,968.223,626.194,53.0,,9.95985519835583,-0.8950438574396806
20268817000,966.207,626.182,53.0,,9.82989443558405,-0.8944602524458258
20273817000,966.817,625.837,53.0,,9.869181590622963,-0.8721949870502945
20278817000,967.349,622.137,53.0,,9.903132902073803,-0.6343022888251905
20283817000,969.304,625.024,53.0,,10.02940862885066,-0.819787468942379
20288817000,969.649,621.651,53.0,,10.051333522604144,-0.602880866670225
20293817000,967.136,623.48,53.0,,9.889506486632348,-0.7206342568510815
20298817000,964.484,622.87,53.0,,9.718566314628305,-0.6815985295480715
20303817000,970.135,624.047,53.0,,10.08284353554273,-0.7568827288342732
20308817000,970.447,625.504,53.0,,10.10310452195063,-0.8505330559788119
20313817000,970.243,624.1,53.0,,10.089833338511124,-0.7602972767436962
20318817000,969.907,622.172,53.0,,10.067979886093536,-0.6363921203959475
20323817000,970.039,623.269,53.0,,10.076579269025544,-0.7068856184616363
20328827000,967.456,642.557,53.0,,9.913078990451623,-1.947173130011379
20333942000,967.802,639.75,53.0,,9.934785132737415,-1.766688108020428
20338942000,965.54,635.307,53.0,,9.78811812920846,-1.4812628702527233
20343942000,968.812,628.993,53.0,,9.998118402087863,-1.0749661969076336
20348946000,973.508,623.795,53.0,,10.30016153822487,-0.7405111978538998
20353942000,971.145,627.42,53.0,,10.14825987351286,-0.9736863040452374
20358943000,967.429,621.127,53.0,,9.908253079543124,-0.5693045820596601
20363943000,969.292,621.842,53.0,,10.028345628562038,-0.6152121887564154
20368945000,965.544,624.115,53.0,,9.786949925884135,-0.7615755580753502
20373943000,967.694,623.667,53.0,,9.925529598539232,-0.7326491125805766
20378943000,968.807,624.471,53.0,,9.99727794052293,-0.7842654726975447
20383943000,966.369,630.859,53.0,,9.840915806282256,-1.1951673806271828
20388943000,973.067,627.156,53.0,,10.272115012590357,-0.9565728991216884
20393943000,971.831,625.992,53.0,,10.192328167336765,-0.8818040128311893
20398943000,974.395,627.514,53.0,,10.357709382139133,-0.9794582150781628
20403943000,975.932,631.737,53.0,,10.457283771477435,-1.2506416249817316
20408943000,976.845,629.968,53.0,,10.515870558595855,-1.1368718926099486
20413943000,974.723,627.659,53.0,,10.378876205985147,-0.9887068007772594
20418943000,974.942,628.729,53.0,,10.393102020118526,-1.0574890166342426
20423943000,974.95,630.638,53.0,,10.39384540761736,-1.1801257290973033
20428943000,975.05,633.074,,,10.40067284329045,-1.3366834384820636
20433943000,971.711,626.766,,,10.184677863842351,-0.931592983260506
20438943000,970.7,626.793,,,10.119501448167398,-0.9333699980132072
20443943000,958.563,597.602,,,9.337355142793296,0.9439383565245736
20448943000,914.487,572.806,,,6.497059978633689,2.546195701246762
20453944000,869.32,542.736,,,3.582307057437084,4.493921457035271
20458944000,823.098,508.411,,,0.5899406363051087,6.716334584014326
20464070000,791.19,467.813,,,-1.4882784488703402,9.337675402156048
20469069000,742.559,441.743,,,-4.673656755152959,11.007794723045732
20474074000,722.142,416.162,,,-6.031279971208949,12.645004747884755
20479069000,698.088,389.277,,,-7.644227268246027,14.35633545416668
20484069000,697.961,375.585,,,-7.672503545407006,15.234955353936368
20489069000,679.476,375.574,,,-8.89319262039997,15.218800938342376
20494081000,677.023,354.184,54.0,,-9.095074971178803,16.58676465317684
20499069000,681.513,357.526,54.0,,-8.790997303697642,16.377410905698632
20504069000,682.253,357.77,54.0,,-8.741521964722105,16.362558949771323
20509081000,683.742,360.091,54.0,,-8.638598915618884,16.215365847624554
20514072000,687.07,362.179,54.0,,-8.414498940355976,16.084812699555712
20519069000,685.291,363.925,54.0,,-8.52921202783879,15.97116868485838
20524069000,685.308,364.948,54.0,,-8.526241933786975,15.905630749053286
20529079000,683.424,365.638,54.0,,-8.649669228248268,15.85950756240698
20534071000,683.858,363.733,54.0,,-8.62435909802375,15.982079457575296
20539069000,679.746,366.609,54.0,,-8.891293361886582,15.793618801171933
20544069000,677.496,369.383,54.0,,-9.03497103699967,15.613578283480315
20549070000,678.312,360.207,54.0,,-8.998022010489892,16.202318052889318
20554069000,680.621,359.606,54.0,,-8.846214576655786,16.243240182408737
20559069000,679.89,360.587,54.0,,-8.89279760291976,16.17965119999907
20564069000,671.547,371.904,54.0,,-9.423421454353916,15.44598384168713
20569070000,676.118,370.092,54.0,,-9.12477647035401,15.566764845911065
20574070000,675.228,363.121,54.0,,-9.196655352832384,16.012405397168855
20579070000,676.188,365.156,54.0,,-9.129283328241812,15.883084958636774
20584070000,677.893,366.914,,,-9.013247421019706,15.77218202026829
20589070000,680.174,364.071,,,-8.867556387336359,15.95668203865025
20594073000,680.415,363.3,,,-8.853022319846565,16.006320919222148
20599070000,681.297,361.995,,,-8.797077506120859,16.0908515654749
20604195000,682.992,359.564,,,-8.68925532790665,16.248370224515636
20609200000,684.549,359.674,,,-8.585918837066082,16.242887447561724
20614195000,683.329,360.056,,,-8.666034841314268,16.21716158180788
20619195000,678.866,359.942,,,-8.961855174659762,16.219882365026574
20624208000,680.02,359.872,,,-8.885511294361104,16.22558788988269
20629202000,679.514,358.662,,,-8.921350835041705,16.302596075427452
20634195000,680.631,358.946,,,-8.846799750712554,16.285545981219958
20639195000,675.593,358.489,,,-9.18142723854713,16.309527916904518
20644195000,676.424,360.863,,,-9.121842581997091,16.15835837196673
20649195000,678.501,360.373,,,-8.985195058858501,16.19190441423021
20654195000,679.467,357.417,,,-8.92680931481832,16.382287668130697
20659195000,679.954,357.009,,,-8.895301865978695,16.408933205698357
