section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745327019001,2.435684,1.516342,-1.897812,0.0,-0.586426,0.863769,-1.3044382340424139,-33.07689601637376,79.78740389464132,0.7333683967590332,-0.2113875448703766,-0.1909305900335312,0.6172772645950317
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745337283001,2.74086,1.089096,-1.226425,0.01123,-0.591309,0.845215,-1.2959197146334218,-33.06678509786733,79.78734358699907,0.7334027886390686,-0.21136847138404846,-0.19082193076610565,0.6172764897346497
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745347547001,3.046036,0.905991,-0.490189,-0.00293,-0.600586,0.837891,-1.2836757145145146,-33.056385983975844,79.79059448167469,0.7334260940551758,-0.2113620936870575,-0.19069398939609528,0.6172904968261719
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745357811001,2.74086,0.53978,-0.368118,-0.003906,-0.601074,0.841309,-1.2758531707669236,-33.04908073602128,79.78956757279076,0.7334589958190918,-0.211358904838562,-0.19060298800468445,0.6172806620597839
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745368484001,2.803802,0.114441,0.608444,0.010742,-0.585449,0.832031,-1.2543140046266952,-33.03501941375702,79.79348313066585,0.7335013151168823,-0.21137791872024536,-0.19039718806743622,0.6172873973846436
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745379158001,2.315521,-0.068665,1.214981,-0.004395,-0.578613,0.839844,-1.2417368568812233,-33.02634731255281,79.79581583157008,0.7335266470909119,-0.21138599514961243,-0.19027462601661682,0.6172922849655151
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745389832001,2.374649,-0.436783,2.008438,-0.008301,-0.598145,0.847168,-1.2251169906089547,-33.01959266827078,79.800330253314,0.7335431575775146,-0.2114245593547821,-0.19014045596122742,0.617300808429718
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745400581001,2.252579,-0.494003,2.622604,0.01123,-0.599609,0.857422,-1.20859129408239,-33.01632393501267,79.81299199149062,0.7335087656974792,-0.2114715427160263,-0.19004055857658386,0.6173563599586487
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745411331001,2.555847,-1.045227,3.168106,0.000977,-0.593262,0.852539,-1.194477193832858,-33.00851214381557,79.83599257607959,0.7334235310554504,-0.2114592045545578,-0.1899508833885193,0.6174893975257874
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745422081001,2.315521,-0.801086,3.721237,0.010742,-0.589355,0.852539,-1.1768825163646484,-33.00177584022283,79.87971253101263,0.7332302331924438,-0.21143823862075806,-0.18988291919231415,0.6177470088005066
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745430110001,2.86293,-0.925064,5.064011,0.000488,-0.588867,0.849609,-1.1342606506004864,-32.98130125204788,80.00900910398566,0.7326433658599854,-0.2113223522901535,-0.1897391527891159,0.6185266971588135
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745438140001,2.983093,-0.923157,5.186081,0.012695,-0.573242,0.851074,-1.1108469855420027,-32.96560852996187,80.08786026681973,0.7322869300842285,-0.21121746301651,-0.18965071439743042,0.6190115213394165
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745446170001,3.412247,-0.677109,5.369186,0.007813,-0.584473,0.858398,-1.0812652462462142,-32.94691250350313,80.20152948868157,0.7317578792572021,-0.211069256067276,-0.189570814371109,0.6197118163108826
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745454200001,3.595352,0.051498,5.304337,0.025879,-0.567383,0.85791,-1.0577451658780062,-32.92449357400227,80.26513750760822,0.7314962148666382,-0.21094748377799988,-0.1894172877073288,0.6201090812683105
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745464791001,3.595352,0.417709,5.247116,0.025879,-0.572754,0.855469,-1.029355765868402,-32.90268731291991,80.32807843966842,0.731244683265686,-0.21085737645626068,-0.1892346441745758,0.6204919815063477
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745475382001,3.349304,0.602722,4.6978,0.026855,-0.575195,0.847656,-1.0012008547140658,-32.88381256745701,80.39198722793276,0.7309815287590027,-0.21078342199325562,-0.18907098472118378,0.6208769679069519
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745485973001,3.349304,0.663757,4.270554,0.027344,-0.593262,0.850586,-0.9735562482698428,-32.869553601073484,80.44474788212362,0.7307687401771545,-0.2107548862695694,-0.18891489505767822,0.6211845874786377
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745496623001,2.86293,0.844955,3.599167,0.031738,-0.573242,0.85498,-0.9515724498820364,-32.85332826900901,80.47702637227202,0.7306612730026245,-0.21071699261665344,-0.1887466162443161,0.6213749647140503
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745507273001,3.166199,0.785828,3.04985,0.015625,-0.583496,0.855957,-0.9339342135904887,-32.83184426532775,80.49805236973238,0.7306177020072937,-0.21064046025276184,-0.188556969165802,0.6215097904205322
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745517923001,3.412247,0.665665,2.439499,0.018555,-0.574219,0.842285,-0.9167377664975588,-32.81503331192242,80.52701195409102,0.7305212616920471,-0.21057850122451782,-0.18840987980365753,0.621688723564148
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745528565001,3.900528,-0.436783,1.829147,0.019531,-0.575684,0.847656,-0.8979962700651029,-32.770911290888925,80.55432525922372,0.730488657951355,-0.21035295724868774,-0.18810246884822845,0.6218963861465454
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745539205001,3.900528,-0.436783,1.886368,0.016602,-0.574707,0.841309,-0.8941333857386669,-32.74727687374394,80.56307323457561,0.730492889881134,-0.21020831167697906,-0.18796631693840027,0.6219815015792847
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745549845001,4.083633,-0.799179,1.646042,0.013672,-0.571289,0.848633,-0.8895125309853219,-32.721654540415514,80.61987874838748,0.7302411794662476,-0.20997628569602966,-0.18790264427661896,0.6223745942115784
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745557827001,4.142761,-1.045227,1.829147,0.009277,-0.570801,0.839355,-0.8881546315672256,-32.696486041914774,80.66118943936358,0.7300671935081482,-0.20975494384765625,-0.18783365190029144,0.6226741075515747
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745565811001,4.144669,-1.10817,2.191544,0.006836,-0.591797,0.852539,-0.8823626438390313,-32.67362398105683,80.68131812653493,0.7300110459327698,-0.20960721373558044,-0.1877100020647049,0.6228269934654236
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745573795001,4.388809,-0.925064,2.317429,0.009277,-0.587402,0.848633,-0.8747483541418438,-32.64902534789976,80.6843792825699,0.7300539016723633,-0.20948627591133118,-0.18753409385681152,0.6228704452514648
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745581779001,4.142761,-1.228333,2.86293,0.013672,-0.574707,0.866699,-0.8668035340914029,-32.6294289471733,80.684687586806,0.7301026582717896,-0.2094036191701889,-0.18737807869911194,0.6228880882263184
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745592631001,4.327774,-0.925064,3.110886,0.000977,-0.574707,0.861816,-0.8599746793978432,-32.60293890744746,80.6814352913923,0.7301820516586304,-0.20927664637565613,-0.1871853768825531,0.6228955984115601
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745603483001,4.205704,-1.047134,3.351212,0.005859,-0.588867,0.837891,-0.8457920714476075,-32.574462979423934,80.68381782518232,0.7302465438842773,-0.2091677188873291,-0.1869453489780426,0.6229286789894104
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745614335001,3.959656,-0.740051,3.538132,0.021973,-0.584473,0.847168,-0.8329099356234207,-32.55626277170129,80.71896339939079,0.7301111221313477,-0.2090640515089035,-0.18682894110679626,0.6231570839881897
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745624818001,4.205704,-0.799179,3.782272,0.013672,-0.571289,0.836426,-0.808188636574803,-32.51178273051093,80.87078125105697,0.7294096946716309,-0.2086668759584427,-0.18670733273029327,0.6241472959518433
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745635299001,3.837585,-0.312805,3.599167,0.028809,-0.586914,0.84082,-0.7957113105822681,-32.495247416755205,80.90601418671227,0.7292694449424744,-0.20857183635234833,-0.1866024136543274,0.6243743300437927
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745645780001,3.53241,-0.312805,3.416061,0.022461,-0.584473,0.849609,-0.7836100554914577,-32.479595758848504,80.94219361899296,0.7291216254234314,-0.20847897231578827,-0.18650634586811066,0.6246065497398376
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745653804001,2.677917,-0.068665,3.351212,0.021484,-0.575684,0.836914,-0.7688362093305067,-32.4662442033759,80.97448411437414,0.7289949059486389,-0.2084217220544815,-0.18639864027500153,0.624805748462677
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745661829001,2.677917,-0.25177,2.988815,0.02832,-0.585449,0.832519,-0.7594956433711202,-32.456601131876326,80.99403692185764,0.7289217114448547,-0.20837931334972382,-0.1863224357366562,0.6249279975891113
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745669854001,2.315521,-0.37384,2.744675,0.026367,-0.574707,0.854004,-0.7527177855743632,-32.45304703122444,80.98822913697514,0.7289711236953735,-0.20840302109718323,-0.18624946475028992,0.6248842477798462
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745677879001,2.132416,-0.37384,2.744675,0.008789,-0.586914,0.859375,-0.7456744244794267,-32.445751678651924,80.98415551596779,0.7290185689926147,-0.20840148627758026,-0.18615764379501343,0.6248567700386047
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745688534001,2.130508,-0.131607,2.561569,0.019043,-0.589844,0.851074,-0.7340869689953999,-32.44080160775978,80.99034773540986,0.7290129661560059,-0.20842304825782776,-0.1860683113336563,0.6248826384544373
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745699189001,2.132416,-0.007629,2.134323,0.021484,-0.567871,0.84375,-0.7258199565658912,-32.438115676081416,80.99900763162144,0.7289842367172241,-0.20843692123889923,-0.18601688742637634,0.6249268651008606
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745709844001,1.947403,0.234604,1.703262,0.004883,-0.582031,0.851074,-0.7185251180639521,-32.432667222261514,81.01408032598799,0.7289241552352905,-0.20841747522354126,-0.1859683096408844,0.6250178813934326
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745720490001,1.644135,0.968933,1.829147,0.025879,-0.59082,0.856934,-0.6929970334041914,-32.43207372945878,81.14437034783259,0.7282556295394897,-0.20834150910377502,-0.18603970110416412,0.6258008480072021
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745731136001,1.88446,0.968933,1.157761,0.02002,-0.595215,0.861816,-0.6792342589322597,-32.43108146482393,81.12906721847384,0.7283633947372437,-0.20843519270420074,-0.18591900169849396,0.6256800293922424
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745741782001,2.313614,1.394272,1.031876,0.022949,-0.581543,0.868164,-0.6676107099479496,-32.42386196688685,81.12770713421241,0.7284032702445984,-0.20845483243465424,-0.1858033835887909,0.6256614327430725
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745752473001,2.861023,1.457214,0.608444,0.018066,-0.582031,0.881836,-0.6563431519760596,-32.41200291449175,81.13013955314463,0.7284305691719055,-0.20843681693077087,-0.18567168712615967,0.6256747245788574
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745763162001,3.044128,1.945496,0.486374,0.01416,-0.562988,0.87793,-0.6401812761319967,-32.3978721110803,81.13928762770949,0.72843337059021,-0.20842015743255615,-0.18550872802734375,0.6257253885269165
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745773851001,3.595352,1.642227,-0.062943,0.001953,-0.578125,0.865723,-0.626314454881761,-32.37516088771865,81.14659214498441,0.72845858335495,-0.20833930373191833,-0.18531030416488647,0.6257817149162292
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745781855001,4.388809,1.577377,-0.673294,0.008789,-0.580566,0.864746,-0.5999821970054492,-32.3236392366495,81.1880123316058,0.7283715009689331,-0.20808783173561096,-0.18493777513504028,0.6260769367218018
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745789860001,4.447937,1.579285,-0.490189,0.006348,-0.570312,0.853516,-0.587534484372016,-32.29499067282346,81.19850150493923,0.7283878922462463,-0.20795635879039764,-0.1847217082977295,0.6261653304100037
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745797865001,4.205704,1.333237,-0.97847,0.004395,-0.572266,0.857422,-0.5801011338915358,-32.271318832258146,81.16193867145056,0.7286438941955566,-0.20790499448776245,-0.184479221701622,0.6259559988975525
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745805870001,4.631042,0.785828,-0.738144,0.013184,-0.578613,0.838379,-0.5765178162324822,-32.24940868334496,81.20361747786336,0.7284628748893738,-0.20771785080432892,-0.18441271781921387,0.626248300075531
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745813952001,4.388809,0.722885,-1.161575,0.009766,-0.583496,0.84668,-0.5783635970459908,-32.22956702765651,81.21142354726314,0.7284542918205261,-0.20756873488426208,-0.1843305230140686,0.6263319849967957
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745822034001,3.900528,0.177383,-1.039505,0.006836,-0.583984,0.844727,-0.5782510869579489,-32.212024740770964,81.16515724840292,0.7287400364875793,-0.20753192901611328,-0.18415047228336334,0.626064658164978
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745830116001,3.412247,-0.131607,-0.97847,-0.008789,-0.567383,0.842773,-0.5758228388796042,-32.19416756452039,81.12211533049089,0.7290123701095581,-0.20750044286251068,-0.18395987153053284,0.6258140802383423
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745846101001,3.166199,-0.556946,-1.039505,0.001465,-0.573242,0.852051,-0.5797961953613422,-32.18182472368053,81.07782062305516,0.729270875453949,-0.20747110247612,-0.18383778631687164,0.6255584359169006
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745854003001,2.923965,-0.864029,-0.001907,-0.002441,-0.58252,0.844238,-0.585210602766461,-32.16878653989349,81.08943976476056,0.7292230725288391,-0.20733973383903503,-0.18382233381271362,0.6256622076034546
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745861905001,3.108978,-0.679016,-0.123978,0.006348,-0.57373,0.862305,-0.5887424864900986,-32.159829563789124,81.10549951072788,0.729146420955658,-0.20723752677440643,-0.18382512032985687,0.6257846355438232
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745869807001,2.923965,-1.291275,-0.185013,-0.011719,-0.571289,0.858887,-0.5974259212698365,-32.146950238364084,81.11833524266787,0.7290863990783691,-0.20708735287189484,-0.18383347988128662,0.6259018182754517
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745880505001,2.923965,-1.596451,-0.307083,-0.001465,-0.573242,0.859863,-0.6026765884588459,-32.13111183053947,81.14466105355504,0.7289636731147766,-0.20691542327404022,-0.1838282197713852,0.6261031031608582
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745891203001,2.861023,-1.350403,0.303268,-0.006836,-0.574219,0.851562,-0.608561355958097,-32.11861206166342,81.14417296003428,0.7289801836013794,-0.2068043351173401,-0.1837967187166214,0.6261298060417175
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745901901001,3.044128,-1.350403,0.486374,0.007813,-0.565918,0.848633,-0.6123733168133596,-32.10720310954727,81.1028867876555,0.7292208671569824,-0.2067769318819046,-0.1836843639612198,0.6258915066719055
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745909881001,2.923965,-1.35231,0.608444,0.004395,-0.570801,0.845215,-0.6209469140791629,-32.0943302240468,81.1016398423764,0.7292379140853882,-0.20664995908737183,-0.18366661667823792,0.6259188055992126
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745917861001,2.74086,-2.084732,0.852585,0.001953,-0.568848,0.852051,-0.6328040192104667,-32.08621218336781,81.16431647978985,0.7288915514945984,-0.20643287897109985,-0.18381083011627197,0.6263514161109924
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745925841001,2.61879,-2.511978,0.974655,0.013672,-0.58252,0.850586,-0.6474011215958109,-32.07483040314053,81.1781704919781,0.7288135886192322,-0.20625826716423035,-0.18386663496494293,0.6264832615852356
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745933821001,2.189636,-2.693176,1.031876,0.014648,-0.568359,0.866211,-0.6708680673549557,-32.06942221463063,81.17567421132226,0.7287996411323547,-0.2060994803905487,-0.18398194015026093,0.6265178918838501
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745944485001,2.435684,-2.573013,1.031876,0.023926,-0.563477,0.863281,-0.6921784157969484,-32.058699026641044,81.16236233664434,0.7288581728935242,-0.20593595504760742,-0.18403515219688416,0.6264879107475281
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745955149001,2.372742,-2.510071,0.7267,0.01709,-0.575684,0.866211,-0.7137377643066664,-32.048119021285665,81.13855877084528,0.728973388671875,-0.20578882098197937,-0.18407192826271057,0.6263914108276367
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745965813001,2.555847,-2.02179,0.669479,0.02002,-0.583496,0.849121,-0.7275414807715982,-32.03705071162376,81.1249191001253,0.7290464043617249,-0.20566463470458984,-0.1840750128030777,0.6263463497161865
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745973809001,2.008438,-1.10817,0.79155,0.015625,-0.579102,0.851074,-0.7510515127930065,-32.028524413896925,81.13270277511265,0.7289819717407227,-0.20546920597553253,-0.18419213593006134,0.6264510154724121
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745981804001,2.008438,-1.10817,0.543594,0.009766,-0.563965,0.854492,-0.7569467105604305,-32.019415394420555,81.16191702297404,0.7288297414779663,-0.20533187687397003,-0.1842324137687683,0.6266613006591797
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745989799001,1.886368,-1.10817,0.608444,0.017578,-0.567871,0.85498,-0.7634457224373847,-32.01848185875495,81.13599435701335,0.728962779045105,-0.20533205568790436,-0.18422222137451172,0.6265094876289368
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745997794001,2.006531,-1.045227,0.486374,0.011719,-0.571289,0.851562,-0.7686834637247267,-32.01606173620234,81.12822568503904,0.7290013432502747,-0.2053004652261734,-0.18422845005989075,0.6264731287956238
