timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18332057000,711.892,641.088,47.0,,-6.6033834455525975,-1.859658977305024
18337058000,713.858,640.05,47.0,,-6.476184013791131,-1.7928527030364432
18342061000,716.368,641.505,47.0,,-6.314140298385173,-1.8869561798523105
18347058000,719.684,637.266,47.0,,-6.099257050475534,-1.6136324785255194
18352058000,716.511,633.743,47.0,,-6.303972347486549,-1.3860213166471256
18357058000,716.196,634.21,47.0,,-6.324339056275928,-1.4160891206258637
18362058000,717.267,638.243,47.0,,-6.255611990206495,-1.6764978039874452
18367067000,716.167,637.934,47.0,,-6.326679940017998,-1.6564829111383532
18372061000,716.338,635.141,47.0,,-6.31529328761274,-1.4762068400145871
18377058000,721.246,634.958,47.0,,-5.998049468065901,-1.4647443760653795
18382058000,714.65,645.777,47.0,,-6.425826796888832,-2.1625199628238274
18387183000,716.423,643.032,47.0,,-6.31081330105376,-1.9854931078406188
18392183000,717.306,642.513,47.0,,-6.253635763961909,-1.95208951186591
18397183000,716.734,640.094,47.0,,-6.290271341598042,-1.7959399939462388
18402186000,717.559,640.108,47.0,,-6.237001969989313,-1.7969216475019818
18407183000,715.046,639.543,47.0,,-6.399308449107331,-1.7602254320796424
18412183000,714.037,642.507,47.0,,-6.464974296391849,-1.95142551772338
18417183000,715.115,638.989,47.0,,-6.39476162781907,-1.7244764189206876
18422183000,716.428,638.683,47.0,,-6.309880013482865,-1.704855690282533
18427183000,716.528,638.621,47.0,,-6.303430411076326,-1.7008261175080914
18432184000,716.73,636.045,47.0,,-6.290017018858241,-1.534575053497571
18437184000,716.662,639.018,47.0,,-6.294779518799797,-1.7264827201971582
18442184000,715.237,628.795,47.0,,-6.385841444373006,-1.0665510342960718
18447184000,718.439,636.972,47.0,,-6.179687632257141,-1.5945787543433498
18452184000,715.429,638.136,47.0,,-6.374379829844181,-1.6694574093309764
18457196000,719.638,639.555,47.0,,-6.102517080517452,-1.7614044654471144
18462184000,716.958,637.499,47.0,,-6.275464114059138,-1.628446661752467
18467184000,715.678,636.866,47.0,,-6.358124834911759,-1.5875221859565374
18472184000,715.311,635.364,47.0,,-6.3816788948713405,-1.4905536088565925
18477184000,715.707,635.781,47.0,,-6.356154871482511,-1.5174881269577285
18482184000,715.977,632.095,47.0,,-6.338287896533514,-1.279569626738704
18487184000,715.681,634.442,47.0,,-6.357677883916296,-1.4310383460803993
18492184000,718.147,633.657,47.0,,-6.1981945438176815,-1.3805411162698504
18497194000,722.406,637.705,47.0,,-5.923364886890365,-1.642177043859055
18502187000,721.44,636.761,47.0,,-5.985717246460388,-1.5811670680201182
18507200000,722.893,637.341,47.0,,-5.891861134573704,-1.6187042000916885
18512184000,720.268,639.004,47.0,,-6.061723336719216,-1.7258978722502942
18517184000,722.221,638.121,47.0,,-5.935374723400626,-1.668997333746291
18522309000,722.31,638.418,47.0,,-5.929662334812131,-1.6882018575507154
18527309000,722.759,639.936,47.0,,-5.9008599777364665,-1.7862363619966048
18532310000,723.107,639.996,47.0,,-5.878363801429521,-1.7901460233467297
18537320000,717.906,643.282,47.0,,-6.215004190276529,-2.0018267236575324
18542309000,715.805,634.489,,,-6.3496444398226135,-1.4340724773875122
18547310000,716.282,638.17,,,-6.3192658739250005,-1.671686180718568
18552310000,719.432,638.999,,,-6.115799899864443,-1.7254752966886442
18557310000,744.658,649.113,,,-4.486130591300194,-2.3807788078944143
18562310000,786.19,681.163,,,-1.8020566163521496,-4.455430958859578
18567310000,837.244,697.925,,,1.5064332797502418,-5.538793009875404
18572315000,869.21,707.89,,,3.580801775313948,-6.178428381085986
18577310000,893.82,700.783,,,5.173716253148472,-5.714489511354216
18582310000,926.827,713.629,,,7.317825749332808,-6.532429582645786
18587310000,921.416,703.375,48.0,,6.962049819319038,-5.873853890390187
18592310000,917.232,711.376,48.0,,6.694958257971599,-6.390763507493146
18597310000,916.507,719.569,48.0,,6.652273386607323,-6.91883609807952
18602310000,911.397,722.56,48.0,,6.3224953476531445,-7.113403540209539
18607310000,911.341,720.006,48.0,,6.317500146964948,-6.948868879474986
18612310000,910.2,718.908,48.0,,6.242983710627319,-6.878523016460278
18617310000,909.994,714.94,48.0,,6.227628755089295,-6.622853995768369
18622310000,910.067,718.258,48.0,,6.234041421895788,-6.836674159968667
18627319000,909.915,719.198,48.0,,6.224638992333825,-6.897292571181485
18632310000,908.287,718.407,48.0,,6.118666812305797,-6.84688683777306
18637311000,908.008,717.114,48.0,,6.099937844592245,-6.763602173453502
18642311000,907.958,714.424,48.0,,6.095432669004556,-6.590224865709204
18647311000,909.867,715.385,48.0,,6.219642338125128,-6.651552980713513
18652315000,909.469,715.319,48.0,,6.193789338857457,-6.647455788338689
18657436000,912.702,706.971,48.0,,6.399371265079542,-6.108322994845554
18662436000,911.857,703.766,48.0,,6.343193299837497,-5.902042197792841
18667441000,910.416,705.343,48.0,,6.250580071180301,-6.0041303241966135
18672436000,907.405,707.151,48.0,,6.056327240042579,-6.121595355101867
18677436000,905.929,705.891,48.0,,5.960146181037557,-6.040744315675494
18682445000,906.213,710.772,48.0,,5.980625772786674,-6.3553737977148925
18687436000,908.146,707.253,48.0,,6.104358110514601,-6.127957138907788
18692439000,909.652,707.661,48.0,,6.202087905752552,-6.1537914027892
18697436000,911.062,708.555,48.0,,6.293846173537903,-6.2109804368753965
18702436000,909.834,709.843,48.0,,6.21488395341142,-6.294396476471283
18707436000,908.153,715.733,48.0,,6.108695581182382,-6.674544098284072
18712436000,910.747,703.389,48.0,,6.2711365515447,-5.878050083986683
18717437000,911.88,704.944,48.0,,6.34519540959404,-5.977959967503226
18722436000,913.893,713.364,48.0,,6.479579662953412,-6.51999672060148
18727437000,911.538,713.387,48.0,,6.326956155310175,-6.522259364543819
18732437000,908.516,717.936,48.0,,6.133268891848305,-6.816445358393003
18737436000,907.942,720.189,48.0,,6.097209170833263,-6.961827462213928
18742436000,907.885,720.264,48.0,,6.093549370066726,-6.966681251477673
18747437000,903.848,715.489,,,5.829455945253512,-6.660213104544904
18752437000,906.256,713.273,,,5.984597451297217,-6.516593991118092
18757437000,924.873,721.442,,,7.195740939326596,-7.03627848506573
18762437000,937.82,716.689,,,8.031820244326221,-6.724928908834019
18767437000,938.823,719.327,49.0,,8.098512361839378,-6.894250150202143
18772437000,936.398,718.793,49.0,,7.941070327398904,-6.860910055583428
18777438000,937.707,722.216,49.0,,8.028094252110387,-7.080623094395326
18782444000,934.405,711.661,49.0,,7.807515585513317,-6.402727846794788
18787441000,933.519,713.192,49.0,,7.751052371866421,-6.501673595367155
18792562000,933.99,713.594,49.0,,7.781823724796169,-6.52737108609572
18797563000,934.272,713.613,49.0,,7.800067147909427,-6.528428009603093
18802566000,936.017,711.967,49.0,,7.91211835153865,-6.421815743484856
18807562000,935.814,708.95,49.0,,7.897198555545292,-6.22768315098301
18812565000,934.95,715.237,49.0,,7.844973307248086,-6.632683360054609
18817562000,941.548,709.302,49.0,,8.268605956742437,-6.2480307754122615
18822562000,941.2,712.701,49.0,,8.248191976752814,-6.466867447702048
18827562000,941.585,711.203,49.0,,8.272187006914669,-6.370325405640004
18832568000,941.309,713.142,49.0,,8.255513625661708,-6.495201458361423
18837562000,940.134,712.64,49.0,,8.179136421864364,-6.463404445335368
18842563000,937.557,712.622,49.0,,8.012210094085027,-6.4633066886701735
18847563000,937.254,712.449,49.0,,7.992520188318736,-6.452330020931264
18852564000,939.157,713.7,49.0,,8.11652347862143,-6.532059191667095
18857568000,937.577,711.887,49.0,,8.013086626553738,-6.415990459764781
18862563000,937.827,716.381,49.0,,8.032051285402675,-6.705100174198602
18867570000,942.752,712.274,49.0,,8.348390292300657,-6.438784923912976
18872563000,944.451,708.86,49.0,,8.456231409141214,-6.218390325622431
18877563000,943.22,706.053,49.0,,8.37485416411144,-6.038351684732622
18882563000,944.153,706.336,49.0,,8.435414337255198,-6.056157628054871
18887572000,946.369,707.683,49.0,,8.57968569703454,-6.141931438046208
18892566000,943.909,708.113,49.0,,8.420694010005993,-6.170592252411769
18897563000,944.087,709.728,49.0,,8.433253978025867,-6.274431733450343
18902563000,941.413,713.019,49.0,,8.262217930817567,-6.4872363998737645
18907563000,943.0,711.779,49.0,,8.364151546106331,-6.406811095105067
18912563000,938.661,712.351,49.0,,8.083544269273164,-6.445420479224467
18917566000,939.532,713.663,49.0,,8.14077786044763,-6.5294786275855845
18922563000,945.098,722.781,49.0,,8.507484269059958,-7.113507469762815
18927695000,944.503,714.559,49.0,,8.463245387342697,-6.585019433052248
18932688000,943.307,715.295,49.0,,8.386335821726567,-6.63288229575729
18937700000,948.587,720.655,49.0,,8.73198014279208,-6.975120769436356
18942698000,956.311,733.023,49.0,,9.242303545538466,-7.766011731515939
18947689000,954.367,730.362,49.0,,9.114041117390588,-7.596119015626735
18952689000,951.923,730.32,49.0,,8.955571327582001,-7.594714782267589
18957689000,954.322,734.806,49.0,,9.114824358882313,-7.881688954745839
18962689000,952.043,732.415,49.0,,8.96506990778694,-7.729311280356647
18967689000,966.334,737.629,49.0,,9.896290007715562,-8.055822955823029
18972689000,965.207,736.752,49.0,,9.822401108485847,-8.00026330782834
18977689000,964.206,736.599,49.0,,9.757349938990965,-7.991052266594715
18982689000,959.781,735.232,49.0,,9.469188072378271,-7.905909793355217
18987689000,959.659,731.211,49.0,,9.457759396510047,-7.647726832672546
18992689000,959.759,730.183,49.0,,9.463333442247473,-7.581653214478933
18997691000,963.101,731.957,49.0,,9.681490204193464,-7.693635620149757
19002689000,958.996,720.633,49.0,,9.406148956985518,-6.968548839300349
19007704000,956.814,719.992,49.0,,9.26435767965278,-6.928482251688886
19012689000,958.027,725.262,49.0,,9.347023710545166,-7.266480959107313
19017689000,960.466,723.09,49.0,,9.503242807784888,-7.125633208157735
19022690000,961.113,722.944,49.0,,9.545069168548824,-7.115894038766116
19027690000,954.487,731.73,49.0,,9.122961210653488,-7.683934985702878
19032689000,956.688,727.483,49.0,,9.262068143956924,-7.409885217820962
19037690000,957.933,727.515,49.0,,9.342762657430166,-7.411238672371327
19042690000,958.832,728.107,49.0,,9.401532860476236,-7.44880770095593
19047690000,959.401,728.24,49.0,,9.438516336433318,-7.45706126795798
19052690000,959.627,728.552,49.0,,9.453398888130671,-7.47691580510118
19057690000,958.853,728.424,49.0,,9.403154117407205,-7.469157043967931
19062815000,961.86,736.799,49.0,,9.605430183871553,-8.00532116510666
19067815000,962.277,733.542,49.0,,9.629515957837542,-7.795894233589232
19072705000,963.637,732.914,49.0,,9.7170708201104,-7.754775890115875
19077815000,964.702,730.113,49.0,,9.783609432571438,-7.574311821776666
19082815000,962.62,727.479,49.0,,9.646453036076949,-7.406371934926311
19087815000,959.787,725.108,49.0,,9.460932720412968,-7.25564900205253
19092815000,961.349,733.059,49.0,,9.568888725701964,-7.765407269615856
19097818000,962.539,727.836,49.0,,9.641474159678529,-7.429336586111679
19102815000,963.179,732.004,49.0,,9.686556663983325,-7.69663190817027
19107823000,958.24,736.306,49.0,,9.370199983069591,-7.97577514917646
19112815000,956.214,715.58,49.0,,9.22219317636338,-6.645242624706812
19117815000,958.321,715.682,49.0,,9.358650052538064,-6.650745432964228
19122815000,959.834,714.371,49.0,,9.455653506569384,-6.56581286521357
19127815000,956.708,716.248,49.0,,9.25467705632208,-6.687904320483018
19132816000,957.145,721.284,49.0,,9.286792384781744,-7.011347144436957
19137824000,958.617,722.358,49.0,,9.382931777277085,-7.0796117520101
19142822000,958.806,722.25,49.0,,9.395080090738706,-7.072517391187027
19147816000,960.518,721.854,49.0,,9.50563712400295,-7.046231679618191
19152816000,962.294,722.953,49.0,,9.621574613108086,-7.115866312732611
19157816000,962.429,722.71,49.0,,9.630111813350888,-7.100206993766401
19162820000,963.193,721.911,49.0,,9.678923316538166,-7.048455063637191
19167816000,961.762,719.362,49.0,,9.584218153929344,-6.8854516270147474
19172816000,961.469,719.182,49.0,,9.565142908318624,-6.87409136512835
19177816000,959.48,719.822,49.0,,9.436852208772786,-6.9162004397144985
19182816000,960.668,720.201,49.0,,9.514041465069656,-6.939926977236864
19187816000,960.41,720.921,49.0,,9.497925860943464,-6.986321042676917
19192816000,961.064,721.934,49.0,,9.541056295418729,-7.051061218825448
19197816000,960.914,719.489,49.0,,9.529433957162809,-6.894064843213128
19202941000,958.812,719.693,49.0,,9.393513606167692,-6.908275204137403
19207941000,958.137,723.865,49.0,,9.353031069578442,-7.176686819695592
19212941000,957.719,724.504,49.0,,9.32649804257605,-7.21792461445139
19217941000,955.823,722.889,49.0,,9.20239082807026,-7.115131768333807
19222941000,952.089,721.589,49.0,,8.95952427012702,-7.03349258911525
19227941000,954.3,718.715,49.0,,9.100608116227562,-6.847642184720238
19232941000,955.27,719.394,49.0,,9.1639169925727,-6.890820023011722
19237942000,956.725,722.56,49.0,,9.260547037452287,-7.093570484238074
19242949000,957.413,725.204,49.0,,9.307190520919976,-7.263058727282057
19247942000,959.67,728.072,49.0,,9.45577230104713,-7.446060970187469
19252949000,960.899,730.768,49.0,,9.537727523461438,-7.6185863845870525
19257942000,960.595,724.634,49.0,,9.512872190180174,-7.224741487218729
19262942000,959.301,718.301,49.0,,9.424091978304007,-6.818556091231512
19267942000,958.483,721.476,,,9.373550283347734,-7.0229736424316105
19272942000,957.68,719.42,,,9.320004242554718,-6.891276033085998
19277942000,958.209,720.05,,,9.35472093961079,-6.931477471028637
19282942000,955.804,715.545,,,9.195663647513316,-6.643172211426767
19287942000,924.212,689.786,,,7.136909396000615,-4.997412289328955
19292942000,917.096,649.819,,,6.665056466573044,-2.422141448525938
19297942000,886.984,622.713,,,4.717263189710142,-0.6746341862733571
19302942000,861.63,590.457,,,3.079411550440939,1.4102471446150744
19307951000,841.674,552.624,,,1.791275952048747,3.85745892769068
19312942000,816.617,503.072,,,0.1691004787110794,7.061507240008941
19317942000,790.825,481.881,,,-1.509605411696899,8.42947713089942
19322942000,779.128,424.323,,,-2.2882980393089185,12.14078922936748
19327942000,749.066,401.15,,,-4.275288260386282,13.624075171564666
19332942000,730.602,378.188,,,-5.513210062078978,15.091343170425896
19337955000,726.838,365.41,,,-5.776593703852729,15.909887048700146
19343068000,721.677,364.706,50.0,,-6.119190559659324,15.951579690782363
19348068000,720.311,372.25,50.0,,-6.200082586828549,15.466185018902312
19353068000,719.341,372.77,50.0,,-6.263611230127796,15.43210835877098
19358068000,725.509,370.638,50.0,,-5.858292731821301,15.573223723614134
19363068000,723.638,369.889,50.0,,-5.982981509540168,15.620099344424904
19368076000,724.312,369.706,50.0,,-5.938590687801244,15.632306850546684
19373068000,723.41,371.725,50.0,,-5.995842063728766,15.502005310205952
19378070000,723.16,370.732,50.0,,-6.0135354182187335,15.565595655398113
19383068000,723.114,369.17,50.0,,-6.018506374199691,15.665906778035213
19388068000,722.546,365.656,50.0,,-6.060409675931919,15.891207126481824
19393068000,721.378,362.838,50.0,,-6.141373545018383,16.071373431995102
19398068000,718.958,360.04,50.0,,-6.30532697268818,16.24924263931206
19403068000,713.992,370.085,50.0,,-6.620717353318882,15.600702020929017
19408068000,715.146,365.055,50.0,,-6.551170103960776,15.924456713201144
19413068000,713.419,359.463,50.0,,-6.673242375202517,16.282085564611066
19418068000,713.262,363.707,50.0,,-6.677735285916681,16.00954633418497
19423069000,714.412,363.105,50.0,,-6.602380467136888,16.04911812456965
19428068000,713.94,363.185,50.0,,-6.633521869167517,16.043602734213696
19433069000,714.997,362.08,50.0,,-6.565081617276074,16.11535960097004
19438076000,716.478,361.279,50.0,,-6.468009318425603,16.16787474169141
19443069000,715.485,361.84,50.0,,-6.5330459281246265,16.131110436402178
19448069000,714.133,360.277,50.0,,-6.624832982546652,16.23040173639593
19453069000,714.094,360.718,50.0,,-6.626777678763878,16.202061812894936
19458069000,714.248,361.082,50.0,,-6.616070918782927,16.178798914210056
19463069000,710.346,361.878,50.0,,-6.873473553380585,16.124662211327415
19468075000,711.567,360.264,50.0,,-6.79487541899537,16.22926538484973
19473074000,711.284,359.424,50.0,,-6.814854394166527,16.282934761178353
19478194000,711.208,357.891,50.0,,-6.822056316593325,16.381225115065696
19483194000,711.686,354.348,50.0,,-6.795585915811607,16.608977084421028
19488206000,712.016,354.269,,,-6.773804951883417,16.614301960192417
19493194000,708.798,352.565,,,-6.989896233281924,16.720967727168027
19498200000,709.61,363.7,,,-6.919575658538326,16.0071499491691
19503194000,707.332,383.152,,,-7.043208504591102,14.756736280631657
19508194000,711.011,381.721,,,-6.802355313013611,14.851349417116625
19513194000,709.268,383.612,51.0,,-6.9148920615557,14.728632960498697
19518194000,716.428,381.925,51.0,,-6.444623408939759,14.842116656019504
19523194000,714.524,384.883,51.0,,-6.566632020985327,14.650784399478392
19528195000,714.227,384.847,51.0,,-6.5862749673115575,14.652848461650905
19533206000,715.57,381.706,51.0,,-6.501510568639165,14.85553634321704
19538195000,714.608,382.336,51.0,,-6.564264280998548,14.814400725790277
19543195000,711.116,380.226,51.0,,-6.7973882448793645,14.947405575665965
19548195000,709.925,381.54,51.0,,-6.874236833795665,14.862198218438603
19553201000,711.105,381.05,51.0,,-6.797059937461721,14.894492789200132
