timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
25158362000,958.044,371.548,75.0,,9.516450577958846,15.460604441606584
25163362000,961.204,372.888,75.0,,9.722435626908144,15.37132188243844
25168362000,965.409,370.454,75.0,,10.00443290333574,15.522284235601
25173362000,967.297,359.632,75.0,,10.150930273131385,16.21230025641859
25178362000,967.471,360.163,75.0,,10.161278064209569,16.17811827584868
25183362000,959.914,362.165,75.0,,9.657802664731127,16.059116433595197
25188362000,961.705,363.1,75.0,,9.774273272372046,15.997156942934184
25193366000,959.247,368.008,75.0,,9.60249527124038,15.685860141297203
25198362000,959.941,362.046,75.0,,9.659765828935011,16.066683346856287
25203374000,966.473,364.446,75.0,,10.086610750964187,15.905373418766182
25208362000,960.03,366.597,75.0,,9.65686007226131,15.77533759910304
25213362000,958.897,369.901,75.0,,9.575789879148116,15.56514297413777
25218371000,966.791,380.436,75.0,,10.076444364056282,14.881942227813296
25223363000,962.587,369.501,75.0,,9.820062689915671,15.586551063218014
25228366000,960.121,369.275,75.0,,9.657745412346102,15.603774399532954
25233366000,961.804,371.229,75.0,,9.76513725759821,15.476803341062755
25238363000,960.52,376.324,75.0,,9.670974344225687,15.15212036305048
25243363000,959.561,374.359,75.0,,9.61137953388106,15.278987972198465
25248363000,960.572,365.824,75.0,,9.694119980802377,15.82415373365494
25253363000,960.791,366.573,75.0,,9.70715194415912,15.77600614476079
25258488000,960.582,365.17,,,9.696085209345531,15.86600922975677
25263488000,970.621,366.263,,,10.356809675055588,15.784151268227562
25268491000,952.711,366.466,,,9.173739052172763,15.7918926696631
25273488000,920.846,376.811,,,7.05399915758892,15.15903471739516
25278488000,891.952,361.071,,,5.162667879109636,16.190754858692504
25283488000,866.579,347.298,,,3.491551883240773,17.089647002052484
25288488000,843.492,342.114,,,1.959157160787172,17.431455803879153
25293488000,802.704,355.732,,,-0.7533705749120099,16.559969813307987
25298488000,789.991,359.954,,,-1.5956509074535878,16.286921503044574
25303493000,781.128,361.936,,,-2.182490399421438,16.157672816017225
25308488000,782.339,365.891,76.0,,-2.1004322113674,15.903561090743464
25313488000,778.285,359.316,76.0,,-2.372314507571613,16.325453043467853
25318488000,780.271,359.192,76.0,,-2.2406834749589266,16.333910373199995
25323488000,782.939,359.809,76.0,,-2.06339856108599,16.29484078068915
25328489000,789.611,351.237,76.0,,-1.624097839282917,16.847470621693333
25333494000,787.002,355.115,76.0,,-1.7958517473935665,16.597582705823687
25338489000,786.567,361.511,76.0,,-1.8220876543910056,16.186153625560213
25343489000,789.234,357.587,76.0,,-1.646751224932264,16.439026471430324
25348489000,784.999,359.831,76.0,,-1.9268035048803336,16.29388500407519
25353489000,784.189,356.275,76.0,,-1.9820805251142315,16.522410469722345
25358493000,773.409,363.634,76.0,,-2.6932314090890883,16.04637778181288
25363489000,775.355,376.009,76.0,,-2.5576838734586254,15.250929742944775
25368489000,778.853,368.921,76.0,,-2.329851726002626,15.707839861713818
25373489000,782.484,366.845,76.0,,-2.0904218828473846,15.84219321303653
25378489000,782.33,366.696,76.0,,-2.1006824572814464,15.8517606527571
25383489000,782.764,366.685,76.0,,-2.071963979517257,15.85258192515202
25388489000,783.193,366.382,76.0,,-2.043671443738305,15.872159897191567
25393624000,786.507,364.249,76.0,,-1.8250201691046888,16.010074114447395
25398614000,783.147,367.118,76.0,,-2.0463987612949794,15.824774368640773
25403614000,781.106,365.721,76.0,,-2.182215669824889,15.914171308205464
25408614000,785.599,365.996,76.0,,-1.884467555579624,15.897490742154856
25413624000,779.428,370.165,76.0,,-2.2912051863829257,15.627960209451976
25418618000,780.934,370.658,76.0,,-2.191281054034385,15.596557826346292
25423614000,782.302,369.621,76.0,,-2.101236451144912,15.663627149189002
25428614000,782.432,368.22,76.0,,-2.093248371602107,15.753757839479697
25433614000,783.959,372.421,76.0,,-1.9903707283574577,15.4837876056684
25438614000,781.594,372.261,76.0,,-2.14689748545282,15.493582671112732
25443615000,780.232,373.101,76.0,,-2.236619319795858,15.439258623873611
25448615000,780.622,363.045,76.0,,-2.2155049583153974,16.086198160927093
25453618000,778.969,363.236,76.0,,-2.3249589341045542,16.07352622135605
25458615000,776.428,365.036,76.0,,-2.4923795860972127,15.957040655918808
25463618000,777.419,370.14,76.0,,-2.424150733578424,15.629035373205545
25468615000,777.214,367.203,76.0,,-2.439251515677074,15.817884483614026
25473615000,777.486,368.16,76.0,,-2.4207553760861744,15.756401352189188
25478615000,782.019,365.707,76.0,,-2.121699629611189,15.915313795037548
25483615000,778.611,367.952,76.0,,-2.346376073955456,15.770100169392563
25488615000,777.914,366.915,76.0,,-2.392990192589324,15.836578717750305
25493615000,784.458,372.955,76.0,,-1.957146952637886,15.44957589888192
25498615000,782.399,371.114,76.0,,-2.094179661177964,15.567576413237784
25503615000,781.618,370.767,76.0,,-2.145972227352341,15.589729601571165
25508615000,779.553,365.046,76.0,,-2.285367225902012,15.957228988322196
25513615000,777.755,367.552,76.0,,-2.40321775191931,15.79562361199259
25518620000,771.079,366.939,76.0,,-2.845614638236284,15.833111746116508
25523620000,771.365,366.889,76.0,,-2.826724727473998,15.836421231585438
25528621000,772.811,371.373,76.0,,-2.7284184981051034,15.548412909144004
25533756000,775.899,355.855,76.0,,-2.5324950245807267,16.54730401621494
25538740000,773.384,368.048,76.0,,-2.6923720658704204,15.762474344278644
25543746000,773.681,368.467,76.0,,-2.672459243356925,15.73559706632732
25548741000,780.947,371.572,76.0,,-2.190049366873478,15.537751095208543
25553741000,781.461,378.331,76.0,,-2.1530460219169627,15.103030506805409
25558750000,780.546,378.241,76.0,,-2.213568080969214,15.10860969823634
25563741000,781.055,376.017,76.0,,-2.1808673833210457,15.251797857869818
25568742000,780.092,377.661,76.0,,-2.2437783555451527,15.145795923329173
25573741000,778.876,376.713,76.0,,-2.3245922024177874,15.206519224234102
25578741000,777.013,373.916,76.0,,-2.449101058762829,15.385985783959056
25583741000,777.287,373.975,76.0,,-2.4309810264809166,15.382256512181232
25588741000,776.379,373.438,76.0,,-2.4913016039596525,15.416588614316977
25593741000,781.951,374.452,76.0,,-2.122303485753476,15.352733815344903
25598741000,779.944,373.286,76.0,,-2.255563801590056,15.427277372169783
25603741000,778.9,375.606,76.0,,-2.323559343470527,15.277783798320234
25608741000,779.407,377.861,76.0,,-2.289006393780453,15.132786565712015
25613747000,787.742,379.142,76.0,,-1.737709165862752,15.05205565648673
25618741000,788.707,378.171,76.0,,-1.6742803251150278,15.114730783943973
25623741000,791.076,375.556,76.0,,-1.5186041953575398,15.283399821152209
25628741000,787.809,377.227,76.0,,-1.7339903416796438,15.17533554917878
25633741000,783.963,376.984,76.0,,-1.9882727628617296,15.190209506607944
25638743000,783.401,376.515,76.0,,-2.0255865833519744,15.220263956314591
25643741000,780.129,363.191,76.0,,-2.2480867007541088,16.076723282274457
25648741000,782.05,366.58,76.0,,-2.1192558511748163,15.859172722135336
25653741000,781.124,368.206,76.0,,-2.1798471086363844,15.754336129618691
25658742000,781.93,367.63,76.0,,-2.126717610793966,15.791613974691783
25663867000,781.198,369.376,76.0,,-2.17437890724372,15.679134221131948
25668867000,782.443,370.5,76.0,,-2.091523703091409,15.60711186290499
25673867000,784.433,366.885,76.0,,-1.961290803101842,15.840031908011648
25678867000,785.727,366.588,76.0,,-1.875739654136368,15.8594062494529
25683867000,786.621,369.866,76.0,,-1.8152455804833565,15.648748942074208
25688874000,782.143,371.299,76.0,,-2.1109878723729505,15.555625548893742
25693867000,783.735,371.464,76.0,,-2.005612315810549,15.545353932493184
25698867000,786.817,372.489,76.0,,-1.8012774650509995,15.480000789431983
25703876000,788.338,373.848,76.0,,-1.7002315222196176,15.39283498622676
25708867000,787.451,375.181,76.0,,-1.7584042531997772,15.306933372746403
25713867000,789.377,375.938,76.0,,-1.630809805396627,15.258513882387014
25718867000,788.908,375.248,76.0,,-1.66200663973059,15.302856487612248
25723867000,789.3,375.307,76.0,,-1.6361116970053566,15.29914299113616
25728867000,778.384,367.051,76.0,,-2.361832070585043,15.827956913144124
25733867000,778.434,374.5,76.0,,-2.3548915639886863,15.348794367105462
25738867000,782.591,385.952,76.0,,-2.075230504136636,14.61278805790995
25743875000,791.877,370.391,76.0,,-1.467211410457986,15.615835271644956
25748872000,791.806,365.193,76.0,,-1.4736148691035893,15.95022763748236
25753871000,780.695,385.613,76.0,,-2.2004765501509524,14.634192781512454
25758868000,784.403,381.929,76.0,,-1.957253763055368,14.872082603734956
25763868000,776.931,374.022,76.0,,-2.45448511618299,15.379153257022145
25768868000,782.579,377.413,76.0,,-2.079563467250963,15.16235899493456
25773868000,784.93,378.521,76.0,,-1.923754069552374,15.09150133429614
25778868000,781.878,381.08,76.0,,-2.124317544004444,14.926194657331688
25783868000,779.274,382.12,76.0,,-2.295851013900554,14.858659412437202
25788868000,782.925,380.241,76.0,,-2.055543968679705,14.980421133049912
25793868000,782.818,379.359,76.0,,-2.0629747855591227,15.03712355822773
25798999000,782.27,379.973,76.0,,-2.098914107945942,14.997495451511696
25803880000,786.846,382.956,76.0,,-1.7955429848136657,14.806412413353124
25808993000,785.801,383.085,76.0,,-1.8644886669517289,14.797968476405172
25813993000,789.164,379.836,76.0,,-1.64355082640887,15.007617804619446
25818993000,778.25,366.819,76.0,,-2.3708082596412297,15.842900028368383
25823993000,767.216,369.574,76.0,,-3.0997629982631016,15.662387048705655
25828993000,767.645,369.041,76.0,,-3.071657977268885,15.696794377664444
25833993000,772.242,362.088,76.0,,-2.7714441922856525,16.145468333581096
25838993000,773.169,358.944,76.0,,-2.7118685287969773,16.347886417981883
25843994000,767.957,356.719,76.0,,-3.059013139482988,16.489272116181592
25848994000,767.251,382.919,76.0,,-3.08920769486113,14.803952502046116
25853994000,766.871,376.885,76.0,,-3.117972779412538,15.19199711626803
25858994000,768.236,372.275,76.0,,-3.030556483130124,15.48902237541918
25864003000,768.728,370.141,76.0,,-2.999303710863777,15.62639411393907
25868994000,767.613,370.166,76.0,,-3.073103094702025,15.62442987368476
25873994000,767.194,366.107,76.0,,-3.103409644185936,15.885345399277504
25879000000,770.65,364.419,76.0,,-2.875563877067888,15.995048795378189
25884000000,770.872,366.075,76.0,,-2.8598543747241822,15.8886317759736
25888994000,772.167,363.443,76.0,,-2.775641737395009,16.05829252110196
25893994000,769.635,359.328,76.0,,-2.946004202394694,16.32205038932533
25898994000,769.636,364.63,76.0,,-2.942620257733347,15.981130592424568
25903999000,771.255,366.071,76.0,,-2.834469584595736,15.888973664694456
25908994000,771.616,357.214,76.0,,-2.815945334262836,16.458659858611153
25913994000,768.896,359.476,76.0,,-2.9949260341251045,16.312307960066057
25918994000,770.046,360.97,76.0,,-2.917700288660437,16.21663952105652
25923999000,770.156,360.533,76.0,,-2.910681461661525,16.24475516462657
25928994000,768.213,362.337,76.0,,-3.038385571018292,16.128142544895027
25934006000,755.822,373.653,76.0,,-3.850624571351944,15.395736668195005
25939119000,760.152,371.118,76.0,,-3.566113959422074,15.560528604631028
25944119000,766.966,359.599,76.0,,-3.1228163568649263,16.303745231607117
25949119000,766.16,361.935,76.0,,-3.174709619848888,16.15323802787749
25954119000,764.819,361.61,76.0,,-3.263824819951164,16.173677083001458
25959119000,766.606,365.302,76.0,,-3.142887784039869,15.936908788397016
25964132000,768.877,364.65,76.0,,-2.9928576622823253,15.979590226591116
25969120000,768.407,365.499,76.0,,-3.023452886773696,15.92484601316385
25974120000,766.053,369.814,76.0,,-3.176567475291513,15.646546831691106
25979120000,760.812,368.477,76.0,,-3.524370766531387,15.730565277483292
25984120000,761.96,366.883,76.0,,-3.44948302340366,15.83355567787637
25989120000,757.216,355.136,76.0,,-3.773075657251425,16.58673092949616
25994120000,760.284,357.225,76.0,,-3.5678102197157058,16.453769661908414
25999120000,762.327,356.781,76.0,,-3.432602200431787,16.48318553094955
26004120000,764.792,360.764,,,-3.266183165307773,16.22806762259434
26009120000,765.406,361.81,,,-3.224756591431832,16.16102616625613
26014129000,763.882,361.046,,,-3.326314760347335,16.209595137433254
26019120000,765.706,362.128,,,-3.204698770670364,16.140688588804903
26024120000,771.325,364.751,,,-2.830632088328031,15.973885061580049
26029120000,774.622,402.3,,,-2.59322052411189,13.558504310474206
26034120000,795.953,375.839,,,-1.1960861498122637,15.265788039536856
26039123000,805.558,374.656,,,-0.5612429183433116,15.342712437605762
26044120000,806.768,372.012,,,-0.4815894588628923,15.512859109504612
26049131000,813.811,362.955,,,-0.0159141185758492,16.095631353478595
26054120000,812.394,366.414,77.0,,-0.109619319806962,15.873139127155245
26059120000,807.659,368.303,77.0,,-0.4230219206421858,15.751574592087533
26064124000,805.277,367.306,77.0,,-0.5808434538825973,15.815650843056522
26069124000,803.501,366.761,77.0,,-0.698557400012664,15.850567952813163
26074246000,802.077,368.971,77.0,,-0.7924995817194159,15.70833591224542
26079246000,801.338,373.999,77.0,,-0.8404387846745821,15.384719916258613
26084246000,798.422,368.849,77.0,,-1.0344714875186725,15.715876757500412
26089246000,799.35,370.187,77.0,,-0.9727496869686498,15.62987446756377
26094246000,800.246,372.309,77.0,,-0.9129987329306634,15.493404373785506
26099246000,797.002,372.505,77.0,,-1.1275461854759392,15.480455049893015
26104247000,795.397,376.61,77.0,,-1.2326437836327264,15.2161422730842
26109257000,798.606,370.459,77.0,,-1.0218996645899818,15.61225629848694
26114246000,795.824,369.911,77.0,,-1.2061449445275,15.647247039898655
26119246000,797.925,365.015,77.0,,-1.0682931172601586,15.96245500425408
26124255000,798.667,363.889,77.0,,-1.0193725496177597,16.0349739677796
26129246000,800.615,367.37,77.0,,-0.8895809820961924,15.811183717488944
26134246000,797.103,367.016,77.0,,-1.1222292256362625,15.83363894525396
26139246000,797.414,366.857,77.0,,-1.1016746849732622,15.843900272733553
26144247000,798.979,370.823,77.0,,-0.9971238031367596,15.588867277224978
26149246000,797.633,366.642,77.0,,-1.0872442402278564,15.857741297493533
26154246000,797.674,366.386,77.0,,-1.0845497381927156,15.874255641024432
26159246000,794.545,370.664,77.0,,-1.2906008798285231,15.598661811350931
26164246000,795.739,369.019,77.0,,-1.211988129920582,15.70465142615926
26169246000,796.936,369.233,77.0,,-1.1327281757003458,15.690981123902722
26174247000,795.579,368.813,77.0,,-1.2226529235759347,15.717836697597898
26179247000,796.777,367.485,77.0,,-1.1436740355610475,15.803455107958706
26184251000,802.022,362.935,77.0,,-0.7972073439495729,16.096629170709168
26189247000,792.362,370.399,77.0,,-1.435125311461387,15.615390506430446
26194256000,792.367,370.749,77.0,,-1.4346664825739868,15.592895110129092
26199247000,793.43,369.356,77.0,,-1.3647502348629923,15.682675389828775
26204247000,794.794,378.754,77.0,,-1.271920372478633,15.07807329210856
26209372000,795.407,376.019,77.0,,-1.2321560777035214,15.25415860215079
26214378000,795.296,380.107,77.0,,-1.238415170221013,14.991077511254286
26219372000,795.656,376.137,77.0,,-1.21562741382791,15.246595391196587
26224372000,794.07,379.996,77.0,,-1.319449646656769,14.99807193897464
26229372000,791.059,377.302,77.0,,-1.519167610000143,15.171020864106566
26234372000,794.081,368.921,77.0,,-1.3217717441246084,15.710756443801294
26239372000,794.363,375.32,77.0,,-1.3013713782115346,15.299040447000625
26244382000,794.905,374.588,77.0,,-1.2657056011795391,15.346198621230778
26249372000,791.698,381.215,77.0,,-1.4757529021750284,14.919265832349248
26254372000,795.389,381.475,77.0,,-1.2318902501620934,14.903052926731496
26259372000,796.707,376.814,77.0,,-1.1460251362931415,15.203145683805264
26264376000,795.009,377.026,77.0,,-1.258200304051033,15.18932728964746
26269373000,794.424,376.841,77.0,,-1.2969167573574738,15.201172605592864
26274373000,796.591,376.059,77.0,,-1.1538308184723227,15.251748907893974
26279379000,791.568,369.007,77.0,,-1.4881358581924555,15.704842896548088
26284373000,792.633,371.482,77.0,,-1.4168911482545694,15.545778079486489
26289373000,797.041,370.002,77.0,,-1.1256050279861272,15.64151936659592
26294373000,792.244,375.789,77.0,,-1.4412726622097576,15.268561242309834
26299373000,792.443,377.788,77.0,,-1.4275811685319335,15.139920449900783
26304385000,793.312,377.816,77.0,,-1.3701169861637688,15.13827799351342
26309373000,794.744,375.075,77.0,,-1.2762246776815642,15.314862667044212
26314373000,795.741,375.39,77.0,,-1.2102067802995649,15.2946760357815
