section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562994735224,-0.286102,-0.297546,-0.249863,-0.055176,-0.578125,0.838867,2.848513003261108,-34.68167450003422,161.18729449962976,0.16326747834682465,-0.07210440933704376,-0.2900792360305786,0.9402119517326355
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563002731224,-0.286102,-0.480652,-0.188828,-0.044434,-0.585449,0.855469,2.851942811629753,-34.6797458898338,161.22231268107208,0.16298925876617432,-0.07204140722751617,-0.2900805175304413,0.9402646422386169
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563013405224,-0.837326,-0.722885,0.055313,-0.041504,-0.585449,0.84668,2.8535739455565814,-34.68026486310112,161.26162702839895,0.16267067193984985,-0.07195593416690826,-0.2901071608066559,0.9403181672096252
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563024079224,-0.41008,-0.66185,-0.005722,-0.046387,-0.577148,0.854492,2.85694515054333,-34.67606800620266,161.24731937578628,0.16279752552509308,-0.07201439142227173,-0.29005885124206543,0.9403066635131836
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563034753224,-0.530243,-0.846863,0.055313,-0.04541,-0.584473,0.85791,2.8580732939940336,-34.67169916318596,161.23299284182704,0.16291889548301697,-0.07205425947904587,-0.29001230001449585,0.9402969479560852
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563042774224,-0.349045,-1.089096,0.7267,-0.047363,-0.580078,0.838379,2.8631210227059407,-34.67044903343969,161.2327436876949,0.16293399035930634,-0.07209469377994537,-0.2899946868419647,0.9402966499328613
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563050795224,-0.225067,-1.213074,0.909805,-0.046875,-0.580566,0.867187,2.858073407199964,-34.667295777124465,161.2435795651143,0.16283299028873444,-0.07202177494764328,-0.28998273611068726,0.9403234124183655
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563058816224,-0.102997,-1.152039,1.276016,-0.041992,-0.586914,0.840332,2.8525183906783593,-34.66504463834742,161.2682106449823,0.1626172959804535,-0.07191094756126404,-0.28998756408691406,0.9403677582740784
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563066837224,-0.164032,-1.029968,1.214981,-0.041992,-0.587891,0.827637,2.853853204501658,-34.668203561573876,161.310848224236,0.16227008402347565,-0.07181806862354279,-0.29003840684890747,0.9404191374778748
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563074856224,-0.41008,-1.333237,2.069473,-0.044434,-0.586426,0.830078,2.856754829020944,-34.673139669556505,161.4147209684388,0.16142384707927704,-0.0715852677822113,-0.29013991355895996,0.940551221370697
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563082875224,-0.837326,-1.882553,2.435684,-0.042969,-0.584961,0.836426,2.852484044319448,-34.67998412280848,161.52748279324302,0.16048596799373627,-0.07127337902784348,-0.2902725338935852,0.9406944513320923
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563090894224,-1.020432,-1.577377,2.86293,-0.039062,-0.593262,0.839355,2.8492672426397903,-34.69211538705316,161.53736400799463,0.1603941172361374,-0.07123737037181854,-0.2903830111026764,0.9406787753105164
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563098913224,-1.262665,-1.213074,2.985001,-0.038574,-0.59668,0.844727,2.854598215252329,-34.7047621261127,161.5534134794897,0.16027319431304932,-0.07125653326511383,-0.2904896140098572,0.9406650066375732
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563109585224,-1.262665,-1.029968,2.86293,-0.038574,-0.603516,0.848144,2.8619394697117317,-34.7150132656071,161.58727758204677,0.1600116491317749,-0.07124394923448563,-0.2905847728252411,0.9406810998916626
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563120257224,-0.774384,-0.785828,3.168106,-0.035156,-0.597656,0.85498,2.869102272479092,-34.722171081221425,161.59243667721606,0.1599859595298767,-0.0712987408041954,-0.29063689708709717,0.9406651854515076
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563130929224,-0.53215,-1.089096,3.046036,-0.024902,-0.59668,0.848633,2.8713633669440615,-34.73028869567065,161.60710112349895,0.15986961126327515,-0.07129038870334625,-0.2907096743583679,0.9406630992889404
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563138884224,-0.286102,-0.968933,2.923965,-0.025879,-0.598145,0.847656,2.8732917179006003,-34.7358426989743,161.6416971653734,0.15958933532238007,-0.07122546434402466,-0.2907741963863373,0.9406957030296326
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563146839224,-0.041962,-1.51825,2.923965,-0.030762,-0.605469,0.831055,2.874567818790586,-34.74413021516601,161.69216449007402,0.1591765433549881,-0.0711183175444603,-0.2908719778060913,0.9407435059547424
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563154794224,-0.591278,-1.51825,2.923965,-0.026855,-0.612793,0.838867,2.87634875283424,-34.75805752738304,161.74438119983654,0.15874949097633362,-0.07101788371801376,-0.29101651906967163,0.9407785534858704
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563162749224,-0.654221,-1.577377,2.496719,-0.015625,-0.599609,0.846191,2.8653791765595433,-34.765330012208075,161.73588165223532,0.15878990292549133,-0.07095855474472046,-0.2910863161087036,0.9407545924186707
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563173392224,-0.591278,-1.51825,2.435684,-0.026367,-0.602051,0.852051,2.8528876545509028,-34.77477377272597,161.76286225148175,0.1585346907377243,-0.0707993134856224,-0.2911980152130127,0.9407750964164734
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563184035224,-0.347137,-1.152039,1.520157,-0.014648,-0.597168,0.861816,2.8416665526092726,-34.779320093820495,161.84831227283607,0.15780365467071533,-0.07049569487571716,-0.2913036048412323,0.9408881068229675
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563194678224,-0.043869,-0.478745,1.031876,-0.018066,-0.602051,0.855469,2.830781139000715,-34.784792633710055,161.81863235983002,0.15801852941513062,-0.07048861682415009,-0.29134538769721985,0.9408396482467651
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563202726224,0.507355,0.617981,0.421524,-0.018555,-0.585938,0.858887,2.817732975833217,-34.78404118631081,161.77502168144449,0.15834356844425201,-0.07049142569303513,-0.29133039712905884,0.9407894015312195
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563210774224,1.420975,1.169205,-0.188828,-0.023926,-0.59375,0.859863,2.8123826163653614,-34.77481289954824,161.74198694474757,0.15860313177108765,-0.07051987946033478,-0.29124152660369873,0.9407710433006287
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563218822224,2.092361,1.840591,-0.371933,-0.040527,-0.596191,0.868164,2.823693007200262,-34.75879571521001,161.71958551991546,0.15881916880607605,-0.07064949721097946,-0.2910802364349365,0.9407747983932495
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563226870224,2.763748,2.634048,-1.226425,-0.026367,-0.583496,0.858887,2.8279616313660765,-34.734255048238346,161.68660150993105,0.15910598635673523,-0.07073736190795898,-0.29085198044776917,0.9407903552055359
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563234822224,3.437042,3.059387,-1.653671,-0.025879,-0.592285,0.858398,2.834557994796602,-34.70606536555567,161.64500252806067,0.15947021543979645,-0.07086145132780075,-0.29058510065078735,0.9408017992973328
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563242774224,3.988266,3.000259,-2.080917,-0.053223,-0.567383,0.858887,2.8507761355033785,-34.66702863379202,161.62324371327009,0.15969820320606232,-0.0710003599524498,-0.2902277410030365,0.9408629536628723
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563250726224,4.047394,2.571106,-2.202988,-0.064941,-0.584473,0.853027,2.8690273629423917,-34.62781935972586,161.63212383807183,0.15967969596385956,-0.07107812166213989,-0.2898850440979004,0.9409658908843994
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563258678224,3.925323,2.571106,-1.897812,-0.052246,-0.575195,0.835449,2.8867441082651393,-34.588977716435494,161.59282766371803,0.1600552499294281,-0.07127375900745392,-0.2895161509513855,0.9410008788108826
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563266719224,3.252029,1.840591,-2.141953,-0.054687,-0.579102,0.846191,2.8975549672346537,-34.561118329089076,161.58680213265671,0.16013780236244202,-0.07134243100881577,-0.2892679274082184,0.9410579800605774
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563274760224,2.702713,1.718521,-2.202988,-0.069824,-0.564941,0.82959,2.9083559277173543,-34.53599164376209,161.63918806108856,0.15973998606204987,-0.07126712799072266,-0.28907856345176697,0.9411894679069519
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563282801224,2.275467,1.35231,-1.775742,-0.05127,-0.58252,0.84375,2.9157503067669093,-34.51480721591136,161.61014030573494,0.16000154614448547,-0.07137431204319,-0.2888757288455963,0.9411991834640503
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563290842224,1.544952,1.106262,-2.202988,-0.062988,-0.589844,0.839844,2.921497301065355,-34.50113011202962,161.56897739506692,0.16035690903663635,-0.07150791585445404,-0.28872939944267273,0.9411734938621521
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563301511224,1.726151,0.680923,-2.325058,-0.044922,-0.566895,0.849609,2.918215925567252,-34.48497072231685,161.55734559361923,0.16044749319553375,-0.07148975133895874,-0.28859367966651917,0.9412010312080383
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563312180224,1.237869,0.375748,-2.569199,-0.044434,-0.573242,0.838379,2.912769540304411,-34.473722268277754,161.52467430299396,0.16070443391799927,-0.07151298224925995,-0.2884882986545563,0.9411877393722534
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563322849224,0.932693,-0.173569,-2.447128,-0.056641,-0.571289,0.839355,2.908538343037765,-34.46069257094652,161.45923273831616,0.16123396158218384,-0.07162632793188095,-0.2883460819721222,0.941132128238678
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563333471224,0.202179,-0.480652,-2.569199,-0.054687,-0.570312,0.841797,2.8951405315976366,-34.45850065505424,161.39971459391856,0.16168950498104095,-0.07166324555873871,-0.2883096933364868,0.941062331199646
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563344093224,0.019073,-1.029968,-2.264023,-0.056152,-0.577148,0.844727,2.878894997125811,-34.45761793576006,161.37561132719856,0.16184675693511963,-0.07158934324979782,-0.28831028938293457,0.9410407543182373
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563354715224,-0.043869,-1.394272,-2.019882,-0.064941,-0.58252,0.84082,2.8634363579026876,-34.458313983685905,161.40085448258841,0.16160041093826294,-0.07139977067708969,-0.2883535921573639,0.9410842061042786
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563362796224,0.69046,-1.945496,-1.836777,-0.061523,-0.583496,0.851074,2.8464234854143036,-34.45352460759489,161.3837807597867,0.1616988331079483,-0.07129686325788498,-0.28832751512527466,0.9410831332206726
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563370877224,0.873566,-2.189636,-1.775742,-0.047852,-0.57959,0.853027,2.8212567591883455,-34.44341348520614,161.35652449542556,0.16186153888702393,-0.07114575803279877,-0.28826287388801575,0.9410863518714905
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563378958224,0.749588,-2.370834,-1.348495,-0.050293,-0.574707,0.85498,2.7972712943675853,-34.43432441477618,161.40634645369664,0.16139397025108337,-0.07081174850463867,-0.28825271129608154,0.941195011138916
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563387039224,0.69046,-2.368927,-1.226425,-0.047852,-0.574707,0.852539,2.774229440812591,-34.42395493000501,161.4411532305095,0.16105236113071442,-0.07052163034677505,-0.28822121024131775,0.9412849545478821
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563395015224,0.69046,-2.368927,-0.555038,-0.05127,-0.574707,0.865234,2.756156462013382,-34.41576354356145,161.44467576510564,0.160979762673378,-0.07035381346940994,-0.288181334733963,0.9413220882415771
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563402991224,0.812531,-2.616882,-0.066757,-0.024414,-0.574707,0.85498,2.730227322150225,-34.407743256439836,161.40493682021176,0.1612427532672882,-0.07023044675588608,-0.2881273627281189,0.9413028359413147
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563410967224,0.444412,-1.943588,-0.066757,-0.034668,-0.583008,0.856934,2.711866369434591,-34.40335608347834,161.3805126596704,0.16139818727970123,-0.07013538479804993,-0.2881021201610565,0.9412910342216492
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563418943224,0.202179,-1.457214,0.055313,-0.049805,-0.595703,0.860352,2.6978428676070716,-34.40508327949439,161.3831431624112,0.16134093701839447,-0.0700158029794693,-0.2881377041339874,0.9412988424301147
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563429548224,0.387192,-1.760483,0.665665,-0.034668,-0.588867,0.854492,2.6826143897355657,-34.40170726584531,161.34932744773636,0.16158117353916168,-0.06997138261795044,-0.2881107032299042,0.9412692189216614
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563440153224,0.324249,-1.823425,0.787735,-0.048828,-0.597656,0.862305,2.6772327360338006,-34.402541702962104,161.31728732732432,0.16183063387870789,-0.07000881433486938,-0.2881056070327759,0.9412251114845276
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563450758224,0.322342,-1.272202,1.092911,-0.038086,-0.591797,0.856445,2.670834693280315,-34.404423285333834,161.4207374198902,0.16096433997154236,-0.06969854980707169,-0.2881931662559509,0.941369891166687
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563458754224,0.139236,-1.455307,1.214981,-0.03125,-0.572754,0.844727,2.6612852714245716,-34.40230000483771,161.4994559754805,0.1602940857410431,-0.06941938400268555,-0.2882368564605713,0.9414914846420288
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563466750224,0.387192,-1.272202,1.153946,-0.037109,-0.596191,0.841309,2.657505260454285,-34.40615808054386,161.5190618477231,0.16012263298034668,-0.0693439468741417,-0.2882857918739319,0.9415112137794495
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563474746224,0.261307,-0.967026,1.092911,-0.029785,-0.586914,0.861328,2.6490000685192743,-34.40370064781443,161.56375743840127,0.15973453223705292,-0.06915847212076187,-0.2883044183254242,0.941585123538971
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563482742224,0.570297,-0.78392,1.031876,-0.036621,-0.589844,0.859375,2.6440069934651116,-34.400579940631104,161.5905379571976,0.15950261056423187,-0.06904608756303787,-0.28830182552337646,0.9416334629058838
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563490748224,0.261307,-0.600815,1.214981,-0.026855,-0.596191,0.850586,2.635839109434846,-34.40532387796774,161.57674673255383,0.15959432721138,-0.06901971995830536,-0.28834396600723267,0.9416069388389587
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563498754224,0.69046,-0.175476,0.909805,-0.024902,-0.580078,0.854492,2.6277819401250113,-34.406766033330335,161.54457663691005,0.15983806550502777,-0.06903630495071411,-0.28834769129753113,0.9415632486343384
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563506760224,0.570297,-0.295639,0.60463,-0.029785,-0.584473,0.852539,2.6233275660980127,-34.40944798684846,161.51293749061094,0.16008621454238892,-0.06908275187015533,-0.2883569300174713,0.9415148496627808
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563514766224,0.56839,-0.175476,0.482559,-0.027832,-0.585938,0.849609,2.6198164057557727,-34.410005502280626,161.5606117425877,0.15968553721904755,-0.06893464177846909,-0.28839513659477234,0.9415820240974426
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563525445224,0.751495,0.434875,0.238419,-0.037109,-0.588379,0.854492,2.6173588745801886,-34.41012101074935,161.59756618986006,0.15937566757202148,-0.06882158666849136,-0.28842172026634216,0.9416346549987793
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563536124224,0.995636,0.56076,-0.127792,-0.03418,-0.57666,0.847168,2.614423867443296,-34.412082610808056,161.60357313588662,0.1593184769153595,-0.06878484785556793,-0.2884455621242523,0.9416397213935852
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563546803224,0.932693,0.802994,0.055313,-0.029297,-0.578125,0.858398,2.6113073438582104,-34.40904295620984,161.67248004743726,0.15874505043029785,-0.06858191639184952,-0.2884661555290222,0.9417450428009033
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563554798224,1.058578,1.23024,-0.066757,-0.023926,-0.584961,0.853516,2.610115485088083,-34.39902705693057,161.70128243605333,0.1585075706243515,-0.06848692148923874,-0.2884025275707245,0.9418114423751831
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563562793224,0.69046,1.411438,-0.005722,-0.044434,-0.578613,0.845215,2.6233374604973405,-34.39389584440613,161.6738764729609,0.1587672233581543,-0.06865804642438889,-0.28832554817199707,0.941778838634491
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563570788224,0.629425,1.289368,-0.310898,-0.036133,-0.598145,0.863281,2.634529314118633,-34.388000382510036,161.6546666261534,0.15895456075668335,-0.06879086792469025,-0.2882499396800995,0.9417607188224792
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563578783224,1.483917,1.411438,-0.371933,-0.037598,-0.575684,0.858398,2.6411723507190095,-34.375961703818916,161.63283338714385,0.15915337204933167,-0.06888507306575775,-0.28812843561172485,0.9417574405670166
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563586770224,1.117706,1.106262,-0.371933,-0.022949,-0.591797,0.859863,2.644709397312684,-34.36746499944735,161.63382596363766,0.15915599465370178,-0.06890084594488144,-0.28805413842201233,0.9417785406112671
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563594757224,1.058578,1.657486,-0.249863,-0.033203,-0.587891,0.850586,2.6536281486362596,-34.35710463040551,161.63752055573067,0.15915033221244812,-0.06895168870687485,-0.28795862197875977,0.9418050050735474
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563602744224,1.361847,1.777649,-0.860214,-0.043945,-0.572266,0.849121,2.6669746768129605,-34.34365271764739,161.63516352459752,0.15920619666576385,-0.06905020773410797,-0.28782784938812256,0.9418283104896545
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216563610731224,1.726151,1.657486,-0.799179,-0.030273,-0.577148,0.861328,2.6782219143036703,-34.32626156890043,161.68504316372622,0.1588282585144043,-0.06899532675743103,-0.28769901394844055,0.9419354796409607
