timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
79809107000,844.671,796.519,186.0,,2.0073589139270704,-11.900294468766818
79814107000,842.681,799.905,186.0,,1.87784429422264,-12.11887568874721
79819112000,843.614,799.817,186.0,,1.9389958068435336,-12.11299637250444
79824107000,842.067,801.019,186.0,,1.8379330988846485,-12.190716475599078
79829111000,842.874,798.771,186.0,,1.8902353637020484,-12.045740826220884
79834121000,844.501,806.807,186.0,,1.9990983012508403,-12.563101467712338
79839110000,845.431,805.391,186.0,,2.059698191610266,-12.471692219807688
79844108000,844.961,804.532,186.0,,2.028635431509363,-12.416432366195204
79849108000,844.488,803.388,,,1.9972689700794464,-12.342829932617851
79854108000,837.971,808.623,,,1.5711153387362595,-12.681294129169196
79859108000,838.802,803.057,,37.0,1.6243940739896725,-12.322640922684895
79864108000,827.829,779.069,,37.0,0.9022140095882236,-10.77799030728627
79869108000,801.964,734.358,,37.0,-0.7837669164456574,-7.8933397857903485
79874108000,789.796,702.862,,37.0,-1.5706637119714704,-5.858125466584861
79879116000,772.603,673.782,,37.0,-2.681150231438002,-3.977383029785401
79884108000,773.408,646.745,,37.0,-2.626312127516833,-2.229516548957411
79889108000,759.681,616.037,,37.0,-3.512596916878888,-0.2435946515336854
79894108000,738.179,543.531,,37.0,-4.911785206205102,4.440416581669516
79899108000,678.596,480.112,,37.0,-8.812373017832192,8.507249705896763
79904108000,686.756,425.106,,37.0,-8.340517128220029,12.0471539016455
79909108000,702.314,416.184,,37.0,-7.331861245399279,12.631361667639244
79914108000,670.008,464.973,,37.0,-9.386372417687063,9.47488209944101
79919234000,631.075,394.237,,37.0,-12.04493622145896,13.970948099230103
79924233000,692.704,336.541,,37.0,-8.087065042711686,17.733502741784914
79929234000,625.454,460.311,,37.0,-12.29203641654461,9.739531739210369
79934234000,687.079,393.183,,37.0,-8.36342782165319,14.096597785066765
79939234000,698.99,355.414,,37.0,-7.636081985150524,16.529695552244778
79944234000,663.491,350.573,,37.0,-10.000056001349554,16.80254413542529
79949234000,664.79,338.449,,37.0,-9.941005173796777,17.579780666368247
79954234000,669.423,317.519,,37.0,-9.681519241159716,18.92440943653793
79959234000,670.85,322.423,187.0,37.0,-9.574367000973396,18.612569595938226
79964237000,672.67,317.071,187.0,37.0,-9.46545668247259,18.957188245424742
79969234000,673.181,320.294,187.0,37.0,-9.423653271478855,18.751648948944577
79974234000,673.246,324.458,187.0,37.0,-9.409629021732332,18.48531267152562
79979241000,673.15,326.227,187.0,37.0,-9.41198808022388,18.371994439318414
79984234000,676.998,329.441,187.0,37.0,-9.1481376536583,18.170910964951155
79989234000,678.018,331.954,187.0,37.0,-9.074682352839169,18.011275506411636
79994234000,685.556,348.086,187.0,37.0,-8.540545054778141,16.986391549291415
79999234000,696.606,364.744,187.0,37.0,-7.77889614775591,15.92921249573544
80004235000,699.334,370.599,187.0,37.0,-7.589306862861053,15.556041593065531
80009250000,695.269,374.377,187.0,37.0,-7.852112653664977,15.310140670994697
80014236000,695.398,380.543,187.0,37.0,-7.834211458608486,14.91467218418217
80019246000,694.996,380.3,187.0,37.0,-7.861088225934833,14.92990913994939
80024235000,700.431,380.411,187.0,37.0,-7.502284738899507,14.927324217691464
80029236000,705.196,379.421,187.0,37.0,-7.189243884097825,14.994613876748517
80034235000,701.703,379.699,187.0,37.0,-7.419392771833763,14.97401571031256
80039235000,699.075,386.193,187.0,37.0,-7.583491658397273,14.555068039144867
80044235000,702.732,383.373,187.0,,-7.346318283888954,14.739005263525096
80049235000,700.692,384.025,187.0,,-7.479943582608914,14.695520056679046
80054360000,713.625,400.675,187.0,,-6.60700904592319,13.63553590735273
80059360000,715.733,403.22,187.0,,-6.465546237089857,13.473358625167345
80064360000,715.423,403.031,187.0,,-6.486142404023116,13.4852577116515
80069360000,715.74,415.214,187.0,,-6.452255973687012,12.702260735787984
80074360000,721.304,416.624,187.0,,-6.085806264172658,12.61485943691368
80079360000,726.628,419.322,187.0,,-5.734066807649111,12.444173198312306
80084364000,732.356,423.265,187.0,,-5.355104387622089,12.193264767222065
80089360000,737.314,427.109,187.0,,-5.027202903371722,11.948100724971209
80094360000,736.741,428.194,187.0,,-5.0638620627685205,11.878019649722503
80099360000,735.588,429.328,187.0,,-5.13853312899546,11.804484354943504
80104361000,735.667,431.789,187.0,,-5.131476472613882,11.64606157199688
80109361000,736.416,432.091,187.0,,-5.082259757474647,11.626951053650176
80114363000,739.74,437.13,187.0,,-4.861101692079684,11.303797109970768
80119361000,742.196,434.263,187.0,,-4.70235970491168,11.489457433251152
80124364000,743.898,438.191,187.0,,-4.588356292489147,11.23708991552408
80129361000,744.022,440.292,187.0,,-4.578901328337019,11.10182640648648
80134361000,744.651,448.97,187.0,,-4.53240248804621,10.54285941182976
80139361000,744.456,448.598,187.0,,-4.5454008121650205,10.56680688122936
80144372000,747.975,452.906,187.0,,-4.313079210418766,10.290348149727638
80149370000,747.305,453.171,187.0,,-4.356684866093806,10.273055148694358
80154368000,740.115,455.363,187.0,,-4.824714243259134,10.129263846040873
80159361000,751.896,453.477,187.0,,-4.056798684939282,10.25474107683956
80164362000,749.163,456.566,187.0,,-4.233500188069889,10.054800804766536
80169361000,750.463,461.608,187.0,,-4.146102258442882,9.730123552429914
80174361000,752.066,462.938,187.0,,-4.040880429626651,9.644795765492608
80179368000,750.8,463.739,187.0,,-4.123036005921181,9.59280321516617
80184361000,750.695,461.397,187.0,,-4.131101448085716,9.743755423252711
80189366000,750.873,467.215,187.0,,-4.116620312208672,9.368674070126398
80194486000,751.85,466.012,187.0,,-4.053487318066892,9.446515805801972
80199487000,746.795,466.692,187.0,,-4.382655707300067,9.401203501138284
80204487000,748.142,467.239,187.0,,-4.2945985086705,9.366338528452138
80209487000,749.496,469.282,187.0,,-4.205328728926231,9.234974643202234
80214487000,750.999,471.337,187.0,,-4.106444683418821,9.102842629978468
80219487000,749.961,473.339,187.0,,-4.173090731072184,8.973417566794604
80224490000,750.251,473.569,187.0,,-4.154084424619202,8.95866135774547
80229487000,756.889,476.092,187.0,,-3.72070865013844,8.797627084630406
80234487000,756.576,477.092,187.0,,-3.74067165923552,8.733011153861739
80239495000,755.352,473.31,187.0,,-3.821981621568296,8.976731562640124
80244487000,758.185,476.024,187.0,,-3.636339988741786,8.80232791867756
80249488000,759.536,476.833,187.0,,-3.5480613059716632,8.750410031992775
80254487000,755.975,476.631,187.0,,-3.7800232773100393,8.76265756103473
80259487000,753.523,480.042,187.0,,-3.938228124728391,8.541990385950777
80264487000,753.72,480.023,187.0,,-3.9254073796125,8.543208520120041
80269487000,756.304,488.394,187.0,,-3.753912809694256,8.003665827629156
80274487000,759.498,489.98,187.0,,-3.54565267287286,7.901986843814472
80279487000,761.182,490.287,187.0,,-3.436061186626475,7.882481366060847
80284490000,759.095,488.636,187.0,,-3.572328730607583,7.988644990653874
80289488000,766.275,490.842,187.0,,-3.10464802962859,7.847604403777052
80294487000,763.989,487.445,187.0,,-3.254441538194804,8.066509113421526
80299488000,763.875,489.17,187.0,,-3.261272858670039,7.955100789577358
80304488000,764.42,487.487,187.0,,-3.226386391648707,8.06387274015637
80309488000,762.638,488.225,187.0,,-3.3420699726641123,8.015871898154298
80314488000,764.139,488.489,187.0,,-3.24431001882112,7.999147393403239
80319488000,754.132,478.498,187.0,,-3.899197876159133,8.64171356733853
80324488000,754.817,480.68,187.0,,-3.853702982213194,8.501084973876637
80329613000,756.339,481.944,187.0,,-3.754116836996028,8.41989187298501
80334613000,758.188,485.458,187.0,,-3.6324790065919,8.193537040505868
80339620000,762.324,486.576,187.0,,-3.3630156547145176,8.12227519692784
80344613000,762.569,489.004,187.0,,-3.3462553944500977,7.965563580625703
80349613000,757.309,488.384,187.0,,-3.6886056006108494,8.00452554197647
80354613000,758.102,493.616,187.0,,-3.635179699265008,7.667030657374108
80359613000,760.242,496.093,187.0,,-3.4952164966282457,7.507502574973945
80364613000,761.177,496.379,187.0,,-3.4343803997977527,7.489222197137822
80369613000,762.559,496.075,187.0,,-3.3446483209371176,7.509111401586923
80374613000,765.726,494.538,187.0,,-3.139244391387681,7.608940840721507
80379622000,763.481,494.333,187.0,,-3.285265675006936,7.62174194541905
80384614000,763.063,494.014,187.0,,-3.312532338930196,7.642259681461216
80389613000,763.998,497.41,187.0,,-3.250675113245035,7.423215941716835
80394614000,757.528,496.058,187.0,,-3.671619181542362,7.509257472691802
80399622000,761.497,494.046,187.0,,-3.41428812759047,7.639945293446977
80404614000,758.257,493.045,187.0,,-3.6252607819067753,7.703920810903378
80409614000,757.173,492.717,187.0,,-3.695834282341925,7.724825384992517
80414614000,758.971,505.579,187.0,,-3.57474509087144,6.894832343730637
80419614000,759.766,504.705,187.0,,-3.5234215547916468,6.951430649134703
80424614000,760.29,503.804,187.0,,-3.489633760493599,7.009668258257548
80429622000,764.903,502.36,187.0,,-3.190444471232793,7.10369411308053
80434614000,762.931,501.233,187.0,,-3.318878907876905,7.176141439822515
80439614000,770.937,502.496,187.0,,-2.7984406654815457,7.0958802656112745
80444621000,769.548,502.53,187.0,,-2.888696420796221,7.093483855866818
80449614000,766.648,503.101,187.0,,-3.076924655901033,7.056179987375835
80454620000,767.234,502.819,187.0,,-3.03887702698169,7.0744425674337785
80459614000,764.678,502.528,187.0,,-3.205034744433516,7.092841929080699
80464739000,761.986,497.668,187.0,,-3.3813954839734164,7.406156749699448
80469739000,764.98,502.101,187.0,,-3.185494493336485,7.120443081036473
80474739000,768.408,501.185,187.0,,-2.963088167578646,7.180142975393872
80479740000,766.894,500.344,187.0,,-3.06164718607442,7.23424848561392
80484740000,763.509,501.264,187.0,,-3.2813282224637024,7.174260933885889
80489743000,759.239,499.204,187.0,,-3.559348416793294,7.306522518906381
80494740000,761.375,498.964,187.0,,-3.420694410770736,7.322365903929304
80499744000,762.835,502.737,187.0,,-3.324659332942585,7.0790560602308
80504740000,763.895,503.816,187.0,,-3.255488932504814,7.009536091384175
80509740000,764.029,503.85,187.0,,-3.246777600799342,7.007347277022728
80514740000,762.18,507.952,187.0,,-3.36567408334239,6.742193773935193
80519740000,758.604,504.302,187.0,,-3.599006001509739,6.977203908673743
80524740000,758.349,504.148,187.0,,-3.615584004851056,6.987111821487657
80529740000,760.354,502.278,187.0,,-3.48597527051891,7.108220547901827
80534742000,760.16,500.933,187.0,,-3.4989706063651136,7.195016542777913
80539740000,760.403,502.842,187.0,,-3.4826340346269102,7.071835392950606
80544740000,761.802,503.005,187.0,,-3.391675420269717,7.061533905125685
80549740000,764.071,500.793,187.0,,-3.244947021220415,7.204787635848459
80554749000,763.748,500.473,187.0,,-3.266045090183506,7.225351789066556
80559743000,762.61,501.546,187.0,,-3.339610095381991,7.155889753058778
80564753000,762.337,502.653,187.0,,-3.3570589182064072,7.084392614201741
80569741000,763.69,502.334,187.0,,-3.269275484987398,7.105201686200547
80574741000,764.615,502.788,187.0,,-3.209068327346004,7.076031576923852
80579741000,762.933,502.116,187.0,,-3.3185185464536464,7.119169376769969
80584741000,764.425,499.739,187.0,,-3.2222714551975136,7.272892024531952
80589741000,764.173,501.822,187.0,,-3.2379984603698064,7.1383678033812
80594741000,763.668,501.31,187.0,,-3.270985773181115,7.17133788911366
80599744000,760.677,498.672,187.0,,-3.4660965671809336,7.341087634983124
80604866000,764.233,494.255,187.0,,-3.236377420737909,7.626926551079663
80609866000,760.136,500.629,187.0,,-3.500648611816527,7.214680642760475
80614866000,757.285,499.193,187.0,,-3.686335879109142,7.306815154924454
80619866000,760.537,501.146,187.0,,-3.47440375839612,7.18133868901619
80624873000,758.873,502.762,187.0,,-3.58201578148036,7.076678642965997
80629866000,760.585,501.305,187.0,,-3.471250007437276,7.17111684188398
80634881000,761.062,501.16,187.0,,-3.4403121493300977,7.180560606136332
80639866000,758.761,498.951,187.0,,-3.590498426757696,7.322744319379088
80644869000,760.779,501.257,187.0,,-3.4586798785056843,7.174249723189365
80649866000,763.577,504.231,187.0,,-3.276043630740712,6.982662391992604
80654872000,758.805,498.81,187.0,,-3.5877209294836696,7.33187047112141
80659867000,761.488,501.33,187.0,,-3.412563876149801,7.169628568069194
80664867000,759.15,501.138,187.0,,-3.5645157099460607,7.181600014434097
80669866000,760.885,500.655,187.0,,-3.4519867888884908,7.213087880986793
80674867000,762.168,500.466,187.0,,-3.3686828250769123,7.225537247788842
80679867000,762.31,507.11,187.0,,-3.3574796613729125,6.796580972329978
80684876000,764.688,506.152,187.0,,-3.2033646611499784,6.858810814061108
80689867000,764.523,502.832,187.0,,-3.2149829998180466,7.073202181870994
80694867000,764.267,502.246,187.0,,-3.231798099379688,7.110968326447987
80699871000,763.292,503.861,187.0,,-3.294694117910665,7.006520306827324
80704867000,763.707,502.502,187.0,,-3.268096852833643,7.094330953663508
80709867000,765.604,503.545,187.0,,-3.1445518916067905,7.027292081422925
80714867000,766.272,504.605,187.0,,-3.100925628754661,6.958986349716247
80719867000,765.137,504.515,187.0,,-3.1746183334568303,6.964627883035831
80724867000,757.507,503.032,187.0,,-3.670644343130201,7.058992144795085
80729867000,758.435,502.44,187.0,,-3.610563343294573,7.097397999133764
80734995000,760.86,500.013,187.0,,-3.453804897590003,7.254569414271732
80739992000,761.692,500.508,187.0,,-3.399579789898726,7.222777799415229
80744880000,760.412,504.351,187.0,,-3.481559696355979,6.974415955951027
80749998000,763.812,502.746,187.0,,-3.261195203955225,7.0786073766561
80754992000,762.981,504.501,187.0,,-3.3146951678979195,6.965161139474892
80759992000,763.197,503.748,187.0,,-3.3008754067914654,7.01378811632146
80764993000,762.842,504.216,187.0,,-3.32377184117436,6.983516046239179
80769994000,764.44,504.401,187.0,,-3.2199592888651583,6.971881116810851
80774993000,763.472,504.029,187.0,,-3.2829238007712216,6.995712012098437
80779993000,763.445,503.861,187.0,,-3.2847559438684657,7.006550003050349
80784997000,765.448,504.619,187.0,,-3.1544006608477524,6.9579356665917205
80789993000,767.284,502.416,187.0,,-3.0357386398246096,7.100511808785567
80794993000,767.014,503.262,187.0,,-3.053093723836377,7.045802169676241
80799993000,766.5,502.639,187.0,,-3.086605282395582,7.085952625850508
80804993000,766.15,502.915,187.0,,-3.1092750835446537,7.068085264746996
80809993000,767.231,503.153,187.0,,-3.039009415648882,7.052913148579369
80814993000,765.361,504.306,187.0,,-3.16015125823494,6.978104119365716
80819993000,765.921,505.016,187.0,,-3.123587579662892,6.932396262808823
80824993000,765.957,501.69,187.0,,-3.122198781942344,7.147145652049392
80829993000,765.517,499.307,187.0,,-3.1514617115978862,7.300995148279082
80834993000,765.736,497.464,187.0,,-3.1377647679213245,7.419975267291346
80839995000,764.223,497.117,187.0,,-3.236138700458912,7.442124478411704
80844993000,763.686,498.349,187.0,,-3.270695371380063,7.362493024076721
80850006000,766.719,499.922,187.0,,-3.073125867508022,7.261427465110411
80854994000,766.699,500.432,187.0,,-3.074316224135322,7.228539597320072
80859994000,767.683,498.476,187.0,,-3.010942293966228,7.354959285017867
80864994000,767.176,500.275,187.0,,-3.0433690712401145,7.238710612852337
80870119000,768.239,501.724,187.0,,-2.973943948637849,7.14534934798555
80875119000,766.832,502.918,187.0,,-3.064981228572154,7.067994109160949
80880119000,768.026,503.562,187.0,,-2.987266612124181,7.026581199799074
80885119000,769.318,501.57,187.0,,-2.9038292445296805,7.155404662490655
80890119000,767.234,500.345,187.0,,-3.0396102724873675,7.234232425489414
80895119000,767.565,498.912,187.0,,-3.0184521749775177,7.326790978753791
80900119000,768.421,497.34,187.0,,-2.96330316933174,7.428440735417011
80905119000,765.831,499.931,187.0,,-3.1308315706928926,7.260741765365228
80910119000,765.886,500.339,187.0,,-3.127178304881415,7.23436050869463
80915119000,762.87,500.661,187.0,,-3.323042828884498,7.21311506463037
80920119000,767.034,500.328,187.0,,-3.052590361915025,7.235304014049364
80925119000,768.142,500.396,187.0,,-2.9805694527320523,7.231096880694641
80930131000,763.505,496.887,187.0,,-3.2829235880277867,7.456887205365566
80935119000,763.45,498.236,187.0,,-3.286070691737877,7.369759493643524
80940119000,763.994,498.215,187.0,,-3.250718515692442,7.371222734824269
80945119000,764.002,498.019,,,-3.2502419395946807,7.383854178999757
