section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904061660100,-0.944138,-0.226974,-0.593185,-0.016113,-0.539551,0.895996,0.7245993801707825,-30.98385128216432,84.58465070203552,0.71396803855896,-0.20167791843414307,-0.17522579431533813,0.6472029089927673
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904069674100,-1.003265,-0.228882,-0.715256,-0.01123,-0.530273,0.884766,0.7286412082547731,-30.98305432962219,84.5754081526112,0.7140277624130249,-0.20170992612838745,-0.17517982423305511,0.6471394896507263
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904080347100,-0.883102,-0.349045,-1.020432,-0.013672,-0.525879,0.878418,0.7303261815299019,-30.98046342285615,84.56338180337848,0.7141026258468628,-0.20172172784805298,-0.17513346672058105,0.6470657587051392
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904091020100,-0.761032,-0.104904,-1.203537,-0.006348,-0.517578,0.892578,0.7280139822941424,-30.982386246526428,84.5558785427056,0.7141382098197937,-0.2017320990562439,-0.17514556646347046,0.6470199227333069
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904101693100,-0.82016,0.015259,-1.020432,-0.019043,-0.51709,0.883301,0.722911939233106,-30.98184423937085,84.55942045214837,0.714111328125,-0.20169450342655182,-0.17518052458763123,0.6470518708229065
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904112336100,-0.944138,0.322342,-0.898361,-0.022461,-0.524414,0.891113,0.7279385797063426,-30.984165196964792,84.50053385012015,0.7144474983215332,-0.2018273025751114,-0.17505866289138794,0.6466721892356873
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904122982100,-0.944138,0.017166,-0.654221,-0.016113,-0.526367,0.883301,0.730134044578025,-30.98084002318071,84.53418477048778,0.7142665386199951,-0.20176760852336884,-0.1750853955745697,0.646883487701416
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904133628100,-1.064301,0.259399,-0.715256,-0.005859,-0.518555,0.881348,0.7297568009807786,-30.979138291569438,84.55663522164186,0.7141420841217041,-0.20172061026096344,-0.175117626786232,0.647026777267456
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904141660100,-1.005173,0.200272,-0.715256,-0.01416,-0.52002,0.883301,0.7298780085647976,-30.98617309682985,84.54541121259574,0.7141937613487244,-0.20178215205669403,-0.1751369833946228,0.6469452977180481
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904149691100,-0.881195,0.259399,-0.715256,-0.005371,-0.507812,0.882324,0.7310614040772542,-30.980517888467208,84.5754172335659,0.71403568983078,-0.2017078399658203,-0.17515037953853607,0.647139310836792
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904157722100,-0.881195,-0.045776,-0.53215,-0.006836,-0.512695,0.892578,0.7287830791309403,-30.97555175019647,84.58931880749316,0.7139620780944824,-0.20164287090301514,-0.17516088485717773,0.6472379565238953
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904165753100,-1.003265,-0.350952,-0.837326,-0.006836,-0.524414,0.895508,0.7279773173099944,-30.968817394563743,84.57759379569892,0.7140384316444397,-0.20161442458629608,-0.17510709166526794,0.6471771001815796
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904176386100,-0.761032,-0.349045,-0.715256,-0.012695,-0.518555,0.891602,0.7243467338171411,-30.967683242483414,84.55912366617781,0.7141391038894653,-0.2016150951385498,-0.17509078979492188,0.6470702290534973
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904187019100,-0.759125,-0.411987,-0.837326,-0.008789,-0.518066,0.88916,0.7244067351536471,-30.957804466637295,84.54616334869462,0.7142290472984314,-0.20157386362552643,-0.17501161992549896,0.6470052003860474
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904197652100,-0.69809,-0.591278,-0.898361,-0.028809,-0.537109,0.883301,0.7263734075741289,-30.954967339146986,84.54299328799713,0.7142547369003296,-0.20157217979431152,-0.17497770488262177,0.6469865441322327
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904208415100,-0.883102,-0.837326,-0.837326,-0.024414,-0.531738,0.889648,0.7161625235152297,-30.967298254607517,84.5137473486085,0.7143834233283997,-0.20163583755493164,-0.17505978047847748,0.6468023657798767
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904219178100,-1.066208,-1.020432,-0.715256,-0.024414,-0.520508,0.883301,0.7122896098680267,-30.968513581512816,84.56802477737527,0.7140690088272095,-0.2015385627746582,-0.17518629133701324,0.6471455693244934
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904229941100,-1.186371,-0.591278,-0.715256,-0.014648,-0.534668,0.883789,0.7105621324135112,-30.975048841065288,84.59835912328033,0.7138839960098267,-0.20152302086353302,-0.17528745532035828,0.6473270654678345
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904240552100,-1.249313,-0.349045,-0.043869,-0.019531,-0.51709,0.867676,0.7066665620220578,-30.981571292217236,84.58229106960965,0.7139577865600586,-0.20156608521938324,-0.17532044649124146,0.6472234129905701
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904251164100,-1.186371,-0.350952,0.139236,-0.019043,-0.538086,0.875488,0.7076160147532639,-30.985533767450654,84.57544241601413,0.7139912247657776,-0.20160654187202454,-0.175324946641922,0.6471726894378662
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904261776100,-1.369476,-0.411987,0.322342,-0.026367,-0.523926,0.885742,0.7100706604586647,-30.99450135884989,84.5721472448118,0.7139984369277954,-0.20168115198612213,-0.17535468935966492,0.6471334099769592
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904272397100,-1.249313,-0.53215,0.688553,-0.019531,-0.51416,0.878906,0.7143393792697083,-31.007312689007918,84.56540559917778,0.7140213847160339,-0.20179516077041626,-0.17538884282112122,0.6470632553100586
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904283021100,-1.186371,-0.228882,1.237869,-0.01709,-0.526367,0.892578,0.7164000783088866,-31.014973109470557,84.58135053020371,0.7139215469360352,-0.2018299698829651,-0.1754475086927414,0.6471466422080994
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904293645100,-1.491547,-0.591278,1.298904,-0.006836,-0.529785,0.892578,0.7208419286643681,-31.02782511093216,84.6383366136176,0.7135847210884094,-0.20184756815433502,-0.17559309303760529,0.6474730968475342
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904304324100,-1.186371,-0.411987,1.726151,-0.014648,-0.520508,0.886719,0.7264018911342354,-31.042432498145086,84.66875393624939,0.7133966684341431,-0.20192301273345947,-0.17569492757320404,0.6476292014122009
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904315004100,-1.491547,-0.534058,1.35994,-0.009277,-0.541016,0.894531,0.7274019595062763,-31.049142037818562,84.64851744027449,0.7135012149810791,-0.20200133323669434,-0.17569109797477722,0.6474906206130981
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904325684100,-2.099991,0.017166,1.420975,-0.013184,-0.532715,0.889648,0.7295367045930329,-31.06384759282031,84.71294878934931,0.7131154537200928,-0.20200581848621368,-0.17587482929229736,0.6478641629219055
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904333914100,-2.04277,-0.165939,1.298904,-0.00293,-0.538086,0.886719,0.739799727694219,-31.10217436197286,84.80515425309042,0.7125449180603027,-0.2021598517894745,-0.17619121074676514,0.6483577489852905
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904342147100,-2.04277,-0.165939,0.810623,-0.006348,-0.535645,0.882812,0.7436602484419189,-31.118314448302016,84.7941087406909,0.7125860452651978,-0.20229871571063995,-0.17623938620090485,0.6482561230659485
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904350380100,-1.794815,-0.471115,1.176834,-0.005859,-0.527344,0.883789,0.7471993346804687,-31.1331709015107,84.76215228624389,0.7127470970153809,-0.20245996117591858,-0.1762453019618988,0.6480271220207214
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904358613100,-1.61171,-0.959396,1.115799,-0.007324,-0.546387,0.893066,0.7445610679564917,-31.147895971243216,84.78107548534976,0.7126110792160034,-0.20250722765922546,-0.1763787567615509,0.6481255292892456
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904368993100,-1.737595,-0.837326,1.115799,-0.012695,-0.52832,0.884766,0.7456878669547528,-31.162087008526637,84.7993781102824,0.7124852538108826,-0.20257335901260376,-0.17648468911647797,0.6482143998146057
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904379373100,-1.674652,-0.534058,1.35994,-0.008301,-0.53418,0.896484,0.7474622090966432,-31.175150897265258,84.80773956253641,0.7124185562133789,-0.20265145599842072,-0.17656263709068298,0.6482421159744263
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904389753100,-1.432419,-0.349045,0.993729,-0.023437,-0.543457,0.880371,0.753463602599332,-31.189410883585445,84.86400971793039,0.7120852470397949,-0.20268702507019043,-0.17670586705207825,0.6485580801963806
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904397736100,-0.944138,0.017166,1.054764,-0.006348,-0.537598,0.89209,0.7527067969100648,-31.195144416321785,84.9158056952436,0.7117811441421509,-0.20263834297657013,-0.17683476209640503,0.648871898651123
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904405720100,-0.82016,0.137329,0.688553,-0.012207,-0.545898,0.894531,0.7530101022988148,-31.197946151843944,84.91907079668418,0.7117583751678467,-0.20265237987041473,-0.17685458064079285,0.648887038230896
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904413704100,-0.514984,0.50354,0.993729,-0.012207,-0.545898,0.892578,0.7538519086939842,-31.199586754701883,84.92758842904568,0.711708664894104,-0.2026541382074356,-0.17687374353408813,0.648935854434967
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904421688100,-0.211716,0.688553,0.627518,-0.011719,-0.542969,0.901367,0.7543526894327774,-31.20256479291938,84.9580266166328,0.7115319967269897,-0.20262841880321503,-0.1769413948059082,0.6491191387176514
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904432349100,-0.02861,1.176834,0.444412,-0.023438,-0.532715,0.897461,0.7549498804180325,-31.20283690926557,84.94408093944311,0.7116114497184753,-0.20265501737594604,-0.17691457271575928,0.6490310430526733
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904443010100,-0.089645,1.298904,0.444412,0.000977,-0.54248,0.901855,0.7573786046587744,-31.199837947647467,84.93865175454711,0.7116510272026062,-0.20265859365463257,-0.1768728345632553,0.6489979028701782
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904453671100,0.459671,0.993729,0.017166,-0.006836,-0.53125,0.898437,0.7571039875723863,-31.19487012484183,84.95038563694017,0.7115925550460815,-0.20260818302631378,-0.1768670380115509,0.6490793228149414
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904464335100,0.947952,1.176834,0.139236,-0.019531,-0.533691,0.887695,0.7700836930461704,-31.18145061260711,84.95000697466969,0.7116374373435974,-0.20259922742843628,-0.17670944333076477,0.6490758657455444
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904475001100,0.644684,1.113892,-0.104904,-0.005859,-0.53125,0.900879,0.7661178715964954,-31.17723323742131,84.93669557158452,0.7117138504981995,-0.20257119834423065,-0.17668655514717102,0.6490070223808289
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904485667100,0.644684,0.62561,-0.28801,-0.007324,-0.537109,0.890625,0.764672701104938,-31.174718340589152,84.9542269700507,0.711616575717926,-0.20252041518688202,-0.17671221494674683,0.6491225361824036
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904493673100,0.703812,0.932693,-0.53215,-0.008301,-0.524414,0.885742,0.7668445354268666,-31.174516739561444,85.01763546994856,0.711260974407196,-0.20243364572525024,-0.176809623837471,0.649512767791748
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904501679100,0.644684,0.50354,-0.471115,-0.016113,-0.532227,0.881836,0.7653293676905447,-31.171046045431865,85.00519629805872,0.7113350033760071,-0.20242279767990112,-0.17677730321884155,0.6494438052177429
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904509685100,0.21553,0.627518,-0.898361,-0.01123,-0.532227,0.887695,0.7661574585848496,-31.170009002769344,84.9955715335914,0.7113925814628601,-0.2024359107017517,-0.17674925923347473,0.6493843197822571
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904517691100,0.276566,0.322342,-0.593185,-0.011719,-0.538574,0.890625,0.765480110468303,-31.167209328138973,85.0011551325725,0.7113646268844604,-0.2024061381816864,-0.1767473965883255,0.6494247317314148
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904528351100,0.278473,0.137329,-0.715256,-0.023926,-0.518555,0.881348,0.7665192067769122,-31.16524433814876,84.99926786001467,0.7113802433013916,-0.20240280032157898,-0.17672643065452576,0.6494143009185791
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904539011100,0.034332,0.137329,-0.226974,-0.023437,-0.530273,0.878418,0.7722836001713695,-31.161679131118564,84.99861819420373,0.7113988399505615,-0.202414408326149,-0.17666921019554138,0.6494058966636658
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904549671100,-0.087738,0.076294,-0.226974,-0.024414,-0.529785,0.882324,0.7772455965805036,-31.158856831563014,84.96770632742637,0.7115864157676697,-0.20247268676757812,-0.17656773328781128,0.6492098569869995
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904560376100,-0.272751,0.139236,-0.165939,-0.009766,-0.533203,0.888184,0.7837042194720969,-31.152227591536224,84.9501861553216,0.711706817150116,-0.20249523222446442,-0.1764589548110962,0.6491004228591919
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904571081100,-0.272751,-0.043869,-0.104904,-0.010742,-0.528809,0.87793,0.7831497060241961,-31.149764185119157,84.94486673068886,0.711740255355835,-0.20248503983020782,-0.17643898725509644,0.6490723490715027
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904581786100,-0.272751,0.261307,-0.28801,-0.024414,-0.525391,0.873535,0.7858184684395927,-31.14861110710479,84.95875211035704,0.7116676568984985,-0.20247164368629456,-0.17644038796424866,0.6491557359695435
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904592436100,-0.635147,0.871658,0.017166,-0.033691,-0.533691,0.899902,0.783454571171504,-31.144256642013065,84.99632064268533,0.7114585041999817,-0.2023734599351883,-0.17649665474891663,0.6494002342224121
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904603085100,-0.331879,0.62561,0.078201,-0.019043,-0.532227,0.893066,0.7863914073317451,-31.141136013238,84.98289194131378,0.711544394493103,-0.20239146053791046,-0.17643694579601288,0.6493167877197266
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904613734100,-0.576019,0.442505,-0.104904,-0.027344,-0.533691,0.876465,0.788026841619879,-31.137172987128448,84.9617307586293,0.7116734981536865,-0.2024087756872177,-0.1763668656349182,0.6491889357566833
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904624383100,-0.514984,0.259399,-0.226974,-0.018066,-0.525391,0.88623,0.7958059258451133,-31.13540562893424,84.90829885134406,0.7119910717010498,-0.2025241106748581,-0.1762140840291977,0.6488460898399353
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904635032100,-0.577927,0.200272,-0.043869,-0.024414,-0.541016,0.895019,0.7986570797692333,-31.131060059788243,84.89836769785559,0.7120590209960938,-0.20252862572669983,-0.17615410685539246,0.6487863659858704
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904645681100,-0.209808,-0.411987,0.078201,-0.012695,-0.53125,0.893555,0.8012471295600545,-31.126137263652762,84.85031085158457,0.7123433351516724,-0.20258665084838867,-0.17602507770061493,0.6484910845756531
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904656348100,-0.211716,-0.959396,0.871658,-0.018555,-0.52832,0.888184,0.8095439203874664,-31.12270192163654,84.84450850293052,0.7123947143554688,-0.2026212215423584,-0.17594371736049652,0.6484459638595581
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904667018100,-0.577927,-1.142502,0.810623,-0.027344,-0.532715,0.890625,0.8104256980117495,-31.12284445215498,84.90316958186258,0.7120637893676758,-0.20253698527812958,-0.17604275047779083,0.6488088369369507
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904677688100,-0.087738,-1.38855,1.054764,-0.03125,-0.537109,0.890137,0.8105222862016325,-31.12272995772624,84.90800879838407,0.7120367288589478,-0.2025294005870819,-0.17605005204677582,0.6488388776779175
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904685692100,0.095367,-1.022339,1.420975,-0.022461,-0.52832,0.890625,0.8124853338835447,-31.121749694295254,84.95736125842816,0.7117618918418884,-0.20245860517024994,-0.17611949145793915,0.649143636226654
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904693695100,0.03624,-1.081467,1.48201,-0.022461,-0.532227,0.887695,0.8129739584885592,-31.11768199709447,84.98896039534814,0.7115904688835144,-0.20238763093948364,-0.1761491298675537,0.6493456363677979
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904701698100,0.09346,-0.837326,1.60408,-0.021973,-0.525391,0.88623,0.8206920356852766,-31.111886827533993,84.98985277739605,0.711607038974762,-0.20239414274692535,-0.17606979608535767,0.6493469476699829
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904709701100,0.398636,-0.776291,1.60408,-0.018555,-0.52002,0.894043,0.8239051772895825,-31.102940403275547,84.98727172601039,0.7116416692733765,-0.20236097276210785,-0.1759943664073944,0.6493397355079651
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904720399100,0.644684,-0.167847,1.848221,-0.022461,-0.529785,0.896484,0.829946814572241,-31.093040243804392,84.98603389374642,0.7116746306419373,-0.20233584940433502,-0.17589831352233887,0.6493374705314636
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904731097100,0.644684,-0.228882,1.420975,-0.013184,-0.54541,0.884277,0.8363079976170279,-31.085686116196918,84.98341957748151,0.711711585521698,-0.20233039557933807,-0.17581233382225037,0.649321973323822
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904741795100,0.766754,-0.228882,1.420975,-0.003906,-0.524902,0.888184,0.8400081780900437,-31.072852466662667,84.97806975381933,0.711769163608551,-0.2022801637649536,-0.1757068634033203,0.6493030190467834
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904749764100,0.94986,-0.350952,0.200272,-0.013184,-0.511719,0.892578,0.8381265244607439,-31.06433344776409,84.95995424193066,0.7118832468986511,-0.20224454998970032,-0.1756380945444107,0.6492076516151428
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904757736100,0.461578,0.259399,0.017166,-0.011719,-0.516602,0.87793,0.8387178176846622,-31.05975075159353,84.96025479886595,0.7118901610374451,-0.20221905410289764,-0.17560887336730957,0.6492159962654114
