timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14398408000,692.05,464.704,37.0,,-7.951292328742395,9.505594707132762
14403408000,690.461,465.317,37.0,,-8.054249254783425,9.465300935215744
14408408000,693.622,466.82,37.0,,-7.846974963086514,9.370348269528986
14413411000,694.185,466.47,37.0,,-7.8106304755708305,9.393173855829572
14418408000,694.693,466.983,37.0,,-7.777058114717844,9.360424342510004
14423408000,692.189,462.872,37.0,,-7.944024928347614,9.623521185451644
14428408000,690.57,469.346,37.0,,-8.043371138857589,9.206208890644588
14433409000,692.7,468.627,37.0,,-7.905389834686772,9.253618079636652
14438409000,689.019,468.892,37.0,,-8.14474606916694,9.234558740944165
14443409000,690.342,469.631,37.0,,-8.057977277335677,9.187735410102045
14448412000,687.721,471.381,37.0,,-8.226962177697267,9.073734849310426
14453409000,685.136,470.333,37.0,,-8.396190787984889,9.139692184727654
14458418000,684.866,469.154,37.0,,-8.414854023877218,9.215329640979668
14463409000,685.753,468.889,37.0,,-8.35735294312908,9.232905860203935
14468409000,685.94,465.117,37.0,,-8.348864176443753,9.475500477490533
14473413000,682.824,464.29,37.0,,-8.552627141850419,9.526851425380723
14478409000,680.162,468.197,37.0,,-8.722016591861175,9.27411377660806
14483534000,678.816,462.634,37.0,,-8.815372774071268,9.630784342321263
14488534000,679.367,466.652,37.0,,-8.775303089075877,9.372919350292634
14493535000,679.885,467.451,37.0,,-8.740753799410566,9.3219024557588
14498534000,679.473,466.083,37.0,,-8.768970325592784,9.409524389290658
14503534000,679.143,468.618,37.0,,-8.787933779960689,9.246413663255582
14508534000,678.62,467.425,,,-8.82315123684815,9.322773783141596
14513534000,680.252,463.239,,,-8.721173273185551,9.592797651157332
14518534000,685.153,465.074,,,-8.400142159726617,9.477829554513336
14523534000,709.644,477.336,,,-6.795412079995503,8.701334371190299
14528537000,735.932,481.077,,,-5.082517267773894,8.470237811102386
14533535000,768.416,494.173,,,-2.964492276528805,7.632972491798552
14538542000,796.287,502.453,,,-1.1516036911220593,7.101119982860212
14543538000,808.136,503.462,,,-0.3817843149108868,7.036340139950564
14548535000,813.672,500.398,38.0,,-0.0221764641966021,7.234304587081825
14553535000,816.034,500.344,38.0,,0.1312708034762155,7.237780837866835
14558535000,813.297,498.253,38.0,,-0.0466331662920485,7.372863339824136
14563535000,814.809,498.087,38.0,,0.0516523244400015,7.383557967628044
14568535000,810.603,497.692,38.0,,-0.2216944410302843,7.40915578359691
14573535000,811.35,496.083,38.0,,-0.1731915120761726,7.5130714278266355
14578535000,809.274,498.484,38.0,,-0.3080211685015177,7.357926546480392
14583535000,812.028,499.066,38.0,,-0.1290757894426007,7.3203346863049745
14588535000,810.523,499.196,38.0,,-0.2268684568248432,7.311986110561074
14593535000,810.082,499.184,38.0,,-0.2554972471349155,7.312729358230078
14598536000,808.49,497.052,38.0,,-0.359071950744643,7.450425460004332
14603535000,809.119,498.382,38.0,,-0.3181159400326375,7.36451573980304
14608548000,805.358,501.189,38.0,,-0.5623960955719396,7.183132014322372
14613536000,806.041,501.319,38.0,,-0.5179819917462224,7.1747404085654685
14618669000,806.087,500.076,38.0,,-0.5151001529595101,7.255040943508073
14623661000,805.569,499.994,38.0,,-0.5487564765496665,7.260350773429404
14628664000,807.456,502.002,38.0,,-0.4260560389139227,7.130680403946951
14633661000,805.365,501.162,38.0,,-0.5619456132617393,7.184893160819667
14638670000,803.775,503.156,38.0,,-0.6650646020013402,7.056020141645767
14643661000,805.387,500.982,38.0,,-0.5605047950406444,7.196496033024002
14648661000,805.895,497.113,38.0,,-0.5277074779147488,7.446507271932247
14653661000,806.428,501.393,38.0,,-0.4928721153985542,7.169988313482978
14658661000,803.75,500.292,38.0,,-0.666935714274049,7.241080090808949
14663661000,804.356,501.385,38.0,,-0.6274354755037354,7.170469157445392
14668661000,804.429,501.737,38.0,,-0.6226859644084324,7.14769060185261
14673661000,802.937,501.363,38.0,,-0.7196799924183213,7.171851780316512
14678661000,804.119,501.176,38.0,,-0.6428791964065497,7.183941314884592
14683661000,803.701,503.321,38.0,,-0.6698789117761091,7.045372737197859
14688668000,803.544,502.473,38.0,,-0.6801501972234134,7.100122848425356
14693661000,802.72,501.147,38.0,,-0.73376973966267,7.185792418161201
14698661000,799.484,501.002,38.0,,-0.9440740131439422,7.195067636225546
14703662000,800.091,501.82,38.0,,-0.904546792943801,7.142229420633418
14708666000,800.641,498.91,38.0,,-0.8690174052201625,7.330227641303633
14713661000,798.727,499.782,38.0,,-0.9933353653575508,7.273797357291357
14718662000,799.537,498.509,38.0,,-0.9408396199176912,7.356095050395728
14723662000,796.431,502.018,38.0,,-1.142280911348213,7.1292586979695125
14728662000,801.909,499.47,38.0,,-0.7866017662698791,7.294074375865135
14733662000,807.279,500.638,38.0,,-0.4375894121219443,7.218803173377578
14738662000,810.243,501.68,38.0,,-0.2449707924189841,7.151471432641353
14743670000,813.358,502.974,38.0,,-0.0425443934173051,7.067851027128255
14748662000,809.082,503.14,38.0,,-0.3203179673563422,7.057140871707389
14753662000,809.291,506.597,38.0,,-0.3066545830198779,6.833802165374572
14758672000,810.255,505.037,38.0,,-0.2441058821097376,6.934600926928462
14763787000,810.206,502.256,38.0,,-0.2473239625997314,7.114295403899086
14768787000,812.359,503.575,38.0,,-0.1074384962546979,7.029066836336616
14773787000,808.694,501.993,38.0,,-0.3455843580094156,7.131246467714769
14778787000,810.596,500.531,38.0,,-0.2220888118388961,7.225721189471937
14783795000,810.63,500.909,38.0,,-0.2198449146280442,7.201278609892657
14788790000,811.297,500.24,38.0,,-0.1765533345526211,7.244525086498797
14793796000,812.954,499.689,38.0,,-0.0688575584717444,7.2801166253239
14798788000,809.883,499.708,38.0,,-0.2684410920936115,7.278888542737812
14803787000,809.689,499.187,38.0,,-0.2810319361124445,7.31255803697226
14808788000,809.225,504.142,38.0,,-0.3109996043514944,6.992399207976031
14813788000,811.351,502.512,38.0,,-0.1729939986818469,7.097703139530404
14818788000,809.126,501.5,38.0,,-0.3175523600472579,7.163102906426496
14823788000,807.532,504.009,38.0,,-0.4209951719606605,7.0009833451169925
14828788000,806.528,505.665,38.0,,-0.4861297167414518,6.89399958912561
14833797000,805.326,504.792,38.0,,-0.5642446036241309,6.950356253670337
14838796000,808.796,503.603,38.0,,-0.3388795659442224,7.02725101245559
14843788000,808.894,503.611,38.0,,-0.3325594300418152,7.0267151783429584
14848788000,809.145,504.114,38.0,,-0.3161942344799126,6.994208773452728
14853788000,807.034,505.233,38.0,,-0.4532640956361907,6.921889495671741
14858788000,807.222,502.222,38.0,,-0.4412048508302343,7.116418207683057
14863788000,806.579,502.79,38.0,,-0.4829772763105975,7.079736658537235
14868788000,805.885,502.474,38.0,,-0.5280418086386436,7.100165300324061
14873788000,805.208,503.887,38.0,,-0.5719326130666557,7.008848584528391
14878788000,806.259,502.28,38.0,,-0.5037852917481324,7.112654666952039
14883788000,806.98,501.115,38.0,,-0.457021689852373,7.187942726441669
14888788000,807.662,497.162,38.0,,-0.4128517498583229,7.443346300987907
14893913000,807.676,499.071,38.0,,-0.411876844215533,7.320045024961708
14898913000,807.313,500.72,38.0,,-0.4353963283132525,7.213472011256299
14903914000,807.924,501.624,38.0,,-0.3956271104510961,7.155113573719867
14908914000,810.5,500.701,38.0,,-0.2283337227232006,7.2147096113562625
14913914000,807.982,503.694,38.0,,-0.3917695697331403,7.021339561871216
14918914000,807.953,504.545,38.0,,-0.39359223749079,6.966336283268866
14923916000,807.724,504.141,38.0,,-0.4084848419685319,6.99246949700513
14928914000,806.731,505.019,38.0,,-0.4730007718728249,6.93574461652866
14933914000,807.707,505.768,38.0,,-0.4095349033609003,6.887321979845283
14938914000,808.595,504.713,38.0,,-0.3519231790214889,6.955495759373217
14943914000,810.042,499.736,38.0,,-0.2580847429567886,7.277053944745239
14948914000,811.644,498.841,38.0,,-0.1540449672827717,7.334911443292512
14953914000,809.078,500.723,38.0,,-0.3206869461081847,7.213286477767747
14958914000,809.146,502.513,38.0,,-0.3161780933134869,7.097668128194375
14963914000,807.347,503.059,38.0,,-0.4330445304418154,7.06233190850332
14968914000,809.468,500.198,38.0,,-0.2953569615732064,7.247234797293125
14973915000,808.831,500.291,38.0,,-0.3367851719234601,7.241181241677535
14978914000,807.455,501.743,38.0,,-0.4261157730851299,7.147389079340496
14983915000,807.231,500.434,38.0,,-0.4407481623438099,7.231935676615021
14988915000,805.615,501.027,38.0,,-0.5456625763592178,7.193589448831153
14993915000,805.652,500.198,38.0,,-0.5433429227898259,7.247178209326024
14998915000,808.545,497.342,38.0,,-0.3554733813910655,7.431701320791589
15003917000,807.796,499.53,38.0,,-0.4040499509875857,7.290386763217699
15008915000,807.424,498.899,38.0,,-0.4282660692359806,7.331127874109202
15013915000,807.632,501.851,38.0,,-0.4146031751683695,7.140393545177914
15018915000,810.134,500.592,38.0,,-0.2520800851624333,7.221798467596212
15023915000,810.296,500.305,38.0,,-0.241544153617085,7.240317962515273
15028921000,811.942,500.027,38.0,,-0.1346229675663467,7.258291211629889
15033923000,811.421,496.907,38.0,,-0.1685877920887858,7.459866449380659
15039040000,811.283,498.604,38.0,,-0.1775122199246169,7.350224608263255
15044040000,810.865,500.359,38.0,,-0.2045728612546032,7.23684571130715
15049048000,810.696,498.787,38.0,,-0.215616434926876,7.338406923680695
15054043000,809.276,499.621,38.0,,-0.3078513791721238,7.284531421401964
15059040000,810.582,498.341,38.0,,-0.223043142952176,7.367178512103742
15064041000,809.124,497.83,38.0,,-0.3177923697853478,7.400226083791599
15069041000,806.333,500.376,38.0,,-0.4990376066802493,7.235682943635989
15074041000,809.187,497.017,38.0,,-0.3137262628911454,7.452730272131745
15079040000,809.918,498.265,38.0,,-0.2662058012651211,7.37212536334114
15084040000,808.033,498.972,38.0,,-0.3886742769178937,7.326386464978545
15089051000,808.794,498.365,38.0,,-0.3392306147019615,7.365666725425479
15094041000,809.054,498.034,38.0,,-0.3223896906582242,7.387022266858986
15099041000,808.145,497.986,38.0,,-0.3814120861127544,7.390126359570905
15104041000,809.613,497.895,38.0,,-0.2860044855502923,7.395988147689412
15109041000,807.164,498.71,38.0,,-0.4451802899823629,7.343353665153907
15114045000,808.642,501.139,38.0,,-0.3490211242226064,7.186438607179094
15119041000,810.459,499.691,38.0,,-0.2310098065358759,7.27997088179282
15124041000,809.503,502.159,38.0,,-0.2930342782465712,7.120550292227839
15129054000,809.669,499.99,38.0,,-0.2823521050627618,7.260650137595179
15134041000,808.908,501.809,38.0,,-0.3317168904880956,7.143107900645757
15139041000,810.712,501.007,38.0,,-0.2145162030031584,7.194952345927342
15144041000,813.35,500.041,38.0,,-0.0431446793312768,7.257341988456284
15149041000,812.587,501.558,38.0,,-0.0926747939845822,7.159372330579307
15154048000,813.292,502.036,38.0,,-0.0468874372568213,7.12844796978857
15159041000,813.828,503.59,,,-0.0120513491782184,7.028037350382047
15164173000,811.614,503.334,,,-0.1558811941801156,7.044616067532084
15169166000,802.595,499.487,,,-0.7420280428114195,7.293022898803311
15174167000,780.031,503.308,,,-2.2075197823192427,7.044586779822797
15179167000,747.133,490.326,,,-4.349567643123298,7.876852932008168
15184167000,716.393,493.694,,,-6.3457680404837244,7.650133533699581
15189167000,696.945,490.927,,,-7.611032792303632,7.820586584706721
15194167000,687.505,489.486,,,-8.225344782946658,7.908932997468682
15199180000,679.324,491.216,39.0,,-8.755242481479549,7.793565190469131
15204170000,674.908,484.26,39.0,,-9.048196626932862,8.238530208705019
15209167000,675.285,484.271,39.0,,-9.023718154102218,8.237989624489046
15214167000,679.447,485.596,39.0,,-8.75212665931489,8.15507001260357
15219167000,679.815,482.277,39.0,,-8.731171067251534,8.368664565088729
15224167000,678.015,480.041,39.0,,-8.850205726880347,8.511447864745035
15229167000,677.568,483.562,39.0,,-8.876008572663016,8.284855605095203
15234167000,677.833,482.324,39.0,,-8.859891491607407,8.364589145837037
15239167000,676.413,483.745,39.0,,-8.950921824036623,8.272438863229363
15244167000,678.429,487.146,39.0,,-8.816901813956763,8.054831415814931
15249167000,678.107,485.231,39.0,,-8.83950411442162,8.177840388431457
15254168000,678.589,485.026,39.0,,-8.808378547538352,8.1912719187293
15259167000,678.568,482.406,39.0,,-8.812074540256175,8.359697221913063
15264168000,678.897,482.437,39.0,,-8.790674610470456,8.357919101948742
15269168000,678.602,481.046,39.0,,-8.811085725624634,8.447148719885337
15274168000,677.968,483.253,39.0,,-8.850318258056715,8.304920781783668
15279168000,676.541,483.569,39.0,,-8.942758038000472,8.283826178630136
15284168000,674.269,480.468,39.0,,-9.093276058670824,8.481902601993529
15289169000,677.995,480.476,39.0,,-8.851070964822055,8.483466690182004
15294174000,676.871,482.025,39.0,,-8.922709012726688,8.383289567178497
15299168000,678.866,482.987,39.0,,-8.792179673561373,8.32252916365042
15304293000,678.307,481.607,39.0,,-8.829751418103498,8.410965972517936
15309293000,679.576,479.469,39.0,,-8.749265995061249,8.54912535602786
15314293000,678.901,482.534,39.0,,-8.790336073819153,8.351667721577368
15319293000,680.784,480.745,39.0,,-8.669540083156615,8.467735564777795
15324293000,680.948,483.353,39.0,,-8.656540071983374,8.300130253146108
15329293000,678.168,480.239,39.0,,-8.840067635934233,8.498850583890224
15334293000,677.183,485.935,39.0,,-8.898909444608307,8.132090468296637
15339296000,678.23,487.685,39.0,,-8.829342925677048,8.02008814811823
15344294000,676.978,485.992,39.0,,-8.912164955773106,8.12830062955426
15349305000,678.423,484.505,39.0,,-8.819614703077832,8.224650028483522
15354293000,679.57,483.765,39.0,,-8.745768919244243,8.272910850657313
15359294000,679.569,483.917,39.0,,-8.74567300519721,8.263131723525845
15364294000,678.468,485.267,39.0,,-8.81601223776606,8.175730407435529
15369294000,679.017,480.991,39.0,,-8.784198947487338,8.450931711303104
15374294000,679.969,481.383,39.0,,-8.721940684994909,8.42624397703079
15379294000,681.678,483.145,39.0,,-8.60928857485939,8.313898527761154
15384294000,680.468,483.369,39.0,,-8.687737753173149,8.298830765857693
15389294000,680.986,482.655,39.0,,-8.65468261576761,8.345040754603552
15394294000,681.708,484.793,39.0,,-8.605878198479905,8.207929757275238
15399295000,682.661,482.423,39.0,,-8.546060612920197,8.36086748356167
15404294000,681.195,480.244,39.0,,-8.643268787585152,8.500160574384642
15409302000,681.342,481.772,39.0,,-8.632336632740081,8.40201254297599
15414297000,680.096,482.681,39.0,,-8.712557190948965,8.342890068817615
15419294000,680.128,481.608,39.0,,-8.711414356128259,8.411906098568547
15424294000,681.097,478.737,39.0,,-8.651034404920527,8.59699173462074
15429299000,681.695,480.599,39.0,,-8.610467919789876,8.477639810035978
15434295000,682.821,479.292,39.0,,-8.538471043423897,8.562311488868575
15439420000,681.912,478.559,39.0,,-8.598222572852139,8.608912733932353
15444420000,681.745,481.148,39.0,,-8.606691986972216,8.442353679452063
15449436000,682.026,480.115,39.0,,-8.589383830117535,8.5089328584108
15454420000,679.995,485.821,39.0,,-8.716299300449483,8.140870842051948
15459433000,680.554,483.99,39.0,,-8.681601420043709,8.258935967749238
15464420000,680.848,483.593,39.0,,-8.662848276949468,8.284655248843816
15469420000,685.417,481.217,39.0,,-8.367995764877676,8.439827771141182
15474420000,690.403,486.283,39.0,,-8.039674656303673,8.116429665697709
15479420000,688.193,487.122,39.0,,-8.182548447549715,8.061363724893923
15484430000,686.968,488.885,39.0,,-8.260699490034202,7.947367934615087
15489420000,687.03,486.513,39.0,,-8.258665965132266,8.100016822267534
15494420000,689.928,485.49,39.0,,-8.071174628094544,8.167245426585698
15499428000,689.62,486.821,39.0,,-8.09012464281617,8.081452876460107
15504420000,686.997,485.255,39.0,,-8.26182327112117,8.180887967651202
15509420000,688.653,484.92,39.0,,-8.154497672656245,8.20327560393844
15514420000,689.81,485.756,39.0,,-8.07860570980019,8.15009347375479
15519420000,688.873,483.909,39.0,,-8.141038896201708,8.268436888106416
15524423000,689.065,485.849,39.0,,-8.126945825693646,8.14373263862477
15529424000,688.377,490.687,39.0,,-8.167733859957224,7.832105769903678
15534423000,686.5,486.737,39.0,,-8.292878566169978,8.085297889409519
15539421000,685.361,489.339,39.0,,-8.364739883634716,7.917383204819082
15544421000,685.587,487.818,39.0,,-8.351319663507397,8.015345789130501
15549421000,686.582,489.188,39.0,,-8.28555914130505,7.927679074686813
15554421000,689.567,487.812,39.0,,-8.092754891007704,8.01765579756897
15559421000,687.889,492.094,39.0,,-8.198343884083492,7.741301861819375
15564421000,687.26,488.582,39.0,,-8.241992278018364,7.9669691999996015
15569421000,687.312,489.707,39.0,,-8.237704053288834,7.894641991705217
15574546000,688.563,487.177,39.0,,-8.158495726102535,8.058030395334008
15579546000,690.902,484.148,39.0,,-8.008959272610625,8.25408574433851
15584546000,688.328,485.584,39.0,,-8.175043419660836,8.160433497559838
15589546000,689.721,488.864,39.0,,-8.081908975896532,7.950060880173608
15594546000,690.192,486.989,39.0,,-8.052825490289688,8.070935813250976
15599546000,688.918,487.868,39.0,,-8.134890242520132,8.013731614107025
15604546000,690.458,488.868,39.0,,-8.033998381999634,7.950100294911477
