section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711340843190,-1.667023,-0.05722,-1.348495,-0.003906,-0.850586,0.614258,0.06928127605407686,-54.084248427768316,92.61304511356862,0.6154752969741821,-0.3144584596157074,-0.32835742831230164,0.6438069343566895
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711351397190,-1.178741,0.06485,-1.104355,-0.010254,-0.82959,0.622559,0.06561553434051079,-54.09224233956018,92.60846814645427,0.6154686212539673,-0.31449389457702637,-0.32840949296951294,0.6437694430351257
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711361951190,-0.753403,-0.177383,-0.802994,0.006348,-0.836426,0.610352,0.06612688364702643,-54.0925089365411,92.60912936723727,0.6154656410217285,-0.3144962787628174,-0.3284100592136383,0.6437708735466003
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711372505190,-0.936508,-0.482559,-0.371933,-0.016602,-0.854004,0.612305,0.06562043246157637,-54.09051291941211,92.60871906324547,0.6154719591140747,-0.3144838809967041,-0.3284004330635071,0.6437758207321167
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711380456190,-0.202179,-0.118256,0.173569,-0.007812,-0.841797,0.614746,0.08269205802751584,-54.087189014133585,92.70196062541663,0.6150059700012207,-0.3142947256565094,-0.3285458981990814,0.6442391276359558
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711388405190,0.286102,-0.118256,0.238419,-0.007324,-0.838379,0.617676,0.08617745775964346,-54.081504615648306,92.75985828132026,0.6147059202194214,-0.31411781907081604,-0.3286539614200592,0.6445565819740295
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711396354190,1.140594,0.007629,0.478745,-0.010742,-0.842285,0.626465,0.08908171781447105,-54.075900372893635,92.7516635357117,0.6147756576538086,-0.314127653837204,-0.32858437299728394,0.6445206999778748
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711404303190,1.3237,-0.240326,0.421524,0.003418,-0.842773,0.624512,0.09332446499149882,-54.057160444107105,92.75359242150051,0.6148281693458557,-0.3140455484390259,-0.3284614086151123,0.6445732712745667
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711414986190,2.30217,-0.482559,0.421524,0.000977,-0.833008,0.612305,0.09666502833412771,-54.03377675320406,92.77633794169728,0.6147736310958862,-0.3138737976551056,-0.32837414741516113,0.6447533965110779
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711425669190,2.542496,-0.360489,0.7267,0.000488,-0.830566,0.606934,0.10011248453924211,-54.008104158909006,92.80267931702393,0.6147053241729736,-0.31368014216423035,-0.3282831907272339,0.644959032535553
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711436352190,3.030777,-0.482559,0.787735,-0.001465,-0.832031,0.612793,0.10550253628087262,-53.97978693829198,92.83376881217426,0.614622950553894,-0.31346964836120605,-0.32817980647087097,0.6451925039291382
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711446980190,3.33786,-0.606537,0.360489,0.004883,-0.827637,0.620117,0.10002812397768696,-53.947457013758054,92.82663292971785,0.6147355437278748,-0.3132860064506531,-0.32800745964050293,0.6452620625495911
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711457607190,3.641129,-0.360489,0.478745,0.001465,-0.828125,0.604492,0.10316665908339272,-53.913250920584254,92.84881956882448,0.6147127151489258,-0.3130568861961365,-0.32785844802856445,0.6454706788063049
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711468234190,3.641129,-0.665665,0.299454,0.001465,-0.825684,0.61377,0.09381269177189747,-53.87958789147429,92.89623836647361,0.6145103573799133,-0.31268808245658875,-0.32784825563430786,0.6458472609519958
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711478886190,3.641129,-0.665665,-0.009537,0.003906,-0.822266,0.604004,0.075289245789249,-53.812011340845395,92.88973915363653,0.6146777272224426,-0.3122401535511017,-0.32754868268966675,0.646056592464447
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711489540190,3.213882,-0.665665,-0.192642,-0.013184,-0.825195,0.603516,0.06773174796200053,-53.78338145905066,92.89902607529373,0.6146815419197083,-0.3120174705982208,-0.32745298743247986,0.6462091207504272
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711500194190,3.21579,-0.911713,-0.555038,-0.001953,-0.827148,0.608398,0.057740802006078874,-53.74919464478592,92.905965810413,0.6147066950798035,-0.31175804138183594,-0.3273325562477112,0.6463713645935059
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711508214190,3.152847,-0.482559,-0.009537,-0.001465,-0.814941,0.607422,0.05552824101498569,-53.72238301672069,92.91414294973018,0.6147270202636719,-0.3115784525871277,-0.3272153437137604,0.6464979648590088
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711516234190,2.847672,-0.7267,-0.009537,-0.002441,-0.81543,0.612793,0.05006516613871929,-53.694703666466395,92.94861920353488,0.6145919561386108,-0.31130078434944153,-0.3271820843219757,0.6467769145965576
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711524254190,3.032684,-0.301361,-0.127792,-0.014648,-0.807617,0.618164,0.04353230575324228,-53.66528486475214,92.96678174656479,0.6145505309104919,-0.31105437874794006,-0.32710030674934387,0.646976113319397
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711532274190,2.607346,-0.177383,0.238419,-0.003418,-0.82666,0.604004,0.04915059826237806,-53.63306885849156,92.9725379478741,0.6146213412284851,-0.31089696288108826,-0.3269038200378418,0.6470838189125061
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711541857190,2.910614,0.06485,0.478745,0.000977,-0.822754,0.609375,0.04784731916895999,-53.580014519635476,93.003023448706,0.6145890355110168,-0.3105182647705078,-0.32669368386268616,0.6474023461341858
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711551440190,2.910614,0.495911,0.238419,0.001465,-0.816406,0.625,0.05306832607974202,-53.548195662749364,93.05077094067634,0.6144201159477234,-0.31024107336997986,-0.3266151249408722,0.6477351784706116
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711561023190,3.398895,0.370026,0.116348,-0.001953,-0.825684,0.614746,0.059106158457209845,-53.51771613424783,93.087056200978,0.6143144965171814,-0.3100084960460663,-0.3265085518360138,0.6480003595352173
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711570606190,3.278732,0.310898,0.173569,-0.001953,-0.817871,0.620605,0.0724841362875802,-53.48640991354529,93.11475666645745,0.6142804026603699,-0.3098374903202057,-0.3263345956802368,0.648202121257782
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711580189190,3.520966,0.247955,0.238419,-0.003418,-0.828125,0.611328,0.08138096039973745,-53.45669109478258,93.12683136178065,0.6143175363540649,-0.3096942901611328,-0.3261513113975525,0.6483275294303894
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711589812190,2.969742,0.371933,0.299454,0.000977,-0.816406,0.60791,0.08713160618189471,-53.43105783325627,93.14233623746803,0.6143152117729187,-0.3095453381538391,-0.32601723074913025,0.6484683752059937
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711599435190,2.422333,0.614166,0.116348,0.015625,-0.833496,0.607422,0.08618231967736405,-53.41167963232282,93.155995653155,0.6142873764038086,-0.3093973696231842,-0.32594946026802063,0.6485993266105652
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711609058190,2.300262,0.370026,-0.009537,0.003418,-0.839844,0.607422,0.08619292761069752,-53.39596946096041,93.16030017875366,0.614305317401886,-0.3093010187149048,-0.3258720338344574,0.6486672163009644
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711618681190,2.35939,0.799179,-0.066757,-0.007812,-0.833008,0.616699,0.09202716791450005,-53.37848767062057,93.16272496457537,0.614355206489563,-0.30923351645469666,-0.3257482647895813,0.6487143039703369
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711628304190,2.481461,1.04332,-0.192642,-0.003906,-0.834473,0.61084,0.09577156134525801,-53.360681396359,93.19664017517412,0.6142216920852661,-0.3090629279613495,-0.32571879029273987,0.6489368081092834
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711637926190,2.788544,1.167297,-0.371933,0.000977,-0.829102,0.625977,0.09915848197970614,-53.33525347109016,93.23080445587648,0.6141061186790466,-0.3088488280773163,-0.32564860582351685,0.6491833329200745
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711647549190,3.276825,0.919342,-0.802994,0.007813,-0.838867,0.622559,0.09726257458424674,-53.3066482414981,93.2073022911515,0.6143106818199158,-0.3087517023086548,-0.32543325424194336,0.6491439342498779
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711657172190,3.948212,0.736237,-0.680923,0.007324,-0.834473,0.641602,0.09431743984200354,-53.2740248869589,93.23545905763618,0.6142303347587585,-0.30848032236099243,-0.3253398835659027,0.649395763874054
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711666795190,4.558563,1.346588,-0.860214,-0.00293,-0.828125,0.625977,0.0914929880139888,-53.23199927396263,93.25383251787254,0.6142308712005615,-0.3081871271133423,-0.32516607642173767,0.6496214270591736
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711676418190,4.926682,1.470566,-1.226425,-0.012695,-0.822754,0.627441,0.09434334940710931,-53.18895808692497,93.25571828655872,0.6143435835838318,-0.3079673945903778,-0.3249116539955139,0.6497463583946228
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711684457190,5.414963,1.28746,-0.860214,-0.003906,-0.831055,0.611328,0.10334226901097666,-53.14145795345399,93.26935032292724,0.6144189238548279,-0.30772534012794495,-0.3246304392814636,0.6499303579330444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711692496190,5.594254,1.104355,-1.104355,-0.005859,-0.828125,0.625,0.10064413618670752,-53.09712242943178,93.26232033512858,0.6145697236061096,-0.3074924051761627,-0.32437434792518616,0.6500259041786194
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711700535190,5.960464,1.28746,-0.616074,0.005371,-0.84375,0.619141,0.10124276140347316,-53.04420491571536,93.23898405642316,0.6148452162742615,-0.30727824568748474,-0.32400810718536377,0.6500492691993713
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711708574190,5.901337,1.407623,-0.802994,-0.003418,-0.835938,0.625,0.10593540339440002,-52.994335337743415,93.22420834803494,0.6150754690170288,-0.3070792257785797,-0.3236601650714874,0.6500988602638245
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711716613190,6.450653,1.346588,-0.802994,-0.006836,-0.820801,0.629883,0.11628166908971078,-52.93797723646749,93.22598797854734,0.6152449250221252,-0.3068307042121887,-0.32328933477401733,0.6502403020858765
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711734176190,6.879807,1.28746,-0.371933,-0.006836,-0.831055,0.628906,0.13421945730148743,-52.81759945636774,93.21164351724347,0.61569744348526,-0.30632713437080383,-0.3224707245826721,0.6504558324813843
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711743703190,7.608414,1.28746,-0.616074,-0.00293,-0.813965,0.634766,0.13581298255915497,-52.750616755496694,93.17978437705936,0.6160608530044556,-0.3060661852359772,-0.32199639081954956,0.6504696011543274
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711753230190,7.976532,1.224518,-0.249863,-0.007812,-0.836914,0.638184,0.14629210989957786,-52.68250972547461,93.19834426492226,0.6161657571792603,-0.3057078719139099,-0.321602463722229,0.6507335305213928
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711762757190,9.073257,0.921249,-0.127792,0.001953,-0.818848,0.645996,0.15426424918518414,-52.600126426563634,93.21963627517509,0.6162855625152588,-0.30525100231170654,-0.3211478292942047,0.6510590314865112
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711772284190,9.319305,1.224518,0.173569,0.000977,-0.818359,0.635742,0.16606855853530067,-52.513683212658734,93.24286678851624,0.6164153218269348,-0.3047887980937958,-0.3206542730331421,0.651395857334137
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711782009190,10.295868,1.224518,0.299454,-0.009277,-0.814453,0.653809,0.17884712049946516,-52.41712498402575,93.24627562403461,0.6166866421699524,-0.3043332099914551,-0.3200448155403137,0.6516517400741577
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711791731190,11.15036,1.224518,0.238419,0.016113,-0.806641,0.644043,0.19484141120541312,-52.31367319283371,93.22482067709902,0.617125928401947,-0.30392804741859436,-0.31931251287460327,0.6517841815948486
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711801453190,11.640549,1.104355,0.116348,-0.002441,-0.819336,0.652344,0.20315778318240096,-52.20505574999106,93.19365790342643,0.6176120638847351,-0.3034779727458954,-0.3185662627220154,0.6518985629081726
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711811175190,12.92038,1.655579,0.116348,0.004883,-0.814453,0.65918,0.21990215639241179,-52.08676222163507,93.17744110866843,0.618061363697052,-0.3029817044734955,-0.31775885820388794,0.6520975828170776
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711820897190,13.776779,1.653671,0.299454,0.009277,-0.8125,0.66748,0.23809733878288167,-51.96159233930836,93.17536624083999,0.6184513568878174,-0.3024170994758606,-0.31694144010543823,0.6523876190185547
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711828787190,15.239716,1.407623,0.238419,-0.007812,-0.819336,0.642578,0.2696061629128832,-51.69254711396341,93.20540614144532,0.6190688014030457,-0.30106431245803833,-0.3153145909309387,0.6532154083251953
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711836678190,15.727997,1.041412,0.116348,-0.004883,-0.833984,0.651367,0.2811132092272511,-51.5535444304612,93.21185009532178,0.6194246411323547,-0.3003629446029663,-0.3144749701023102,0.6536055207252502
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711844569190,15.727997,0.858307,0.299454,-0.015137,-0.802246,0.638184,0.2902637426489266,-51.418009271414896,93.20541117863245,0.6198374629020691,-0.2997017800807953,-0.31363362073898315,0.6539218425750732
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711852460190,15.241623,1.104355,0.238419,-0.011719,-0.799805,0.618652,0.3053632036622967,-51.290399514331234,93.18793999224684,0.6203081011772156,-0.2991470396518707,-0.31277620792388916,0.6541401743888855
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711860351190,14.627457,0.555038,0.299454,0.005859,-0.794922,0.609375,0.3092909683491128,-51.170814152316105,93.17011612830161,0.6207287907600403,-0.29857227206230164,-0.3120240271091461,0.6543628573417664
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711868242190,13.650894,0.310898,0.360489,-0.009766,-0.794922,0.619629,0.3174533583302691,-51.05857954333934,93.14992779350065,0.6211549639701843,-0.2980673313140869,-0.3112846612930298,0.6545407176017761
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711877957190,12.674332,0.005722,0.478745,-0.017578,-0.781738,0.606445,0.332070770762671,-50.9567605900701,93.12250087790038,0.6216126680374146,-0.2976747453212738,-0.3105509877204895,0.6546332836151123
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711887672190,11.577606,0.495911,0.66185,-0.013184,-0.79834,0.62207,0.34654185767776896,-50.862408701527414,93.13342910285279,0.6218311190605164,-0.2972174882888794,-0.309960275888443,0.6549134254455566
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711897387190,10.232925,-0.055313,0.7267,-0.006836,-0.781738,0.614746,0.3527907547142221,-50.77675762746323,93.14200491744599,0.6220179796218872,-0.29676660895347595,-0.3094576299190521,0.6551780700683594
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711907102190,8.281708,-0.301361,0.421524,-0.013184,-0.789551,0.616211,0.35885409743304414,-50.71202822524761,93.14441133101977,0.6221858263015747,-0.29644450545310974,-0.3090597689151764,0.6553522348403931
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711916817190,7.120132,0.005722,0.909805,-0.008301,-0.794922,0.631348,0.37039472671009216,-50.65317734329325,93.17651173634569,0.6221833229064941,-0.2961054742336273,-0.308742493391037,0.6556573510169983
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711926307190,6.631851,-0.177383,0.967026,0.009277,-0.781738,0.644043,0.38095236466059496,-50.5928117076753,93.2486431516587,0.621952474117279,-0.2956450283527374,-0.30852487683296204,0.6561863422393799
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711935795190,6.816864,-0.240326,0.421524,-0.01416,-0.768066,0.640625,0.37870366637565206,-50.531350495720616,93.24956000558367,0.6220973134040833,-0.29529720544815063,-0.308186411857605,0.6563646197319031
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711945283190,6.448746,-0.482559,0.60463,-0.006348,-0.779785,0.634277,0.3852885599956883,-50.471452819695905,93.25455241369599,0.6222383975982666,-0.2949973940849304,-0.3078193664550781,0.6565378904342651
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711954771190,5.960464,-0.482559,0.787735,-0.004883,-0.778809,0.633301,0.38961165548862264,-50.418332480243,93.26416710912736,0.6223295331001282,-0.29470887780189514,-0.30751532316207886,0.6567234992980957
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711964259190,5.474091,-0.606537,0.7267,-0.006836,-0.769531,0.649902,0.39178524843545637,-50.370669785644765,93.26776698275977,0.6224353909492493,-0.2944536805152893,-0.30723875761032104,0.6568670868873596
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711973859190,4.983902,-0.97084,0.60463,0.000488,-0.774414,0.639648,0.39038580886637264,-50.32519431853087,93.28146674126141,0.622468113899231,-0.2941628098487854,-0.30702003836631775,0.6570685505867004
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711983459190,4.255295,-0.665665,0.543594,-0.012207,-0.770508,0.637695,0.38782572705481977,-50.286563503409425,93.3124222911112,0.622381329536438,-0.29385611414909363,-0.30689114332199097,0.657348096370697
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711993059190,3.458023,-0.787735,0.543594,0.003906,-0.77832,0.640137,0.38553896331954124,-50.25626799335275,93.33111676351668,0.622344434261322,-0.2936289310455322,-0.30677714943885803,0.6575377583503723
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314712002659190,3.095627,-0.84877,0.787735,-0.014648,-0.763184,0.64502,0.38275364231771997,-50.22720093816841,93.3396578468075,0.6223613023757935,-0.2934327721595764,-0.30664685368537903,0.6576700806617737
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314712012259190,2.727509,-0.728607,0.787735,-0.004395,-0.772461,0.648438,0.38250170568910824,-50.198281543053604,93.33764474471319,0.6224451065063477,-0.29328015446662903,-0.3064765930175781,0.657738208770752
