section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715541001190,668.723,257.649,1,105,,-9.894619632040566,22.75117742600172
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715546006190,671.135,259.233,1,105,,-9.725744999810031,22.653583472476484
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715551001190,670.938,259.073,1,105,,-9.739615452711766,22.66354262169726
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715556001190,670.753,260.203,1,105,,-9.74871140240254,22.59102374192721
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715561002190,670.696,259.216,1,105,,-9.755636696620302,22.654059951865765
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715566002190,670.515,260.868,1,105,,-9.762891734450758,22.5481741950764
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715571011190,673.738,262.508,1,105,,-9.539038614014089,22.448060094260374
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715576007190,672.175,262.177,1,105,,-9.646205755352849,22.466953088437602
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715581001190,675.623,262.67,1,105,,-9.410567995683065,22.4404943141206
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715586006190,673.512,259.588,1,105,,-9.563104757139298,22.634439656145823
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715591002190,672.078,258.334,1,105,,-9.664349222062478,22.712526208710774
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715596002190,672.001,255.524,1,105,,-9.678245498997303,22.892048970454248
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715601004190,677.139,260.824,1,105,,-9.312959805065322,22.560710653323582
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715606001190,673.623,263.458,1,105,,-9.544046239452497,22.38715433017445
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715611001190,674.392,265.328,1,,,-9.486380325703665,22.26872219456654
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715616002190,666.594,264.369,1,,,-10.018359377307293,22.31840050712001
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715621001190,664.422,263.485,1,,,-10.168553957815373,22.371544966894316
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715626001190,650.205,279.337,1,,,-11.080470947069225,21.33634182034049
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715631127190,654.553,278.835,1,,,-10.788447901241193,21.375407372724712
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715636126190,637.719,304.143,1,,,-11.841639056559531,19.732762416749047
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715641127190,646.979,336.172,1,,,-11.131505781974614,17.701840660065503
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715646129190,643.357,354.926,1,,,-11.324817079619738,16.498714672202695
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715651126190,617.556,360.162,1,,,-13.019145777864628,16.128011197665113
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715656126190,629.369,365.728,1,106,,-12.223607593732899,15.78975832469496
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715661126190,636.271,363.372,1,106,,-11.77323903671621,15.949595038851724
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715666126190,633.751,363.296,1,106,,-11.940016859954719,15.951071451946298
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715671126190,633.509,364.14,1,106,,-11.953935206631598,15.896817743849669
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715676134190,632.409,365.523,1,106,,-12.023221218541082,15.806993470531681
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715681126190,628.292,364.642,1,106,,-12.297556817972016,15.857610368575166
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715686126190,631.643,356.197,1,106,,-12.097475414686318,16.40141482176063
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715691130190,632.424,356.654,1,106,,-12.044574469603653,16.37335660819512
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715696126190,631.222,359.02,1,106,,-12.11806108256967,16.22063816387565
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715701126190,620.144,361.646,1,106,,-12.843956707519792,16.03719273212375
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715706126190,629.571,367.991,1,106,,-12.204637698674437,15.645548998126502
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715711126190,632.145,364.4,1,106,,-12.043471242915714,15.87838228559986
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715716126190,632.776,364.138,1,106,,-12.002386547134739,15.89597170504895
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715721126190,624.77,354.087,1,106,,-12.558228141106706,16.526196658005976
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715726129190,630.133,364.034,1,106,,-12.177354129353363,15.898998955430775
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715731126190,631.446,362.605,1,106,,-12.094146606637517,15.99202900189727
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715736126190,631.95,358.652,1,106,,-12.070853244330593,16.245110948293696
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715741126190,633.779,356.204,1,106,,-11.95603116996131,16.40398671065382
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715746126190,633.635,357.971,1,106,,-11.961041738987097,16.290990506370324
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715751126190,634.046,359.675,1,106,,-11.929526489203626,16.18270222389635
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715756126190,639.62,364.203,1,106,,-11.549759724738399,15.90094668390076
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715761126190,635.782,358.096,1,106,,-11.818579461746651,16.28594168132186
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715766251190,637.161,360.537,1,106,,-11.721326499338227,16.131893448477616
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715771251190,638.56,362.76,1,106,,-11.623343964108884,15.99178746110859
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715776251190,634.523,359.893,1,106,,-11.897414506467559,16.169416819479487
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715781256190,634.237,358.585,1,106,,-11.919640149273658,16.25260859028856
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715786251190,642.442,356.048,1,106,,-11.382710622906261,16.425792202855597
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715791251190,639.294,355.535,1,106,,-11.592449203111233,16.454344274418393
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715796251190,641.936,353.089,1,106,,-11.423500914884862,16.614154335717455
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715801251190,637.803,357.494,1,106,,-11.686296825695374,16.327161611554025
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715806251190,652.316,364.849,1,106,,-10.708872554607455,15.875739933161716
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715811257190,651.982,361.329,1,106,,-10.738773339198907,16.100471591046023
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715816251190,653.516,352.695,1,106,,-10.65681605297064,16.654489953942033
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715821251190,649.625,349.361,1,106,,-10.922772286094292,16.8626561915349
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715826251190,650.055,350.152,1,106,,-10.89231129001954,16.812650384688144
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715831251190,647.797,340.812,1,106,,-11.065207757600685,17.406556921070667
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715836251190,639.649,345.247,1,106,,-11.595059461821942,17.11190424053908
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715841265190,649.433,348.335,1,106,,-10.937950648046494,16.927967260310364
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715846251190,649.444,345.309,1,106,,-10.944626956199063,17.121381509602244
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715851251190,648.756,344.463,1,106,,-10.992381098608636,17.174540851776335
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715856254190,648.743,344.302,1,106,,-10.993630000357717,17.18480585413178
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715861251190,652.446,342.847,1,106,,-10.751237807674507,17.282748254318317
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715866252190,649.768,347.981,1,106,,-10.916583948152518,16.95102162991358
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715871251190,647.689,351.617,1,106,,-11.045720663927531,16.715883299744604
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715876251190,643.699,338.443,1,106,,-11.343765165502653,17.552215931215404
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715881251190,644.964,339.057,1,106,,-11.258020377052755,17.514734408008547
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715886254190,645.026,342.282,1,106,,-11.245619223608024,17.30882252774308
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715891257190,646.898,344.777,1,106,,-11.114997601644063,17.151946158523703
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715896251190,646.971,347.281,1,106,,-11.103934932264028,16.992029475917217
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715901376190,646.74,347.812,1,106,,-11.117928160054781,16.957804284500167
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715906376190,656.611,341.612,1,106,,-10.477465415842435,17.367098304036286
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715911381190,653.982,345.931,1,106,,-10.641822038204825,17.087570399150543
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715916376190,652.13,346.447,1,,,-10.763490303633752,17.05214812543851
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715921376190,653.363,346.396,1,,,-10.681801146524013,17.057063453354786
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715926376190,656.488,346.85,1,,,-10.473257580205068,17.032034070570923
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715931376190,683.104,336.995,1,,,-8.725355629299965,17.69424132888637
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715936376190,703.24,324.399,1,,,-7.406856447233183,18.522072685084485
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715941379190,743.766,308.222,1,,,-4.718622954066098,19.592334277180246
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715946382190,755.699,324.318,1,,,-3.9016853084549084,18.56592128244876
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715951376190,760.258,322.25,1,,,-3.598821462638573,18.700897912506612
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715956376190,787.672,316.904,1,,,-1.7679125783670553,19.053644994896693
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715961376190,782.709,319.218,1,107,,-2.0990106681081695,18.90379794398819
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715966376190,775.692,316.916,1,107,,-2.570173444065218,19.04960378971082
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715971378190,775.523,320.573,1,107,,-2.5790394594584476,18.814621308161936
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715976376190,767.339,319.141,1,107,,-3.1277386285992126,18.903652514997802
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715981376190,765.828,319.248,1,107,,-3.2288308694068433,18.89612109453214
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715986376190,759.431,322.349,1,107,,-3.654062411618451,18.69415762271334
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715991376190,761.035,321.118,1,107,,-3.5479267137223363,18.773944144101062
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715996376190,761.875,323.678,1,107,,-3.4894938350465066,18.60993080831785
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716001376190,761.274,323.314,1,107,,-3.5299411799723153,18.633007999778886
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716006376190,760.184,327.178,1,107,,-3.599401866900511,18.384355703765184
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716011376190,764.213,324.207,1,107,,-3.332737093815923,18.576997275839034
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716016376190,763.021,323.305,1,107,,-3.4131345153715635,18.634388197714674
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716021376190,761.868,321.238,1,107,,-3.492101375054086,18.766603917483586
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716026376190,759.82,322.851,1,107,,-3.627604793649962,18.66207229742861
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716031376190,760.566,322.958,1,107,,-3.577597293838479,18.655602831852946
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716036501190,773.348,317.781,1,107,,-2.726529542052582,18.993246837299555
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716041390190,747.73,319.773,1,107,,-4.439383522249605,18.853404691776646
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716046501190,749.191,319.57,1,107,,-4.341826783637674,18.86726644425157
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716051501190,755.908,321.259,1,107,,-3.8907441506197498,18.76244740073509
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716056507190,753.243,318.386,1,107,,-4.071938625126374,18.945500510922496
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716061502190,756.789,315.477,1,107,,-3.837424633933511,19.13412455967594
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716066501190,758.907,311.663,1,107,,-3.6992411254984288,19.380062393315526
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716071501190,757.956,315.654,1,107,,-3.7591056998997776,19.123322760522797
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716076501190,758.479,315.47,1,107,,-3.7242789595228705,19.135427265740372
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716081501190,751.545,312.627,1,107,,-4.191795496600859,19.3142904199283
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716086501190,753.065,311.909,1,107,,-4.09070677278659,19.36126245275755
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716091502190,749.986,310.241,1,107,,-4.298960148901468,19.466574218785727
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716096501190,755.886,309.288,1,107,,-3.904241136168922,19.531026812773224
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716101501190,757.497,321.508,1,107,,-3.784215342440673,18.747215906782802
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716106501190,751.135,313.767,1,107,,-4.218039510220268,19.24086912411882
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716111507190,753.769,312.687,1,107,,-4.042626643009934,19.31166694241941
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716116501190,753.166,313.354,1,107,,-4.082381008144994,19.268550387729668
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716121501190,750.386,306.902,1,107,,-4.275914843128688,19.68111913943167
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716126501190,751.612,305.245,1,107,,-4.195475114823878,19.788175233454382
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716131501190,748.169,306.603,1,107,,-4.425086323225334,19.69898183785839
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716136501190,751.111,309.066,1,107,,-4.2248292925811235,19.5426676180008
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716141501190,750.449,312.047,1,107,,-4.265929726245958,19.350891133556967
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716146501190,750.56,312.161,1,107,,-4.258332356112596,19.343687050244586
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716151501190,747.232,304.612,1,107,,-4.490364832449187,19.82621640135688
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716156501190,747.561,308.837,1,107,,-4.463287754045863,19.555272155279194
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716161501190,750.63,310.083,1,107,,-4.255994020437483,19.47710916068028
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716166501190,752.017,311.251,1,107,,-4.1616400923062535,19.402868760175945
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716171510190,751.229,311.125,1,107,,-4.2146314125062725,19.4105182740191
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716176626190,749.085,307.412,1,107,,-4.362691682185559,19.64764566154624
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716181626190,753.503,309.576,1,107,,-4.0637679276291525,19.51123026616889
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716186626190,754.207,310.531,1,107,,-4.015557580631815,19.45034105275297
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716191626190,749.818,309.97,1,107,,-4.310528547488241,19.483888460013777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716196626190,754.725,306.279,1,107,,-3.9853009736360523,19.723560975940494
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716201626190,752.322,309.108,1,,,-4.14356408519503,19.540641071728654
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716206628190,753.498,311.802,1,,,-4.061733828460868,19.368354223400008
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716211626190,749.978,313.177,1,,,-4.296189929461173,19.27810017490509
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716216626190,746.289,313.703,1,,,-4.542802542275129,19.24214806641976
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716221632190,752.377,313.45,1,,,-4.1351149976651485,19.26195215431201
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716226629190,747.274,309.252,1,,,-4.482039707673898,19.52844718979338
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716231631190,747.656,309.857,1,,,-4.455666369681344,19.48987699908973
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716236626190,746.783,310.842,1,,,-4.513097368710655,19.426112415761263
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716241626190,747.057,310.59,1,,,-4.495040684330823,19.442429621707678
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716246626190,753.112,312.398,1,,,-4.087038496932426,19.32990247134308
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716251626190,750.446,311.886,1,,,-4.2663134964336615,19.361227245221258
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314716256634190,750.392,311.254,1,,,-4.2705948004467205,19.401773148065434
