timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24392706000,805.577,583.011,62.0,,-0.5452032344060458,1.892850042815247
24397706000,807.099,582.375,62.0,,-0.4467328900170607,1.9339953084211376
24402706000,807.501,588.798,62.0,,-0.4206672872088108,1.5184722103503052
24407706000,808.081,587.481,62.0,,-0.3831902040082271,1.6036750144672662
24412709000,807.798,589.167,62.0,,-0.4014355051007215,1.4946277327954065
24417706000,808.389,586.903,62.0,,-0.3632326246130114,1.6410404379015064
24422706000,808.532,586.435,62.0,,-0.3540350680620299,1.6713573559059849
24427706000,805.609,586.057,62.0,,-0.543047703726887,1.695760724163777
24432706000,799.27,581.201,62.0,,-0.953169331434373,2.00983614772
24437706000,797.973,578.787,62.0,,-1.0371304434045878,2.166009100408292
24442706000,796.894,576.042,62.0,,-1.10705338115674,2.3435292502005267
24447706000,797.533,575.45,62.0,,-1.065726070059127,2.3818512045428664
24452706000,796.553,573.621,62.0,,-1.1291867154360244,2.5001508913073645
24457706000,796.759,572.837,62.0,,-1.1158881070132296,2.5508379782626767
24462706000,802.51,575.198,62.0,,-0.7437163098007493,2.398223166489862
24467706000,800.276,574.25,62.0,,-0.8882904404010532,2.4595340348094936
24472710000,798.811,571.434,62.0,,-0.9832108084741364,2.6416638302235085
24477706000,800.38,573.242,62.0,,-0.8816270996710314,2.5246934412673223
24482707000,802.556,569.776,62.0,,-0.7409022106575601,2.74895796749918
24487837000,805.049,569.414,62.0,,-0.5795789847075791,2.772394756306025
24492832000,805.478,571.635,62.0,,-0.5518093428502269,2.628707129132877
24497832000,801.829,569.647,62.0,,-0.7879521811831425,2.7572947989236387
24502832000,802.436,567.331,62.0,,-0.748742583051401,2.907104410831252
24507842000,803.438,567.173,62.0,,-0.6839387611220094,2.91729799549281
24512832000,803.373,567.056,62.0,,-0.6880972698592913,2.924892928692835
24517832000,804.017,567.106,62.0,,-0.6464094770271578,2.9216745241468365
24522832000,807.891,574.184,62.0,,-0.3956219346951514,2.463864586200335
24527832000,804.15,573.48,62.0,,-0.6376698534048089,2.5093582930180296
24532839000,800.327,569.256,62.0,,-0.8851305806540861,2.7825284889063813
24537832000,801.316,566.231,62.0,,-0.821241986352647,2.9782441515218627
24542834000,799.419,566.362,62.0,,-0.9440095707316116,2.969694141055748
24547838000,797.709,566.865,62.0,,-1.054650442533003,2.937129055478407
24552832000,797.393,567.566,62.0,,-1.0750934991990193,2.891822766920651
24557832000,798.678,565.02,62.0,,-0.9920117732581866,3.056482381933699
24562834000,798.372,565.608,62.0,,-1.0118014230301564,3.0184644394909905
24567832000,798.719,564.739,62.0,,-0.9893607450482068,3.0746935855876925
24572832000,802.674,563.785,62.0,,-0.7334396501858736,3.136424691390405
24577832000,802.242,562.995,62.0,,-0.7614420209762728,3.1875131263583416
24582832000,803.231,563.5,62.0,,-0.6974374685748497,3.1548636595687864
24587832000,801.105,564.943,62.0,,-0.8349294939261839,3.061514269044209
24592845000,803.051,563.087,62.0,,-0.709103968294705,3.1816067318458816
24597832000,805.403,563.421,62.0,,-0.5568668379287873,3.1599954955800107
24602832000,808.349,566.376,62.0,,-0.3661085246768517,2.968883347175448
24607833000,810.986,563.82,62.0,,-0.1954917952317543,3.1342433707944006
24612833000,802.293,563.682,62.0,,-0.7580968837798328,3.143118591711814
24617833000,801.676,563.589,62.0,,-0.798061538997463,3.1491101218388566
24622958000,804.574,564.611,62.0,,-0.6104643294821608,3.083070104939642
24627958000,804.75,563.56,62.0,,-0.5991159540856185,3.151028043252021
24632960000,805.187,563.044,62.0,,-0.5708095321685092,3.1843862760213923
24637958000,804.772,561.274,62.0,,-0.5977529997951176,3.298843974299676
24642959000,805.711,562.592,62.0,,-0.5369344270475234,3.2136553335872904
24647958000,804.612,560.727,62.0,,-0.6080958557108197,3.334236392146505
24652958000,804.669,561.329,62.0,,-0.6044122882334971,3.295337434503
24657959000,805.378,564.388,62.0,,-0.5584382728984464,3.0974436929004034
24662958000,803.922,565.507,62.0,,-0.6526229233118273,3.0250508967159657
24667958000,803.858,563.453,62.0,,-0.6568135508960684,3.157903040512211
24672958000,806.092,556.657,62.0,,-0.5124202662468866,3.5975048211911744
24677958000,807.888,560.858,62.0,,-0.396025190094357,3.325831314037003
24682958000,808.367,560.409,62.0,,-0.36507216570711,3.354817055621193
24687958000,804.649,561.727,62.0,,-0.6056612731526704,3.2696067739329524
24692959000,804.85,563.134,62.0,,-0.5926330449002905,3.178576091268827
24697965000,804.968,562.731,62.0,,-0.5850275254670536,3.204619935418293
24702965000,805.527,562.551,62.0,,-0.5488026294531699,3.216270909613029
24707960000,804.004,562.832,62.0,,-0.6474258716904935,3.1981038076787294
24712960000,804.259,568.575,62.0,,-0.6307461172817043,2.826659539720509
24717959000,807.324,567.718,62.0,,-0.4324447086322328,2.882096029404398
24722959000,805.759,564.345,62.0,,-0.5337822498011061,3.100245892159697
24727959000,806.812,566.036,62.0,,-0.4655540707425194,2.990860590590388
24732959000,807.033,564.178,62.0,,-0.4513373553129097,3.111068331373223
24737959000,806.268,563.537,62.0,,-0.5008800166388689,3.152545712084472
24742959000,808.654,563.922,62.0,,-0.3464204920812432,3.1276653999353368
24747962000,809.689,563.149,62.0,,-0.279444168558124,3.177658810373382
24752959000,808.719,563.977,62.0,,-0.3422085785889328,3.124081015597264
24758084000,808.138,564.717,62.0,,-0.3798247508318699,3.076204019876166
24763084000,809.991,566.607,62.0,,-0.2598183482944412,2.953953619469996
24768084000,810.88,566.297,62.0,,-0.2022887520609339,2.974005697636517
24773084000,809.058,564.631,62.0,,-0.3202860585635447,3.081793762822698
24778084000,807.64,562.417,62.0,,-0.4120444953479352,3.2249952881555783
24783084000,808.209,564.003,62.0,,-0.3751924828527645,3.1224009597369635
24788085000,807.449,564.771,62.0,,-0.4243731836649093,3.072702492819744
24793084000,810.21,564.074,62.0,,-0.245695659634876,3.117780517462275
24798084000,807.96,566.037,62.0,,-0.3912912387045642,2.990827796445769
24803084000,807.41,565.784,62.0,,-0.4269009345258232,3.0072123371581694
24808085000,809.304,571.101,62.0,,-0.3042256927047294,2.663275711942088
24813084000,807.865,568.752,62.0,,-0.397420296065688,2.81523680389304
24818088000,804.557,569.234,62.0,,-0.6114202871840801,2.7839894060654387
24823084000,809.375,569.971,62.0,,-0.2996321978855268,2.7363696303515512
24828089000,809.9,567.366,62.0,,-0.2657526439876998,2.9048812626948965
24833085000,812.164,569.625,62.0,,-0.1192278635210943,2.758756402044285
24838085000,812.593,567.182,62.0,,-0.0914297217478251,2.916783919559767
24843085000,813.761,567.033,62.0,,-0.0158488982784161,2.926417331961554
24848093000,811.681,566.939,62.0,,-0.1504961087660444,2.932493753863168
24853085000,809.902,568.777,62.0,,-0.2655918978745226,2.8135852885497736
24858085000,811.841,567.141,62.0,,-0.1401103660284932,2.919461755458824
24863089000,808.255,565.373,62.0,,-0.3722406326980405,3.0338091439801484
24868085000,808.605,566.441,62.0,,-0.3495455885545305,2.9646720016742765
24873085000,809.886,567.22,62.0,,-0.2666195790526743,2.9142889317525325
24878098000,809.008,565.631,62.0,,-0.3234774437690301,3.0170772610180694
24883085000,809.427,566.608,62.0,,-0.2963305844170364,2.9539168259682915
24888085000,809.787,567.32,62.0,,-0.2730404814673106,2.907822125196312
24893220000,809.242,570.006,62.0,,-0.3082650739052038,2.7341148163174656
24898210000,813.776,574.158,62.0,,-0.0148506368544139,2.465505480525032
24903210000,814.05,574.849,62.0,,0.0028818174745914,2.420835058445004
24908210000,814.003,572.977,62.0,,-0.0002166099795388,2.541960369981557
24913218000,812.035,574.331,62.0,,-0.1275368568225204,2.454343755214399
24918210000,812.347,570.491,62.0,,-0.1073535660856153,2.7027102477509235
24923220000,814.069,571.524,62.0,,0.0040589111942508,2.63589683392586
24928210000,813.973,574.958,62.0,,-0.0021445284872295,2.413811627885877
24933211000,807.482,569.356,62.0,,-0.4221494381193444,2.7761501768202
24938211000,808.056,569.729,62.0,,-0.3850378472175004,2.7519913245806986
24943211000,808.938,570.212,62.0,,-0.327929996250241,2.720809196161768
24948210000,811.331,568.991,62.0,,-0.1731116849693076,2.799748951780276
24953213000,809.556,569.936,62.0,,-0.2879582975219208,2.738644063556861
24958211000,811.572,568.159,62.0,,-0.1575466406402182,2.8536105695749288
24963211000,810.98,569.117,62.0,,-0.1957962286880702,2.7916042680218047
24968211000,813.489,570.079,62.0,,-0.0334332052335451,2.7293842317986496
24973211000,813.245,570.114,62.0,,-0.0492421166353569,2.7271384547606847
24978211000,809.258,568.845,62.0,,-0.3072625057678428,2.809197724884946
24983215000,814.535,569.509,62.0,,0.0342483786884444,2.766222705061943
24988211000,814.522,579.176,62.0,,0.0334035499496271,2.140899443077856
24993211000,813.569,574.566,62.0,,-0.0282550862484436,2.4391206156250416
24998221000,814.42,574.014,62.0,,0.0268048720038802,2.4748207698713003
25003219000,813.023,570.387,62.0,,-0.063592303412628,2.7094401144906777
25008212000,817.003,567.806,62.0,,0.1938971512368285,2.8763818127868324
25013211000,817.837,567.251,62.0,,0.2478819732977105,2.912307790854308
25018211000,819.907,565.087,62.0,,0.381844663355469,3.052245165347952
25023216000,820.195,563.011,62.0,,0.4005494115003259,3.186486238917037
25028336000,818.671,561.501,62.0,,0.301920034765298,3.284206032781127
25033336000,819.243,565.483,62.0,,0.3388865826509024,3.0265932044526616
25038336000,818.121,576.334,62.0,,0.266205454427058,2.324728661890351
25043336000,819.585,574.89,62.0,,0.3609232324489064,2.418116608924949
25048336000,818.727,570.927,62.0,,0.3054441266099241,2.674519562967726
25053336000,816.217,571.939,62.0,,0.1430827074628917,2.609078413596986
25058336000,816.168,571.824,62.0,,0.1398682692841466,2.616489230593725
25063336000,816.094,569.449,62.0,,0.1351030791802059,2.770142012663348
25068336000,816.379,569.653,62.0,,0.1535423250102866,2.7569498660502347
25073337000,815.609,565.51,62.0,,0.1037392943729635,3.024918300882607
25078340000,817.102,568.246,62.0,,0.2002902260240466,2.8479600046812044
25083337000,816.521,564.747,62.0,,0.162740011773533,3.0742310593859554
25088337000,816.555,558.655,62.0,,0.1649156893804026,3.468271385691512
25093346000,814.508,564.102,62.0,,0.0324548409893627,3.11599227447916
25098337000,815.473,566.596,62.0,,0.0949161305621186,2.954635975681815
25103337000,824.303,573.618,62.0,,0.666182734476105,2.500374838989525
25108343000,823.658,572.384,62.0,,0.6244447432270199,2.580216886901929
25113344000,820.731,575.426,62.0,,0.4350966710562594,2.3834398088812643
25118341000,820.707,570.892,62.0,,0.4335842979562554,2.6767157599666835
25123337000,818.882,565.323,62.0,,0.315508675076056,3.0370038016144285
25128337000,819.028,568.273,62.0,,0.3249550118332718,2.84614487906124
25133337000,820.543,570.665,62.0,,0.4229438046110698,2.6914003128616346
25138337000,823.648,579.293,62.0,,0.623741904107688,2.1333129484130984
25143337000,813.25,566.755,62.0,,-0.0489531244734673,2.944417387071525
25148343000,816.052,568.272,62.0,,0.1323548901660488,2.846250705383933
25153347000,818.93,568.858,62.0,,0.3186358721289224,2.8082974070623874
25158337000,819.65,571.04,62.0,,0.3651614347888,2.667190116638454
25163462000,820.134,571.071,62.0,,0.3964851386460094,2.6651671721922647
25168462000,817.337,570.06,62.0,,0.2155056460242405,2.730601637791649
25173462000,817.246,569.466,62.0,,0.2096586043433103,2.7690002409186163
25178466000,818.74,570.542,62.0,,0.3062915528442277,2.699399510213933
25183463000,819.249,570.773,62.0,,0.3392534523463513,2.684439294939572
25188463000,820.518,571.771,62.0,,0.421329806467806,2.619863427070387
25193467000,822.436,570.544,62.0,,0.545410255761948,2.699238170855568
25198463000,820.47,570.019,62.0,,0.4182704194904467,2.733213591057937
25203463000,820.935,570.163,62.0,,0.448345810146632,2.723874768203389
25208463000,825.27,572.868,62.0,,0.7287467937288665,2.5488664237460266
25213463000,827.185,570.351,62.0,,0.8526750115689142,2.711645338182998
25218463000,825.541,566.317,62.0,,0.7464229014868939,2.9725969221076003
25223463000,824.816,567.159,62.0,,0.699484887013435,2.918153790309719
25228475000,826.273,568.63,62.0,,0.7937355557366523,2.822959950095827
25233463000,827.457,568.043,62.0,,0.8703491986631732,2.860898522358196
25238463000,828.195,572.365,62.0,,0.9179948077558168,2.5813305013219137
25243463000,831.95,573.161,62.0,,1.1609121150709898,2.5297455129826623
25248463000,833.468,571.09,62.0,,1.259175269768216,2.663641958891992
25253463000,834.08,569.393,62.0,,1.2988177758215584,2.773399269674166
25258463000,833.228,571.415,62.0,,1.243649334448493,2.6426202764604843
25263463000,832.102,572.318,62.0,,1.170782773102227,2.584266756451577
25268463000,830.997,574.19,62.0,,1.099222591336154,2.463246506329863
25273463000,831.093,574.155,62.0,,1.1054145333886796,2.4654588157283257
25278463000,831.636,572.69,62.0,,1.1405803357310789,2.560210128093745
25283463000,830.481,578.774,62.0,,1.065722336091569,2.166758791633188
25288463000,829.197,570.042,62.0,,0.9828996995827624,2.73155458954882
25293472000,832.4,574.488,62.0,,1.1899777007054069,2.443894773269575
25298467000,831.993,572.579,62.0,,1.1636788036579824,2.5674091624701902
25303589000,834.107,570.839,62.0,,1.3005547380091378,2.679858829645421
25308476000,834.729,571.211,62.0,,1.3407809932023935,2.655811040597835
25313589000,833.33,570.433,62.0,,1.250279160652178,2.7061334563728665
25318589000,833.623,571.819,62.0,,1.269198066959207,2.61650333736705
25323589000,834.036,571.255,62.0,,1.2958955267551058,2.6529940776287724
25328595000,835.117,569.444,62.0,,1.3659024949008178,2.770085262394933
25333589000,836.291,570.063,62.0,,1.4418659793116229,2.729971592563744
25338589000,835.376,571.278,62.0,,1.3826254464459633,2.6514207151060467
25343594000,835.906,569.204,62.0,,1.4169668743344703,2.7855402906580458
25348595000,834.961,569.239,62.0,,1.355837488106108,2.7833419515030813
25353595000,835.385,571.84,62.0,,1.3831598107781582,2.615111369033865
25358599000,834.355,570.663,62.0,,1.3165970981154036,2.6912513839444707
25363589000,830.571,571.967,62.0,,1.071739026257149,2.607013908959678
25368589000,831.53,569.335,62.0,,1.1338386073886355,2.7772457967408704
25373589000,831.828,567.967,62.0,,1.153184880424862,2.86566980772415
25378589000,833.523,568.045,62.0,,1.2628442917618066,2.860596432265653
25383589000,834.09,565.573,62.0,,1.299657457177421,3.020481544261959
25388598000,830.523,568.69,62.0,,1.068708973809144,2.8189404515052674
25393589000,830.498,571.579,62.0,,1.0670359453153184,2.63213085256374
25398589000,832.487,569.209,62.0,,1.1958097543307873,2.785322281861169
25403589000,831.967,568.085,62.0,,1.162149151440053,2.858066713175432
25408589000,833.458,567.879,62.0,,1.2586766932988915,2.8713275791953987
25413590000,833.84,567.704,62.0,,1.283393012013175,2.882616648727484
25418590000,840.61,576.514,62.0,,1.7209842583232695,2.3126405687196288
25423590000,836.352,574.753,62.0,,1.4456105997896445,2.4266465716659487
25428591000,836.622,570.953,62.0,,1.463237026385626,2.672395561348478
25433590000,835.912,570.193,62.0,,1.4173272664131238,2.721596250410219
25438715000,834.774,573.767,62.0,,1.3435866607622955,2.490462886083125
25443715000,838.085,569.65,62.0,,1.5579324493193345,2.756623175656717
25448715000,836.799,573.958,62.0,,1.474534521384092,2.4780925106159666
25453715000,836.805,573.023,62.0,,1.4750109314688329,2.5385401053972823
25458715000,839.196,571.148,62.0,,1.6297363075675888,2.6597511994324905
25463715000,836.749,568.286,62.0,,1.4715416759345183,2.8449295048291527
25468715000,834.46,569.738,62.0,,1.3234330491340167,2.751044469083866
25473719000,833.985,573.677,62.0,,1.2925027611040802,2.496312221113759
25478715000,835.206,576.19,62.0,,1.3714053399488413,2.333726024615733
25483715000,834.928,577.245,62.0,,1.3534060197332805,2.265525812483623
25488715000,836.822,578.293,62.0,,1.475881736480357,2.197668672100903
25493727000,840.556,571.851,62.0,,1.7177066930122251,2.6141919677426886
25498715000,839.746,573.445,62.0,,1.665189704388153,2.511159062380384
25503715000,840.086,573.518,62.0,,1.6872049348466054,2.506425694406886
25508715000,840.639,574.645,62.0,,1.722885601435985,2.4335150280648907
25513715000,836.853,572.377,62.0,,1.4780819425515956,2.5803340311107505
25518724000,836.896,570.567,62.0,,1.480990943166818,2.697400740768382
25523725000,836.5,571.195,62.0,,1.4553138127148249,2.656775840380937
25528716000,836.41,569.706,62.0,,1.4495420647100716,2.753067636528324
25533715000,837.865,569.748,62.0,,1.5437087607907778,2.750319542729834
25538715000,835.712,566.348,62.0,,1.4045401585548003,2.970289387361158
25543715000,835.661,564.683,62.0,,1.401343519661053,3.0779755169591723
25548716000,834.543,575.137,62.0,,1.3285938002720246,2.40188888147278
25553716000,836.411,573.739,62.0,,1.4494761528990858,2.492228808420759
25558716000,838.86,570.199,62.0,,1.6080338548278448,2.721135796732694
25563716000,839.653,570.102,62.0,,1.6593422240611255,2.727338036249282
25568719000,842.236,568.079,62.0,,1.8265579603902664,2.8580608461433568
