section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225581017978,808.221,771.43,1,59,,-0.3788481833096929,-10.286078362720936
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225586017978,808.747,774.456,1,59,,-0.3446678118957257,-10.481260675323988
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225591017978,808.154,776.665,1,59,,-0.3835720638544099,-10.623715533181237
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225596017978,807.659,776.595,1,59,,-0.41591447592584974,-10.619152561483363
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225601017978,807.962,775.707,1,59,,-0.3960666228169095,-10.56193308265581
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225606142978,809.084,776.045,1,59,,-0.3227742768144825,-10.583760062734607
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225611029978,806.202,776.417,1,59,,-0.5110748796751078,-10.607672421306866
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225616142978,807.336,777.944,1,59,,-0.43712898815144857,-10.70616450352041
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225621142978,807.183,775.532,1,59,,-0.446919561607451,-10.55062459450482
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225626142978,809.909,780.242,1,59,,-0.2690660673321441,-10.854408158606208
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225631142978,809.977,780.047,1,59,,-0.26465519483917016,-10.841802998848452
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225636157978,813.193,776.231,1,59,,-0.05433734020834541,-10.595731023887167
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225641143978,814.057,776.328,1,59,,0.002155943957787791,-10.601974314626673
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225646142978,813.73,777.266,1,59,,-0.019219969843080754,-10.662489272827782
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225651142978,813.619,777.588,1,59,,-0.026492874499585598,-10.683241147053074
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225656142978,814.741,780.52,1,59,,0.0467660680779746,-10.87230875352782
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225661142978,814.498,780.038,1,59,,0.03089174533845826,-10.841221760785468
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225666143978,813.411,776.409,1,59,,-0.040092726971551716,-10.607194790234255
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225671148978,812.143,776.638,1,59,,-0.12291225387825422,-10.62196631865209
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225676147978,815.572,775.964,1,59,,0.10112620841906982,-10.57847723411353
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225681143978,815.386,775.352,1,59,,0.08895866014545563,-10.539012006292605
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225686143978,817.2,778.218,1,59,,0.20753983304239781,-10.723787109241679
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225691143978,819.264,783.105,1,59,,0.34250850923404036,-11.038845019595984
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225696143978,821.747,782.762,1,59,,0.5048705140493914,-11.016600149182485
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225701149978,822.135,781.536,1,59,,0.5302184789811303,-10.937468907045197
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225706143978,820.079,779.61,1,59,,0.3956887926555464,-10.813446104003543
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225711143978,819.349,780.376,1,59,,0.34800228979427195,-10.862853165541136
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225716143978,819.56,777.683,1,59,,0.36170267011083956,-10.689216469900442
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225721143978,819.252,776.812,1,59,,0.3415603740280294,-10.633015366381212
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225726143978,819.561,777.313,1,59,,0.3618068263434681,-10.665328756677582
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225731143978,818.151,773.392,1,59,,0.26958888541633125,-10.412507808604353
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225736143978,817.981,772.755,1,59,,0.2584563137058034,-10.371431578023957
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225741268978,818.622,771.442,1,59,,0.30027120326593887,-10.286701563545162
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225746268978,818.945,769.797,1,,,0.32132050630785214,-10.180617252193915
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225751269978,821.283,772.77,1,,,0.474061673242727,-10.372222577448008
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225756269978,825.948,774.912,1,,,0.7788903212988987,-10.510119105674866
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225761269978,843.101,774.506,1,,,1.8991375245943343,-10.481814634056127
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225766269978,856.837,775.879,1,,,2.7966232655268617,-10.567486195168797
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225771269978,862.122,766.313,1,,,3.13812483200693,-9.949494321156637
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225776269978,860.996,766.665,1,60,,3.064853528635545,-9.972487696893566
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225781269978,859.717,770.1,1,60,,2.9825929562549347,-10.194247387020111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225786269978,860.196,770.71,1,60,,3.014104664240675,-10.233419189736239
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225791269978,860.862,772.217,1,60,,3.0580928376708165,-10.330450200275054
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225796269978,860.831,773.313,1,60,,3.0564695355043763,-10.401090071068438
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225801276978,860.641,776.064,1,60,,3.0450901070385155,-10.578430604029283
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225806269978,860.693,781.036,1,60,,3.0503789692827867,-10.898858425883127
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225811275978,861.351,778.371,1,60,,3.092372158448251,-10.72694169617688
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225816269978,860.723,775.483,1,60,,3.0502089108970667,-10.540970812397937
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225821272978,861.243,775.254,1,60,,3.0841107597564155,-10.526104632432315
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225826269978,860.582,773.449,1,60,,3.0402711503838944,-10.409908175519412
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225831271978,862.893,774.952,1,60,,3.1917228655528507,-10.506143698130403
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225836269978,861.112,774.591,1,60,,3.075292259251932,-10.483388846547639
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225841269978,857.594,773.707,1,60,,2.845310592173322,-10.42726635044208
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225846269978,855.824,771.638,1,60,,2.729019683211462,-10.294326289313409
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225851273978,856.53,771.219,1,60,,2.775009935508612,-10.26713661207454
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225856270978,856.623,770.273,1,60,,2.7807729998733333,-10.206162350354436
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225861273978,856.089,771.911,1,60,,2.7464589000501154,-10.311844819463154
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225866270978,855.286,771.827,1,60,,2.694018553635014,-10.306667652883778
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225871274978,854.903,771.287,1,60,,2.668818988951795,-10.271883237534155
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225876395978,852.654,769.788,1,60,,2.5216056481519886,-10.175787376785859
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225881395978,855.948,770.409,1,60,,2.7367272786843277,-10.215098105384302
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225886395978,856.755,770.492,1,60,,2.789404714526076,-10.22019886275904
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225891395978,857.191,771.245,1,60,,2.8181372136310925,-10.26865209251965
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225896407978,857.973,770.342,1,60,,2.8688549493386506,-10.210300534344869
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225901395978,854.005,774.07,1,60,,2.6110727701644514,-10.45152427051224
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225906395978,852.007,773.763,1,60,,2.4805276508632352,-10.432156197951796
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225911395978,854.441,769.41,1,60,,2.63809299700307,-10.150976859380235
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225916395978,853.456,776.281,1,60,,2.5759388603513,-10.594166504308877
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225921395978,854.095,776.879,1,60,,2.617884274309541,-10.632601978117169
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225926403978,854.553,774.494,1,60,,2.6470272759554208,-10.47870961951089
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225931404978,853.703,773.673,1,60,,2.591217621070711,-10.426000232170503
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225936395978,854.743,772.7,1,60,,2.6588105210728963,-10.363048589399918
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225941404978,852.906,774.109,1,,,2.5393388966796704,-10.454314584983045
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225946396978,852.524,773.344,1,,,2.514162967490731,-10.40503104719719
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225951396978,851.74,760.77,1,,,2.459390406193834,-9.59441516991704
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225956395978,845.233,756.707,1,,,2.034302907397049,-9.333491336725023
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225961396978,834.421,752.704,1,,,1.3291727741299637,-9.076606752119897
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225966396978,820.184,741.663,1,,,0.4013226257562069,-8.365007248540607
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225971400978,820.655,741.788,1,61,,0.43196560879733276,-8.37303932761878
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225976396978,820.03,743.104,1,61,,0.3913289630678715,-8.458037540469183
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225981396978,818.914,738.174,1,61,,0.3185911571169526,-8.139745101870595
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225986396978,821.972,739.022,1,61,,0.5175862466218155,-8.194404907308243
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225991396978,824.566,737.386,1,61,,0.6862415929828865,-8.088651649391917
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225996396978,824.596,739.63,1,61,,0.6883274887208348,-8.233533823620116
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226001396978,820.542,738.548,1,61,,0.4245477441145727,-8.163857043128218
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226006396978,822.478,735.318,1,61,,0.5503302101229363,-7.9551967433095605
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226011399978,824.033,735.201,1,61,,0.6515028640086921,-7.94756594016978
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226016521978,822.189,731.628,1,61,,0.5314089107893637,-7.716944704647074
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226021521978,827.323,733.876,1,61,,0.8653193314941121,-7.861880856452537
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226026521978,824.047,734.4,1,61,,0.6523476170176246,-7.895873136959184
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226031521978,822.791,733.557,1,61,,0.570614090756874,-7.841470690670216
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226036522978,823.659,735.725,1,61,,0.627204450707294,-7.981446355191502
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226041526978,823.709,731.125,1,61,,0.630239517333595,-7.684424257042842
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226046521978,821.518,731.784,1,61,,0.4877780744995574,-7.727047904484988
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226051522978,822.696,731.917,1,61,,0.5644185964849825,-7.735632873329205
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226056522978,823.523,733.496,1,61,,0.6182394457746063,-7.837538109772437
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226061530978,825.51,732.244,1,61,,0.7473727233267526,-7.7565690192566645
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226066522978,825.787,732.295,1,61,,0.7653791927876815,-7.7598755424142665
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226071522978,825.28,733.596,1,61,,0.732486141082791,-7.843889475411914
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226076522978,826.613,734.234,1,61,,0.8192186907175101,-7.885016065346689
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226081522978,825.261,730.852,1,61,,0.7310804720160327,-7.666701964813517
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226086522978,823.386,729.863,1,61,,0.6091261375220622,-7.6028994664873855
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226091522978,822.868,730.679,1,61,,0.5754932391966734,-7.655662974589183
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226096523978,823.256,731.226,1,61,,0.6007395468219747,-7.6909415942700505
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226101522978,822.859,730.214,1,61,,0.5748985924253879,-7.625596904039704
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226106522978,822.941,729.961,1,61,,0.5802600128612722,-7.6092941410412696
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226111527978,823.89,729.919,1,61,,0.6419345079134504,-7.6065296526726955
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226116522978,823.577,730.748,1,61,,0.621623995219508,-7.660088173995029
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226121522978,821.34,730.245,1,61,,0.47615695649440454,-7.6277062777764115
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226126523978,818.764,731.886,1,61,,0.3087271921744043,-7.733734126422605
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226131522978,818.395,730.772,1,61,,0.28471878769268605,-7.6617987285280895
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226136522978,818.948,729.735,1,61,,0.320695430217989,-7.594844107440847
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226141522978,817.64,740.72,1,61,,0.235790192613862,-8.304221300829663
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226146647978,818.87,742.175,1,61,,0.315821573619673,-8.398110489104178
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226151648978,816.619,734.721,1,61,,0.16930959806975185,-7.916876054158069
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226156533978,816.436,734.665,1,61,,0.1574333430653325,-7.913269863902712
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226161651978,816.007,735.207,1,61,,0.12952196394180737,-7.948244925171608
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226166648978,816.336,737.449,1,61,,0.1508920435556035,-8.093010890763496
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226171648978,816.423,738.286,1,61,,0.15654469143307326,-8.147043579016852
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226176648978,816.238,737.789,1,61,,0.1445522160720389,-8.114964218960123
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226181650978,815.129,736.737,1,61,,0.07239409031316948,-8.047088837089444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226186648978,814.983,737.488,1,61,,0.06289743256284203,-8.095561886359635
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226191648978,815.38,738.939,1,61,,0.08872792170224003,-8.189281501572577
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226196648978,814.447,737.402,1,61,,0.028038444573036253,-8.090004852152832
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226201648978,815.441,739.734,1,61,,0.09265689146525519,-8.24055754874312
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226206648978,815.146,739.644,1,61,,0.07346438722614912,-8.234773838250849
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226211648978,815.6,739.842,1,61,,0.10302952396925885,-8.247557526721577
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226216648978,815.729,739.57,1,61,,0.11139326141177902,-8.229987570040443
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226221648978,814.164,739.2,1,61,,0.009572653439996762,-8.206118907651332
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226226648978,813.162,740.073,1,61,,-0.05562728761324192,-8.262490017302046
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226231648978,811.332,739.126,1,61,,-0.17461878168014586,-8.201360867897302
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226236652978,813.988,735.646,1,61,,-0.0018056295420983538,-7.976617343791264
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226241648978,812.388,737.902,1,61,,-0.10589251097260668,-8.122351091960967
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226246649978,815.779,739.367,1,61,,0.11470136127772426,-8.216852475775388
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226251649978,815.96,739.622,1,61,,0.12643997651872727,-8.233348295404122
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226256649978,815.248,738.299,1,61,,0.0801056737117876,-8.147952546293556
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226261653978,814.447,737.712,1,61,,0.028019754938776776,-8.110040914647335
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226266658978,815.233,737.215,1,61,,0.07916508377495914,-8.077945308175684
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226271649978,818.227,734.308,1,61,,0.2738577376747546,-7.890161085226824
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226276649978,817.547,735.524,1,61,,0.22968639873353633,-7.968724929315604
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226281649978,815.734,740.562,1,61,,0.11176165000285836,-8.294039272700896
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226286774978,818.325,735.639,1,61,,0.2802879702725531,-7.976105306894513
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226291774978,819.362,735.002,1,61,,0.34768149617043037,-7.934934687863341
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226296774978,810.98,740.538,1,61,,-0.1975961624242086,-8.292502220902042
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226301774978,813.33,741.12,1,61,,-0.04469546486686964,-8.330113542743735
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226306774978,813.445,740.008,1,,,-0.03715929212393301,-8.258290489468145
