section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956294988087,0.247955,0.774384,0.307083,-0.03418,-0.462402,0.915039,2.3880464946655415,-26.67301254722214,81.56984021660682,0.7397276759147644,-0.18786244094371796,-0.13529324531555176,0.6318277716636658
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956305700087,0.06485,1.20163,0.123978,-0.033203,-0.45459,0.918457,2.3833301135395737,-26.66992141308789,81.54693835872271,0.7398527264595032,-0.1878436803817749,-0.1352689117193222,0.6316921710968018
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956316324087,0.123978,1.264572,0.185013,-0.027344,-0.466797,0.921875,2.38854023960078,-26.666951430239,81.51688881140383,0.7400286793708801,-0.18788884580135345,-0.13516944646835327,0.631493866443634
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956326948087,0.18692,1.20163,-0.120163,-0.036133,-0.459961,0.933105,2.3883848854912397,-26.66714274150063,81.50197699018169,0.7401103973388672,-0.18790680170059204,-0.1351470649242401,0.631397545337677
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956337572087,0.18692,1.079559,-0.303268,-0.041992,-0.464844,0.923828,2.3942643610506895,-26.663504017525604,81.51761080960115,0.7400363087654114,-0.1878974586725235,-0.13511444628238678,0.6314941644668579
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956345557087,0.123978,0.833511,-0.486374,-0.05127,-0.456055,0.925781,2.3977944076045605,-26.660428578564627,81.54055356075858,0.7399183511734009,-0.18787017464637756,-0.13511212170124054,0.6316409707069397
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956353542087,-0.05722,0.896454,-0.852585,-0.033203,-0.46582,0.929687,2.3982396065309644,-26.655728927743915,81.5982008266049,0.7396076321601868,-0.18777456879615784,-0.13517752289772034,0.6320191621780396
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956361527087,0.431061,0.713348,-0.91362,-0.041992,-0.45166,0.929687,2.4044833840589193,-26.652967863650236,81.61969085144499,0.7395003437995911,-0.18776598572731018,-0.1351570338010788,0.6321516633033752
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956369512087,0.247955,0.896454,-0.91362,-0.038086,-0.46582,0.932129,2.4100117893882524,-26.650986606427406,81.61975646328848,0.7395092844963074,-0.18778373301029205,-0.13511040806770325,0.632145881652832
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956380210087,0.431061,0.774384,-1.096725,-0.04248,-0.460938,0.923828,2.4173986433888097,-26.645595436781974,81.58578184901369,0.7397129535675049,-0.18783001601696014,-0.13497696816921234,0.6319223046302795
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956390908087,0.247955,0.835419,-0.852585,-0.039551,-0.458984,0.923828,2.4210810248354617,-26.642239197205523,81.56514449666733,0.739835798740387,-0.187853142619133,-0.13490064442157745,0.631787896156311
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956401606087,0.123978,0.833511,-0.486374,-0.051758,-0.470703,0.926758,2.4247101837635787,-26.641788349096487,81.5501410265729,0.7399234175682068,-0.18788792192935944,-0.13485009968280792,0.631685733795166
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956412270087,0.492096,0.774384,-0.303268,-0.04834,-0.472168,0.923828,2.434926458620696,-26.640433675114398,81.53629508964035,0.7400136590003967,-0.18795184791088104,-0.13475386798381805,0.6315815448760986
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956422936087,0.553131,0.408173,-0.303268,-0.043457,-0.460938,0.917969,2.4426240023635715,-26.638734851361743,81.55423341812795,0.7399262189865112,-0.18796230852603912,-0.13472411036491394,0.6316872239112854
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956433602087,0.370026,0.347137,-0.059128,-0.048828,-0.458496,0.916016,2.447492697980073,-26.636969226668484,81.61839242380633,0.7395806312561035,-0.18790240585803986,-0.13478805124759674,0.632095992565155
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956441596087,0.06485,0.102997,-0.120163,-0.045898,-0.467285,0.899902,2.457635313054712,-26.630322149530233,81.61960734283247,0.7395951747894287,-0.1879144012928009,-0.13468748331069946,0.6320968270301819
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956449590087,0.06485,-0.080109,0.001907,-0.031738,-0.451172,0.930176,2.458765303582903,-26.62471318668282,81.66879461272914,0.7393329739570618,-0.18782693147659302,-0.1347295194864273,0.632420539855957
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956457584087,0.06485,-0.324249,-0.181198,-0.04834,-0.456543,0.929199,2.462914535287342,-26.62131801936092,81.70010616472243,0.7391697764396667,-0.18779130280017853,-0.134735107421875,0.6326206922531128
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956465578087,-0.181198,-0.509262,0.001907,-0.048828,-0.451172,0.919434,2.4678466537507076,-26.618270405953677,81.70204730137064,0.7391691207885742,-0.18779677152633667,-0.13468945026397705,0.6326295137405396
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956476265087,-0.181198,-0.688553,-0.303268,-0.04541,-0.45752,0.911133,2.47031683928416,-26.61693791315142,81.7044006524743,0.7391608953475952,-0.1877991259098053,-0.1346699297428131,0.6326425671577454
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956486952087,-0.364304,-0.871658,-0.059128,-0.049316,-0.446777,0.929199,2.473489384472061,-26.611544553680726,81.71490632455617,0.7391141653060913,-0.187769815325737,-0.1346365511417389,0.6327129602432251
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956497639087,-0.240326,-0.812531,0.001907,-0.05127,-0.452637,0.916016,2.477611616520526,-26.609387100664204,81.7366977406002,0.7390016913414001,-0.18775318562984467,-0.1346336156129837,0.6328498721122742
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956508275087,-0.179291,-1.056671,0.368118,-0.042969,-0.458008,0.935547,2.4784966028454614,-26.606168487728652,81.73838136233344,0.7389979362487793,-0.18773551285266876,-0.13461267948150635,0.6328639984130859
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956518912087,0.123978,-0.936508,0.246048,-0.043457,-0.463867,0.916504,2.48041256820104,-26.60053439288442,81.76239998543701,0.7388753890991211,-0.1876818835735321,-0.1346081793308258,0.6330238580703735
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956529549087,0.06485,-0.873566,0.612259,-0.039551,-0.449219,0.913086,2.4816067499791727,-26.600921109829272,81.82098773918922,0.7385525107383728,-0.1876221001148224,-0.13469858467578888,0.6333990693092346
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956537568087,-0.240326,-0.385284,0.612259,-0.04248,-0.45752,0.916504,2.477486901010763,-26.598511226090828,81.81429416616187,0.7385880351066589,-0.1875917911529541,-0.1347007006406784,0.6333662271499634
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956545589087,0.003815,-0.56839,0.673294,-0.041992,-0.461426,0.924805,2.47607734510016,-26.597347251282848,81.83568009243605,0.7384697794914246,-0.18755143880844116,-0.1347382813692093,0.6335079669952393
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956553610087,-0.423431,-0.56839,0.612259,-0.035156,-0.452637,0.918457,2.473260538068976,-26.597174413047444,81.85796872659851,0.7383434772491455,-0.18750853836536407,-0.13479194045066833,0.6336565017700195
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956561631087,-0.301361,-0.44632,0.734329,-0.009277,-0.450684,0.927246,2.4628741438309154,-26.594199097600093,81.86971331323244,0.7382704615592957,-0.18741828203201294,-0.13486142456531525,0.6337534785270691
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956572328087,0.18692,-0.263214,0.551224,-0.020996,-0.461914,0.927246,2.4562052907687435,-26.592691547519962,81.86571083697956,0.7382868528366089,-0.1873764842748642,-0.1348894089460373,0.6337407827377319
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956583025087,0.247955,0.102997,0.429153,-0.025391,-0.458984,0.917969,2.4519168999695995,-26.592293694509763,81.86456483849288,0.7382887005805969,-0.18735156953334808,-0.13491293787956238,0.633741021156311
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956593722087,-0.423431,0.591278,-0.181198,-0.023926,-0.460938,0.914062,2.4445197137138304,-26.593887746786844,81.86773856954287,0.7382602095603943,-0.1873171031475067,-0.13497470319271088,0.6337712407112122
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956604349087,-0.667572,0.896454,-0.303268,-0.044922,-0.460938,0.931641,2.443152439116359,-26.590681992290666,81.86563798554663,0.7382746934890747,-0.18729154765605927,-0.13496214151382446,0.6337645649909973
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956614977087,-0.301361,1.20163,-0.486374,-0.02002,-0.468262,0.938477,2.44162264918975,-26.588452818379388,81.85170262523846,0.7383530735969543,-0.18728525936603546,-0.13493674993515015,0.633680522441864
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956625605087,0.30899,0.896454,-0.486374,-0.041504,-0.45459,0.930176,2.4377048049301573,-26.587841823954395,81.89426761811833,0.7381138801574707,-0.18720954656600952,-0.13502812385559082,0.6339620351791382
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956636263087,0.553131,1.079559,-1.340866,-0.039062,-0.467773,0.944336,2.4464018872430193,-26.57947031246974,81.8789889958802,0.7382203340530396,-0.1872221976518631,-0.1349002867937088,0.6338615417480469
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956646924087,0.675201,0.896454,-1.279831,-0.028809,-0.446289,0.927246,2.446289133561178,-26.569352992783354,81.87340445774225,0.7382652163505554,-0.18716353178024292,-0.13483527302742004,0.6338404417037964
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956657585087,1.041412,0.713348,-1.523972,-0.047363,-0.457031,0.924316,2.450773786931625,-26.560625165863815,81.86464207846167,0.738331139087677,-0.18714289367198944,-0.13474322855472565,0.6337893605232239
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956665596087,1.163483,0.774384,-1.707077,-0.052734,-0.462402,0.92334,2.4519100574820643,-26.555484430780023,81.84667250824494,0.7384390234947205,-0.18713746964931488,-0.13467779755592346,0.6336791515350342
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956673607087,1.407623,0.835419,-1.523972,-0.055176,-0.460449,0.924805,2.4568918264474613,-26.541194995130255,81.81787290878673,0.7386240363121033,-0.18710756301879883,-0.13451872766017914,0.6335060596466064
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956681618087,1.590729,0.835419,-1.401901,-0.047852,-0.460938,0.925293,2.463505881345512,-26.527998955722115,81.77430385725152,0.7388910055160522,-0.18711090087890625,-0.13433115184307098,0.6332334876060486
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956689629087,1.651764,0.591278,-1.157761,-0.037598,-0.466309,0.91748,2.468457811837539,-26.510363364581078,81.76654430718206,0.7389642596244812,-0.18703462183475494,-0.1341879516839981,0.6332009434700012
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956700280087,1.529694,0.835419,-0.669479,-0.055176,-0.454102,0.924316,2.4752947538896053,-26.496687288188646,81.7584823452392,0.7390358448028564,-0.18699441850185394,-0.1340542435646057,0.6331575512886047
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956710931087,1.224518,0.469208,-0.547409,-0.044434,-0.452637,0.922363,2.4830688289114486,-26.48356044191391,81.7413926729197,0.7391576170921326,-0.1869734227657318,-0.13390283286571503,0.6330536603927612
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956721582087,1.468658,0.408173,-0.364304,-0.059082,-0.451172,0.926269,2.4893689551830414,-26.468065255957082,81.77939389450447,0.7389765381813049,-0.18686477839946747,-0.13383755087852478,0.6333109140396118
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956732249087,1.102448,0.102997,0.368118,-0.046875,-0.458496,0.924805,2.496987328465392,-26.460827022551072,81.8235144251929,0.7387515902519226,-0.18680910766124725,-0.13381987810134888,0.6335934400558472
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956742917087,1.041412,-0.507355,0.917435,-0.054199,-0.44043,0.925781,2.5032471689608182,-26.449596836433162,81.82423600060179,0.7387704849243164,-0.18677112460136414,-0.1337178647518158,0.633604109287262
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956753585087,0.553131,-0.324249,0.8564,-0.046875,-0.455078,0.919922,2.5058826353400603,-26.440098187884306,81.80329511269335,0.7389025092124939,-0.1867494136095047,-0.13361360132694244,0.633478581905365
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956761584087,0.919342,-0.69046,0.673294,-0.049316,-0.440918,0.928711,2.5078684019579494,-26.4314614795853,81.7979328397225,0.7389464378356934,-0.18671144545078278,-0.13354374468326569,0.6334532499313354
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956769582087,0.673294,-0.509262,0.673294,-0.038574,-0.445312,0.938477,2.510407491991763,-26.425864632468166,81.78191735587274,0.7390456795692444,-0.18670836091041565,-0.13346996903419495,0.6333539485931396
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956777580087,0.431061,-0.263214,0.8564,-0.041992,-0.467773,0.915527,2.509916866759887,-26.420791269263745,81.74495673106043,0.7392563819885254,-0.1867162585258484,-0.13338454067707062,0.6331236362457275
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956785578087,0.431061,-0.324249,0.917435,-0.038574,-0.439941,0.926758,2.5116513240251255,-26.418812621908224,81.80014298467093,0.7389561533927917,-0.18664893507957458,-0.13345219194889069,0.633479654788971
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956796257087,0.370026,-0.263214,0.490189,-0.046387,-0.448242,0.915527,2.512827653204074,-26.414564116166257,81.83551895138066,0.7387678027153015,-0.18658709526062012,-0.13347844779491425,0.6337119340896606
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956806936087,0.247955,-0.812531,0.123978,-0.046387,-0.455078,0.925293,2.516241537097095,-26.410719722534914,81.82714367137334,0.738823413848877,-0.18659116327762604,-0.13342128694057465,0.6336579322814941
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956817615087,0.06485,-0.812531,0.490189,-0.039551,-0.440918,0.912598,2.5150247780114885,-26.408372407998403,81.83183026734703,0.7387993335723877,-0.18656396865844727,-0.13342362642288208,0.6336935758590698
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956828252087,-0.118256,-1.361847,0.490189,-0.038574,-0.453125,0.925781,2.510802260139897,-26.405276734407767,81.8361020747351,0.7387750744819641,-0.18651586771011353,-0.13344047963619232,0.6337324380874634
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956838891087,-0.118256,-1.056671,0.368118,-0.043945,-0.446777,0.922363,2.5131859627845348,-26.4021971508771,81.81846940326908,0.7388796210289001,-0.18652988970279694,-0.13337917625904083,0.6336193680763245
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956849530087,-0.303268,-0.814438,0.612259,-0.044922,-0.455078,0.921387,2.5152529549576594,-26.399752361012457,81.8244423669317,0.7388523817062378,-0.18651874363422394,-0.13336189091205597,0.6336580514907837
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956860221087,-0.423431,-0.56839,0.246048,-0.040527,-0.442871,0.921875,2.5165096829447497,-26.39502742811406,81.85117202189302,0.7387125492095947,-0.18646439909934998,-0.13337084650993347,0.6338351368904114
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956870911087,-0.240326,-0.629425,0.368118,-0.036621,-0.455078,0.927734,2.5181684995614844,-26.389620266541574,81.86607167255909,0.7386395335197449,-0.1864216923713684,-0.13335412740707397,0.6339362859725952
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956881601087,-0.179291,-0.56839,0.368118,-0.030762,-0.452148,0.922363,2.5161921756915575,-26.38773283385909,81.85848865241438,0.7386817932128906,-0.18640752136707306,-0.13334396481513977,0.6338933706283569
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956889603087,-0.364304,-0.509262,0.062943,-0.031738,-0.447266,0.919922,2.508860933825559,-26.384850684289876,81.89172027837965,0.7384933829307556,-0.18630985915660858,-0.1334291249513626,0.634123682975769
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956897604087,-0.118256,-0.934601,-0.364304,-0.035156,-0.456543,0.928223,2.5079740635821874,-26.382744895894078,81.87858349254421,0.7385679483413696,-0.18630680441856384,-0.13340169191360474,0.6340434551239014
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956905605087,0.003815,-0.56839,-0.364304,-0.029297,-0.447266,0.931152,2.5031740991057494,-26.379178398000153,81.85823171327337,0.7386798858642578,-0.18628115952014923,-0.13337957859039307,0.633925199508667
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956913606087,0.18692,-0.44632,-0.303268,-0.02832,-0.447754,0.935059,2.498495648546921,-26.37316574530595,81.83779235071421,0.738795816898346,-0.18624064326286316,-0.13334286212921143,0.6338097453117371
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956924258087,0.307083,-0.509262,-0.547409,-0.024902,-0.456543,0.920898,2.495853472459893,-26.37127355010248,81.8226855314621,0.7388789057731628,-0.18623152375221252,-0.1333247572183609,0.6337193250656128
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956934910087,0.307083,-0.631332,-0.669479,-0.041016,-0.450684,0.921875,2.4961678613909513,-26.36825111095265,81.81966020302278,0.7389001846313477,-0.18621745705604553,-0.13330090045928955,0.6337037086486816
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956945562087,0.30899,-0.751495,-0.669479,-0.033691,-0.464355,0.924805,2.4954590184942758,-26.367162546108187,81.8308302247992,0.7388390898704529,-0.186193585395813,-0.13331753015518188,0.63377845287323
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956956235087,-0.055313,-0.326157,-0.486374,-0.047363,-0.448242,0.927734,2.495199860526787,-26.366525651924416,81.83910314660268,0.7387939095497131,-0.18617846071720123,-0.13332907855510712,0.633833110332489
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956966909087,0.001907,0.162125,-0.120163,-0.046875,-0.460449,0.933105,2.4964735055718683,-26.360837945983786,81.84283951814275,0.7387825846672058,-0.18614481389522552,-0.13329510390758514,0.6338633298873901
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956977583087,0.06485,0.347137,-0.120163,-0.037109,-0.450195,0.929687,2.4971822153583325,-26.36013906609313,81.81087559576324,0.7389611601829529,-0.1861814260482788,-0.13323469460010529,0.6336571574211121
