timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
29452423000,858.491,649.333,,,2.8774144550401672,-2.3963549988891266
29457422000,840.553,599.618,,,1.7165453239259298,0.8183063924932272
29462422000,852.817,550.557,,,2.5127633412044923,3.990296471945951
29467423000,838.053,522.089,,,1.5593776718267305,5.831534768648623
29472423000,840.053,498.723,,,1.691980631254727,7.340976060920185
29477423000,828.705,483.36,,,0.955863520071726,8.334162161706484
29482432000,822.746,478.485,,,0.5683033672138642,8.649296074371126
29487423000,816.505,481.0,80.0,,0.1619350430893737,8.487132929867885
29492423000,816.243,477.888,80.0,,0.1448786890275086,8.688098347964226
29497427000,815.412,479.121,80.0,,0.0908117712837674,8.60848083968106
29502423000,816.796,479.809,80.0,,0.1808818848016101,8.564071177913187
29507423000,817.286,481.1,80.0,,0.2128126681250375,8.480666024659739
29512426000,821.565,486.79,80.0,,0.4911313992962252,8.113104909038913
29517423000,821.954,488.055,80.0,,0.5163872725183797,8.031372737576344
29522423000,821.918,496.741,80.0,,0.5136816690230813,7.470374732896904
29527423000,822.215,493.765,80.0,,0.5330966222759258,7.662578321252444
29532423000,822.767,496.199,80.0,,0.5689266139489892,7.505346280471704
29537423000,820.738,491.158,80.0,,0.4371803716614325,7.831034337430734
29542548000,820.536,492.367,80.0,,0.4239728391283932,7.752933258914322
29547548000,822.777,489.765,80.0,,0.5698183991724448,7.920880447836434
29552548000,822.872,489.198,80.0,,0.5760434407466798,7.957546100618977
29557548000,822.37,488.85,80.0,,0.5433714149226839,7.980038597223678
29562548000,822.328,490.564,80.0,,0.5405911363934317,7.869338009060354
29567550000,821.953,489.676,80.0,,0.5162182924194472,7.926717746604651
29572549000,822.037,489.247,80.0,,0.5217285756672873,7.954377611383389
29577549000,819.588,491.125,80.0,,0.3623698142172469,7.833187822256159
29582549000,817.147,489.568,80.0,,0.2036843609709086,7.933831796103013
29587549000,816.921,488.083,80.0,,0.1889826582141842,8.029706961983857
29592549000,816.241,488.182,80.0,,0.1447660316466026,8.023363462568524
29597549000,816.266,487.315,80.0,,0.1463999704335815,8.079360521231854
29602549000,815.905,481.828,80.0,,0.1228679512339389,8.433716060752827
29607549000,814.878,486.571,80.0,,0.0560734272751715,8.127412216750704
29612549000,815.289,485.963,80.0,,0.0828068346457357,8.1666755844409
29617549000,814.86,481.944,,,0.0548478430244678,8.426238445939244
29622549000,814.682,485.37,,,0.0433297946946451,8.204975044927142
29627549000,814.903,486.248,,,0.0577233031987286,8.148287625815135
29632549000,798.525,485.063,,,-1.0080265686798764,8.224543288171418
29637549000,778.077,496.337,,,-2.335931815861561,7.494612110705284
29642549000,766.244,499.686,,,-3.104073209731726,7.276623997342114
29647557000,747.059,491.976,,,-4.353623487797763,7.770341256573832
29652552000,743.498,501.541,,,-4.58108959516856,7.152210476601016
29657550000,741.031,499.508,81.0,,-4.742173972416099,7.282840591416994
29662549000,738.006,496.835,81.0,,-4.939856669974036,7.454467778089
29667550000,738.346,496.91,81.0,,-4.917746146431267,7.449718556064974
29672553000,738.861,497.928,81.0,,-4.883812241072176,7.384181645911578
29677554000,739.306,497.731,81.0,,-4.855032939229975,7.397007674871079
29682675000,739.409,498.529,81.0,,-4.847990523053229,7.345564057537053
29687675000,736.281,496.998,81.0,,-5.051850497189413,7.443474672521587
29692675000,735.502,500.573,81.0,,-5.1008524877465575,7.212627210728391
29697675000,734.334,510.102,81.0,,-5.172518408362768,6.597545488042207
29702675000,734.724,509.592,81.0,,-5.147386335344447,6.630511913007271
29707675000,731.23,511.385,81.0,,-5.373392339281103,6.513908740030736
29712676000,732.74,511.768,81.0,,-5.27522728135194,6.489604112327169
29717675000,730.936,511.447,81.0,,-5.392410762640356,6.509833222743777
29722675000,729.193,508.149,81.0,,-5.506967729593818,6.722154495359644
29727675000,731.052,508.104,81.0,,-5.386330937307378,6.725557500814723
29732675000,731.979,507.743,81.0,,-5.326345346970527,6.749099603820164
29737675000,729.456,509.211,81.0,,-5.489430214745365,6.653725402976332
29742679000,729.56,510.542,81.0,,-5.482086763718321,6.567911258020458
29747676000,732.979,510.52,81.0,,-5.260279269637986,6.570202921384449
29752675000,733.725,509.457,81.0,,-5.21227477287441,6.638975779249102
29757675000,736.903,509.165,81.0,,-5.006168774893734,6.658642762112126
29762676000,738.339,509.3,81.0,,-4.912930620143021,6.650252702069493
29767683000,739.116,508.842,81.0,,-4.862649484168607,6.680012033861128
29772676000,738.624,506.028,81.0,,-4.895763406677607,6.861482737965554
29777676000,734.085,506.751,81.0,,-5.190081686291983,6.8136876057107445
29782676000,731.937,503.111,81.0,,-5.331207548530038,7.047906922681683
29787676000,735.391,505.316,81.0,,-5.105942642361271,6.906571173631193
29792688000,736.483,505.665,81.0,,-5.034863779248922,6.884336760883206
29797676000,738.607,509.2,81.0,,-4.895564231143687,6.65677337347996
29802676000,738.251,507.666,81.0,,-4.91925638690053,6.75568382676382
29807676000,737.612,508.122,81.0,,-4.960549309396463,6.726101937345104
29812801000,738.462,508.239,81.0,,-4.905346152299023,6.718780567755332
29817801000,737.755,503.545,81.0,,-4.953207441181273,7.0214883744749095
29822801000,733.091,499.956,81.0,,-5.257734387309083,7.251756265609245
29827801000,734.265,502.043,81.0,,-5.180498873700654,7.117486048541217
29832801000,735.135,518.122,81.0,,-5.1172919688381,6.080192686643182
29837801000,735.146,516.773,81.0,,-5.117115796688864,6.167212883650789
29842804000,734.033,517.179,81.0,,-5.189130319462523,6.14073679224767
29847801000,735.466,516.72,81.0,,-5.096355602067096,6.170695182337292
29852809000,735.482,516.572,81.0,,-5.095368379424493,6.180306292715683
29857803000,735.317,511.477,81.0,,-5.108116065910437,6.509025102191771
29862801000,734.576,514.515,81.0,,-5.15495119157507,6.3127915093335
29867802000,736.98,510.826,81.0,,-5.000511912448714,6.551442674119788
29872802000,735.956,514.113,81.0,,-5.065595269703151,6.3390917491826
29877802000,734.499,511.584,81.0,,-5.161170626054575,6.501933325570928
29882802000,735.31,507.27,81.0,,-5.110345800200526,6.780492945199909
29887802000,733.68,507.169,81.0,,-5.21616630819333,6.78658035482259
29892802000,734.118,507.723,81.0,,-5.187528189221062,6.750987029411769
29897802000,738.397,506.93,81.0,,-4.9100821213795145,6.803213966797269
29902802000,738.69,508.453,81.0,,-4.890454278711908,6.705020837998432
29907802000,737.753,510.283,81.0,,-4.95050631461673,6.5866585602746826
29912802000,738.088,510.964,81.0,,-4.928524045219322,6.542800525539999
29917802000,733.52,507.413,81.0,,-5.22645544402193,6.770798210338604
29922816000,735.111,511.239,81.0,,-5.121620437242435,6.524352188758563
29927802000,735.448,512.004,81.0,,-5.099413813052631,6.475061169348078
29932805000,735.722,512.053,81.0,,-5.081607933609661,6.471981644743764
29937802000,736.386,512.523,81.0,,-5.038373700590941,6.441810216583408
29942802000,733.674,503.938,81.0,,-5.218023999726846,6.995040377536729
29947802000,735.622,503.242,81.0,,-5.091850182949501,7.040452196459607
29952928000,740.485,502.358,81.0,,-4.776443393472922,7.0987593316822055
29957937000,745.239,500.542,81.0,,-4.4683873994913546,7.217140716473525
29962928000,748.777,499.803,81.0,,-4.23888909654519,7.265629738445435
29967928000,753.008,496.228,81.0,,-3.965322252280843,7.497306944107341
29972928000,752.652,495.573,81.0,,-3.9886791667273216,7.539520674026494
29977928000,752.345,496.757,81.0,,-4.008161435007935,7.463065595947058
29982928000,751.37,497.946,81.0,,-4.071131629060735,7.386091876284988
29987928000,756.567,493.11,81.0,,-3.735098533064148,7.699328660256836
29992928000,750.264,493.799,81.0,,-4.144553537303377,7.653491835908516
29997928000,751.87,494.127,81.0,,-4.040032169037388,7.632680911034567
30002928000,750.747,497.052,81.0,,-4.111917301377628,7.443658382355031
30007928000,750.184,496.26,81.0,,-4.148809427101505,7.494655913212223
30012928000,750.411,494.951,81.0,,-4.134565477988561,7.5791966143957
30017928000,749.527,494.266,81.0,,-4.192288463849507,7.623175688003359
30022931000,748.722,492.697,81.0,,-4.245260334165322,7.724220363919407
30027928000,749.537,492.554,81.0,,-4.192342388739077,7.733671358884365
30032931000,752.401,495.051,81.0,,-4.005175072123629,7.573176435893621
30037928000,748.254,494.485,81.0,,-4.27494440356787,7.608744693354031
30042929000,748.507,492.96,81.0,,-4.259146609825837,7.707196766788896
30047928000,752.219,496.333,81.0,,-4.01650614328837,7.49034839856651
30052937000,751.573,496.75,81.0,,-4.058341375065913,7.463288122879514
30057928000,749.15,496.794,81.0,,-4.215814293709192,7.459957908522788
30062929000,751.016,498.404,81.0,,-4.093941810001426,7.356471100820113
30067929000,750.302,496.766,81.0,,-4.140963895172014,7.462029020835841
30072929000,749.137,494.819,81.0,,-4.217441280207046,7.587370047346672
30077935000,748.29,493.896,81.0,,-4.272834134782161,7.646722888212295
30082929000,754.447,495.835,81.0,,-3.871949460305125,7.522994673036626
30088054000,754.394,495.168,81.0,,-3.875595857075024,7.566072659374253
30093054000,752.815,493.843,81.0,,-3.978770514668685,7.651246790941341
30098060000,749.501,491.713,81.0,,-4.195003806324432,7.787922499920145
30103054000,751.769,493.496,81.0,,-4.046864502971258,7.67337025574111
30108054000,752.962,493.833,81.0,,-3.969181105115997,7.651891891685595
30113054000,748.515,497.418,81.0,,-4.256812524446806,7.419535571219723
30118055000,749.783,497.285,81.0,,-4.1744559021510685,7.428393646796776
30123054000,748.558,490.965,81.0,,-4.256638040594937,7.83591818534227
30128054000,748.887,495.945,81.0,,-4.233190683365541,7.514627907735004
30133054000,748.92,496.161,81.0,,-4.230959609896937,7.500727296578573
30138054000,749.743,497.199,81.0,,-4.177130604598186,7.433944777226759
30143054000,748.917,495.876,81.0,,-4.2312941655961325,7.519137614178925
30148054000,747.69,495.323,81.0,,-4.311278169956325,7.554506145494519
30153055000,751.885,497.385,81.0,,-4.037840785574347,7.422420730774267
30158055000,751.615,499.997,81.0,,-4.054436641641639,7.253759089962152
30163055000,751.581,499.598,81.0,,-4.056814825450183,7.279484127572914
30168055000,749.744,499.194,81.0,,-4.176256731760571,7.305137609894271
30173066000,749.673,494.773,81.0,,-4.1826183795914815,7.590509196367829
30178055000,749.12,495.942,81.0,,-4.218076023874712,7.514930876179133
30183064000,749.726,494.626,81.0,,-4.179189590772479,7.599995070051886
30188055000,749.432,498.138,81.0,,-4.196939564360423,7.373274712122256
30193055000,750.215,497.906,81.0,,-4.146175299158393,7.38837850325723
30198055000,750.629,499.011,81.0,,-4.118859680087642,7.317167754870517
30203055000,751.777,496.591,81.0,,-4.045165456491357,7.473607802383523
30208055000,751.951,495.986,81.0,,-4.034101091647147,7.512745185640662
30213058000,751.663,496.041,81.0,,-4.052802189645574,7.5090873597294685
30218068000,748.725,499.957,81.0,,-4.242189144984206,7.255712591148234
30223180000,748.285,499.875,81.0,,-4.270776494791046,7.260880921409872
30228069000,750.396,499.684,81.0,,-4.133716141595378,7.273691033562939
30233180000,749.636,497.248,,,-4.184012391283331,7.430716272733965
30238181000,750.207,496.036,,,-4.147412742717066,7.509105982838114
30243180000,751.818,495.403,,,-4.042944791998995,7.550329220922694
30248180000,757.284,489.292,,,-3.6898716061820167,7.945933535814983
30253181000,764.313,483.905,,,-3.234554675794393,8.295064770921245
30258181000,790.649,469.387,,,-1.5232116451410211,9.23597844721989
30263181000,799.248,484.202,,,-0.9610638939196466,8.280154809330782
30268181000,803.654,488.265,,,-0.6740005774537462,8.017910343370154
30273183000,803.357,483.608,82.0,,-0.6937220197909939,8.318684335177606
30278181000,802.33,481.429,82.0,,-0.7607761416868469,8.459330467668485
30283181000,801.992,479.929,82.0,,-0.7828785709469516,8.556199933803626
30288185000,803.545,477.343,82.0,,-0.6820297810863091,8.723255646347093
30293181000,803.801,478.197,82.0,,-0.6652533672559695,8.668108572643916
30298181000,805.109,478.224,82.0,,-0.5801047487008861,8.666375021191094
30303181000,804.897,478.06,82.0,,-0.5938961209415837,8.676984052905082
30308181000,801.812,474.878,82.0,,-0.79509690287655,8.882295237491329
30313182000,804.841,479.369,82.0,,-0.5974622681385614,8.592455332353627
30318181000,803.844,474.528,82.0,,-0.6627890138469466,8.904983108829754
30323181000,806.716,470.589,82.0,,-0.4759523317504602,9.159359965481826
30328181000,804.582,471.961,82.0,,-0.6148742064191925,9.07071863148413
30333181000,805.559,470.179,82.0,,-0.5513865506399931,9.18581239936858
30338181000,804.96,472.811,82.0,,-0.5902259798786197,9.015848295405473
30343181000,804.998,472.353,82.0,,-0.587760222012563,9.045424554882429
30348185000,807.032,471.497,82.0,,-0.4553183059637576,9.100755079432766
30353181000,807.169,471.82,82.0,,-0.4463414585765036,9.07992022327122
30358307000,805.457,471.178,82.0,,-0.5579700225008895,9.121279155904428
30363307000,806.618,471.954,82.0,,-0.4822294770141513,9.071207730017663
30368307000,804.371,472.636,82.0,,-0.6285752864580955,9.027168599624256
30373312000,804.141,471.74,82.0,,-0.6436585934949864,9.084986196649538
30378307000,805.324,470.621,82.0,,-0.5666751671644176,9.157230693599962
30383307000,806.51,467.019,82.0,,-0.4895782319962161,9.389817025570377
30388307000,806.157,472.909,82.0,,-0.5122015575977171,9.009564498959572
30393309000,805.854,472.595,82.0,,-0.5319399122709428,9.029814234002709
30398307000,807.719,472.175,82.0,,-0.4104635747698413,9.056954714919764
30403316000,806.368,471.865,82.0,,-0.4985134293865661,9.076962792953456
30408307000,806.93,471.507,82.0,,-0.4619635474734807,9.10007586640102
30413307000,806.287,472.053,82.0,,-0.503813837597264,9.064824914610698
30418307000,805.071,471.882,82.0,,-0.5830523119435961,9.075866977419896
30423307000,802.996,472.919,82.0,,-0.7181649428353967,9.008851040079808
30428307000,800.868,473.136,82.0,,-0.8567666648588464,8.994701463394453
30433307000,798.467,473.808,82.0,,-1.013144629783696,8.95122858155025
30438310000,794.006,470.531,82.0,,-1.3042495613728655,9.162455783165411
30443308000,792.903,470.081,82.0,,-1.3762411073395473,9.191434415628333
30448310000,789.265,467.877,82.0,,-1.6137556960233523,9.33330646368327
30453309000,790.19,470.567,82.0,,-1.5529072143720686,9.159798203082556
30458307000,789.354,472.156,82.0,,-1.6071372449365555,9.057124346297291
30463308000,788.366,471.528,82.0,,-1.6716240466108707,9.09756212223309
30468314000,787.246,471.541,82.0,,-1.7445752722647092,9.09660177336261
30473308000,787.637,470.123,82.0,,-1.7194266724903011,9.188219210036712
30478311000,785.709,471.39,82.0,,-1.8447935500024648,9.10619018177205
30483308000,786.081,474.748,82.0,,-1.81980931436466,8.889485253745015
30488308000,787.091,476.502,82.0,,-1.7537177057572426,8.776397041706197
30493433000,785.881,469.917,82.0,,-1.8339095556949745,9.201324316534
30498433000,786.293,470.574,82.0,,-1.8069016686640789,9.158956929695696
30503433000,785.247,472.782,82.0,,-1.8745723027002057,9.016276513954423
30508433000,783.582,472.297,82.0,,-1.9831584033379173,9.04738458525852
30513433000,783.164,474.567,82.0,,-2.0098972624262585,8.900830388358328
30518433000,783.57,473.55,82.0,,-1.983677728658069,8.966523244739186
30523436000,784.138,473.45,82.0,,-1.9466969479893423,8.973067532037302
30528433000,782.855,472.532,82.0,,-2.030459149690945,9.032150556321469
30533433000,784.005,475.584,82.0,,-1.954899240437581,8.835310409145832
30538434000,784.661,473.874,82.0,,-1.9125220416531483,8.945749057228142
30543433000,783.09,474.327,82.0,,-2.014731550566121,8.91629920671948
30548434000,786.339,477.17,82.0,,-1.8025621900882864,8.733201392552953
30553434000,784.535,476.922,82.0,,-1.9200778043872977,8.748984965921371
30558434000,788.747,478.161,82.0,,-1.645532828997358,8.669468725634356
30563434000,788.092,476.799,82.0,,-1.6884456713053444,8.75728710067729
30568434000,789.185,477.845,82.0,,-1.617094177203,8.689869728141378
30573434000,789.007,475.785,82.0,,-1.6290461631318396,8.822863038973356
30578446000,788.47,474.246,82.0,,-1.6643048750774665,8.92212882545504
30583434000,788.533,475.324,82.0,,-1.660002810438315,8.852546122272672
30588434000,790.458,472.925,82.0,,-1.5350190316169068,9.00761082591026
30593434000,790.033,472.688,82.0,,-1.5627876724351806,9.02288848397225
30598434000,790.966,473.158,82.0,,-1.5019281411718823,8.992603263215022
30603434000,790.948,472.843,82.0,,-1.5031451052552045,9.01292996250698
30608434000,791.533,473.895,82.0,,-1.4648074777009532,8.945084172482872
30613434000,789.844,475.112,82.0,,-1.5746182921878589,8.866411501748495
30618434000,788.251,472.018,82.0,,-1.678996052097406,9.06592276323664
30623434000,787.431,473.251,82.0,,-1.7322009762016726,8.986288022049912
30628434000,788.025,474.612,82.0,,-1.693218482639846,8.898470445549325
