section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161454703062,-5.134583,1.514435,-1.585007,-0.102051,-0.626953,0.844238,6.089263830000528,-36.353650941271965,133.2378569901468,0.3917176425457001,-0.16994085907936096,-0.26590481400489807,0.8642752766609192
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161465234062,-4.461288,1.089096,-1.398087,-0.100586,-0.623047,0.826172,6.098313126024561,-36.395929018845294,133.2142012257439,0.39188849925994873,-0.17019733786582947,-0.2661624550819397,0.8640680313110352
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161475765062,-3.730774,1.087189,-0.97084,-0.083496,-0.624023,0.824707,6.108910114743201,-36.434861430284606,133.1877900500317,0.3920859098434448,-0.17046140134334564,-0.26638495922088623,0.8638578653335571
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161486296062,-3.242493,1.209259,-1.096725,-0.074707,-0.630859,0.831055,6.112544364986567,-36.468282947543294,133.16755117031514,0.3922242820262909,-0.17064131796360016,-0.2665981948375702,0.8636937141418457
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161496937062,-2.571106,1.148224,-0.608444,-0.09082,-0.630859,0.826172,6.122789946874128,-36.52871003612383,133.11717435946045,0.39258670806884766,-0.1710265576839447,-0.2669503688812256,0.8633440136909485
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161507579062,-2.204895,1.026154,-0.608444,-0.088867,-0.639648,0.827637,6.130415424541373,-36.55634142790095,133.09355595769804,0.39276358485221863,-0.17122630774974823,-0.26710033416748047,0.8631775975227356
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161518221062,-1.777649,1.026154,-0.425339,-0.084473,-0.637695,0.830078,6.135214963964853,-36.580328894118416,133.08581247572306,0.3928167521953583,-0.17135629057884216,-0.2672557830810547,0.8630794882774353
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161528935062,-1.289368,1.148224,-0.543594,-0.075684,-0.634277,0.825195,6.14660030414181,-36.5991549781933,133.10617273449012,0.3926771283149719,-0.17145399749279022,-0.2673912048339844,0.863081693649292
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161539650062,-0.494003,1.146317,-0.84877,-0.086914,-0.64209,0.817871,6.146179708211584,-36.61216854300381,133.07144256481334,0.3929288387298584,-0.1715729832649231,-0.26744019985198975,0.8629282712936401
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161550365062,-0.1297,0.843048,-0.665665,-0.099609,-0.623047,0.81543,6.147839795475011,-36.626432971524075,133.03767800640188,0.39317721128463745,-0.17170937359333038,-0.26749300956726074,0.8627716302871704
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161558338062,-0.25177,1.087189,-1.031876,-0.075195,-0.640137,0.802734,6.150868178764054,-36.650155917944076,133.08020041206595,0.3928478956222534,-0.17170782387256622,-0.26772773265838623,0.8628491759300232
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161566311062,-0.797272,0.720978,-1.031876,-0.106934,-0.62793,0.821289,6.155298504742556,-36.6637297835489,133.02673084761477,0.39325153827667236,-0.17190900444984436,-0.26773616671562195,0.8626225590705872
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161574284062,-1.16539,0.658035,-1.279831,-0.100098,-0.618164,0.80957,6.157641225385017,-36.681116525812484,133.00903361685016,0.3933783173561096,-0.1720229685306549,-0.26783448457717896,0.8625115156173706
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161582257062,-1.106262,0.537872,-0.79155,-0.092285,-0.64209,0.809082,6.159452668236136,-36.70227226863397,132.99783248852546,0.39345234632492065,-0.17212969064712524,-0.2679731547832489,0.8624134063720703
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161592896062,-1.289368,0.354767,-0.97084,-0.084473,-0.631348,0.812988,6.160250629093418,-36.724443106428005,132.98608686488134,0.39352738857269287,-0.17223329842090607,-0.26812222599983215,0.8623121380805969
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161603535062,-1.470566,0.47493,-0.608444,-0.092773,-0.640137,0.800781,6.167080488489519,-36.749423582506445,132.96262856802082,0.3937027156352997,-0.17241862416267395,-0.2682543992996216,0.862153947353363
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161614174062,-1.716614,-0.133514,-0.79155,-0.089844,-0.625,0.815918,6.167563979833929,-36.76929786772984,132.93546802631263,0.3938944935798645,-0.17254875600337982,-0.26836371421813965,0.8620063066482544
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161622249062,-1.348495,0.112534,-0.238419,-0.09668,-0.626465,0.816406,6.163646729448273,-36.785181330850236,133.01848948410324,0.3932497799396515,-0.17237500846385956,-0.2686235010623932,0.8622544407844543
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161630325062,-1.651764,-0.255585,-0.303268,-0.109375,-0.633789,0.809082,6.167979023776757,-36.79839347836531,133.07451594594295,0.3928292393684387,-0.17231795191764832,-0.26879388093948364,0.862404465675354
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161638401062,-1.411438,-0.499725,0.188828,-0.103027,-0.631836,0.815918,6.173349559417503,-36.82316255764482,133.06837784106634,0.39287102222442627,-0.1724509447813034,-0.2689555585384369,0.8623084425926208
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161646477062,-1.470566,-0.135422,0.127792,-0.097656,-0.620117,0.809082,6.181545737464288,-36.8390633421373,133.06760253466393,0.3928851783275604,-0.17256462574005127,-0.2690478265285492,0.8622504472732544
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161657120062,-1.594543,-0.011444,0.310898,-0.081055,-0.631348,0.799805,6.187897436656854,-36.85871890112099,133.05826503353072,0.39295685291290283,-0.17269638180732727,-0.26916220784187317,0.8621556758880615
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161667763062,-2.019882,0.112534,0.982285,-0.102051,-0.630859,0.803223,6.1944113675857935,-36.88393336589821,133.03493034632672,0.393130362033844,-0.17287980020046234,-0.26929736137390137,0.8619976043701172
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161678406062,-2.02179,-0.072479,0.921249,-0.086914,-0.627441,0.796875,6.2036099077729165,-36.90831944046749,133.01742140318973,0.393266886472702,-0.1730671375989914,-0.2694256901741028,0.8618576526641846
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161689013062,-2.386093,-0.196457,1.226425,-0.09082,-0.632812,0.802734,6.220575257539087,-36.967323471114774,133.02428221170442,0.39321455359458923,-0.17336484789848328,-0.2698286175727844,0.8616956472396851
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161699620062,-2.388,-0.255585,1.039505,-0.093262,-0.634766,0.816406,6.228784374552906,-36.99530316399385,133.03926042126145,0.3931019902229309,-0.1734795868396759,-0.27003687620162964,0.8616586327552795
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161710227062,-2.691269,-0.013351,0.616074,-0.101562,-0.646973,0.815918,6.236546002577316,-37.02264280164758,133.0339862423581,0.39314109086990356,-0.17363661527633667,-0.2702111005783081,0.8615545630455017
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161718249062,-2.754211,0.049591,0.551224,-0.089844,-0.63916,0.81543,6.245214739371904,-37.053423275336286,133.11622074490316,0.39252200722694397,-0.17360477149486542,-0.27054113149642944,0.8617396354675293
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161726271062,-2.754211,0.110626,0.551224,-0.074707,-0.639648,0.80957,6.249608286152929,-37.08503847128312,133.15543882601537,0.39221569895744324,-0.17364464700222015,-0.270827054977417,0.8617812991142273
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161734293062,-2.93541,0.780106,0.368118,-0.099121,-0.633789,0.806152,6.263000402078443,-37.11852622185227,133.12448217747632,0.39245709776878357,-0.17392387986183167,-0.2709901034832001,0.8615638017654419
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161742315062,-2.93541,0.658035,0.249863,-0.087402,-0.63916,0.800293,6.274467612017294,-37.15091232256008,133.11138836864666,0.39256036281585693,-0.1741429716348648,-0.27117833495140076,0.8614132404327393
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161750300062,-2.93541,0.658035,-0.055313,-0.102539,-0.639648,0.811523,6.288167829796582,-37.185828560310014,133.10095561861314,0.3926471471786499,-0.17438051104545593,-0.271382212638855,0.8612614274024963
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161758285062,-2.815247,0.720978,-0.177383,-0.083496,-0.644531,0.817871,6.296135537840634,-37.222195808985504,133.07472012021503,0.39283809065818787,-0.1746169924736023,-0.2715926766395569,0.8610600829124451
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161766270062,-2.571106,0.598907,0.188828,-0.087891,-0.640625,0.8125,6.303802230999597,-37.250535212487115,133.0503566917376,0.39301973581314087,-0.17482157051563263,-0.27174562215805054,0.8608874082565308
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161774255062,-2.02179,0.537872,0.005722,-0.091309,-0.636719,0.820312,6.309779610887066,-37.27486513338184,133.0298886744997,0.3931708335876465,-0.174991637468338,-0.2718796133995056,0.8607415556907654
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161784930062,-1.716614,0.843048,0.062943,-0.09082,-0.646973,0.8125,6.317596589443796,-37.29954442467941,133.0358127733084,0.39312779903411865,-0.1751140058040619,-0.27205023169517517,0.8606824278831482
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161795605062,-1.470566,0.658035,0.249863,-0.107422,-0.643555,0.799805,6.333708848558547,-37.32338299662765,133.03248374927227,0.39317455887794495,-0.17531797289848328,-0.27217182517051697,0.86058109998703
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161806280062,-0.982285,1.146317,0.368118,-0.09375,-0.636719,0.796875,6.349677624955643,-37.34107006834203,133.00334914927322,0.3934190273284912,-0.175562784075737,-0.2722074091434479,0.8604081869125366
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161814272062,-1.045227,1.514435,0.799179,-0.094727,-0.646484,0.82373,6.369443129309289,-37.35594205808842,133.03154055813167,0.39324402809143066,-0.17569103837013245,-0.272296279668808,0.8604338765144348
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161822264062,-0.799179,1.268387,0.738144,-0.085938,-0.648926,0.811035,6.3852309340557705,-37.36981990107483,133.06413240779702,0.39302724599838257,-0.17577578127384186,-0.2723980247974396,0.8604834079742432
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161830256062,-0.37384,1.880646,0.799179,-0.102051,-0.652344,0.807129,6.413284730033003,-37.38336679890186,133.04770911150464,0.3932079076766968,-0.17606805264949799,-0.27237996459007263,0.8603468537330627
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161838248062,-0.494003,1.512527,1.28746,-0.092285,-0.650879,0.80957,6.4374502380001895,-37.39644654164827,133.02606455913303,0.3934188485145569,-0.17634205520153046,-0.2723635733127594,0.8601994514465332
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161848935062,-0.188828,1.329422,1.104355,-0.092773,-0.643066,0.808594,6.456505160185981,-37.402781102366184,133.00415264333824,0.3936242461204529,-0.17655707895755768,-0.272312730550766,0.8600775003433228
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161859622062,-0.188828,1.329422,1.039505,-0.098633,-0.647949,0.804687,6.482007754382247,-37.41346712751605,132.99842051247975,0.3937205374240875,-0.17679572105407715,-0.27229782938957214,0.8599891066551208
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161870309062,0.299454,1.394272,0.799179,-0.102051,-0.643555,0.805176,6.5051964258783075,-37.417065848179384,132.98176888894844,0.3938981294631958,-0.1770206242799759,-0.2722198963165283,0.8598861694335938
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161880970062,0.60463,1.146317,0.677109,-0.102539,-0.652344,0.813477,6.5129175709001625,-37.423258440801646,132.94519603061062,0.3941866457462311,-0.17718492448329926,-0.2721840739250183,0.8597314357757568
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161891632062,0.482559,1.024246,0.921249,-0.096191,-0.653809,0.816406,6.5321033071593035,-37.42436142258947,132.99012297591568,0.39389437437057495,-0.17722563445568085,-0.2721959948539734,0.859853208065033
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161902294062,1.213074,1.087189,0.677109,-0.100586,-0.650391,0.819824,6.548856913850658,-37.42062850740751,133.04125976520302,0.3935529589653015,-0.17721815407276154,-0.27218902111053467,0.8600133061408997
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161913208062,1.51825,0.965118,0.982285,-0.103027,-0.655273,0.808594,6.582904176019335,-37.41242289147767,133.0346505881823,0.39368897676467896,-0.1774635910987854,-0.27199921011924744,0.8599604964256287
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161924123062,2.006531,0.598907,1.28746,-0.117187,-0.64209,0.802246,6.606086106768854,-37.404270048264785,133.07008851219777,0.39348354935646057,-0.17752787470817566,-0.27191224694252014,0.8600687384605408
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161935038062,2.252579,0.535965,1.409531,-0.100586,-0.657715,0.807129,6.627297369413971,-37.396460742231085,133.06958085656777,0.39354294538497925,-0.17766377329826355,-0.27177900075912476,0.8600556254386902
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161942838062,2.677917,0.537872,1.775742,-0.106934,-0.654297,0.804687,6.6492491768017,-37.38224726075423,133.05203601572384,0.39373624324798584,-0.17782552540302277,-0.2715678811073303,0.8600003719329834
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161950638062,2.983093,0.476837,2.080917,-0.107422,-0.651367,0.790527,6.671425503684808,-37.3688562757147,133.0141939388964,0.3940817415714264,-0.1780395358800888,-0.27133065462112427,0.8598727583885193
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161958438062,3.292084,0.232697,2.199173,-0.125,-0.650879,0.802246,6.6904300557826915,-37.352719794192254,133.02758061176263,0.3940370976924896,-0.17809979617595673,-0.2711629271507263,0.859933614730835
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161966238062,3.349304,-0.072479,2.447128,-0.101074,-0.645996,0.816895,6.7144898841850225,-37.3286614133589,133.05336801443397,0.3939165472984314,-0.17814385890960693,-0.27093660831451416,0.8600510358810425
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161976967062,3.534317,-0.013351,2.386093,-0.099609,-0.644531,0.805664,6.731438678935109,-37.302084470089454,133.01943003131734,0.394228994846344,-0.17826783657073975,-0.2706226110458374,0.8599810600280762
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161987696062,3.65448,-0.56076,2.264023,-0.093262,-0.654297,0.813477,6.743114869202437,-37.27459382492642,133.03878329944513,0.39412957429885864,-0.17822349071502686,-0.2704026401042938,0.8601049780845642
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161998425062,3.59726,-0.926971,1.897812,-0.103027,-0.640137,0.804199,6.7446181784252115,-37.247665233571645,133.14158240527024,0.3933791518211365,-0.177907794713974,-0.2703515291213989,0.8605298399925232
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562162009070062,3.292084,-1.232147,1.897812,-0.09375,-0.645996,0.805664,6.753227704783653,-37.19962046302597,133.15570414108262,0.3933250308036804,-0.17778868973255157,-0.26997679471969604,0.8606968522071838
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562162019714062,3.349304,-0.926971,2.141953,-0.104492,-0.640625,0.79834,6.761258773671594,-37.17745585421377,133.18172300101924,0.3931630551815033,-0.17771834135055542,-0.2698202133178711,0.8608344793319702
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562162030358062,2.803802,-0.926971,2.199173,-0.109375,-0.637207,0.803223,6.7763704437833505,-37.158388230938755,133.18011916017264,0.3932231664657593,-0.17777596414089203,-0.2696201503276825,0.8608577847480774
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562162040978062,2.555847,-0.56076,2.630234,-0.114258,-0.63916,0.811523,6.794868228107135,-37.14358811469433,133.1779263913061,0.3932928144931793,-0.17787376046180725,-0.2694401443004608,0.860862135887146
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562162051599062,2.372742,-0.43869,3.240585,-0.114746,-0.647461,0.813965,6.817088821426922,-37.130694054040504,133.17572272615433,0.39337000250816345,-0.17800551652908325,-0.26926189661026,0.8608554005622864
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562162062220062,2.372742,-0.804901,3.850937,-0.121582,-0.653809,0.82666,6.843620317600949,-37.11824692272374,133.19542492033048,0.3932923972606659,-0.17811961472034454,-0.26910629868507385,0.8609158992767334
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562162070220062,3.107071,-0.558853,4.766464,-0.117676,-0.653809,0.837891,6.90345501230924,-37.076241403112704,133.25913263531956,0.3929811716079712,-0.17828842997550964,-0.2686789035797119,0.8611565828323364
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562162078218062,3.837585,0.171661,5.07164,-0.114746,-0.651367,0.832031,6.937474581859383,-37.04469043419394,133.3213524041475,0.39261341094970703,-0.17829985916614532,-0.2684177756309509,0.8614033460617065
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562162086216062,4.814148,0.110626,5.681992,-0.115234,-0.650391,0.833008,6.974007388010393,-37.00411767289078,133.4543806029044,0.3917243480682373,-0.17813676595687866,-0.2681891620159149,0.8619129061698914
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562162094214062,6.219864,0.47493,5.743027,-0.112793,-0.654785,0.833984,7.0154423847749,-36.9516487267131,133.48203132708417,0.391646146774292,-0.178220734000206,-0.2676888406276703,0.8620865941047668
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562162104978062,6.767273,0.720978,6.048203,-0.118652,-0.645508,0.834961,7.065348516919539,-36.89445557383717,133.50026307186815,0.39166101813316345,-0.17837603390216827,-0.267108678817749,0.8622276186943054
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562162115742062,7.684708,-0.135422,6.105423,-0.119141,-0.64209,0.825195,7.107306487624928,-36.82900834929772,133.52474608189118,0.3916148245334625,-0.17843160033226013,-0.2665020823478699,0.8624247908592224
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562162126506062,8.356094,-0.135422,6.353378,-0.117187,-0.645508,0.822266,7.143472836364093,-36.757738551532064,133.5356793030024,0.3916601240634918,-0.17845726013183594,-0.26584944128990173,0.8626003265380859
