timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
35442659000,701.943,696.065,119.0,,-7.263799635436928,-5.403081837080774
35447659000,704.248,695.081,,,-7.114000775540772,-5.340333559453416
35452659000,707.456,694.598,,,-6.905994948854549,-5.310116234149116
35457659000,713.345,673.572,,,-6.516874844062657,-3.955676864592135
35462659000,704.595,662.214,,,-7.079491673941219,-3.2214782966716906
35467659000,702.004,655.037,,,-7.245137170032709,-2.7582287651670665
35472659000,701.218,645.452,,,-7.293920287506529,-2.1399847365192866
35477659000,702.411,636.36,,,-7.215342748855074,-1.5537587842192078
35482659000,704.711,606.406,,,-7.065329979157164,0.3783432025862975
35487784000,705.599,612.35,120.0,,-7.00780782326302,-0.0050862857801369
35492784000,701.709,616.278,120.0,,-7.25914361580199,-0.2584795490758845
35497784000,700.199,620.702,120.0,,-7.356852668392023,-0.543766186866249
35502784000,700.906,622.675,120.0,,-7.31129609954322,-0.6710179950037699
35507784000,700.392,623.156,120.0,,-7.344497558378634,-0.702020584782539
35512788000,700.498,631.591,120.0,,-7.33836425751143,-1.246029874233413
35517790000,701.799,633.238,120.0,,-7.254526987270193,-1.35234613065559
35522784000,701.874,628.175,120.0,,-7.249116295717921,-1.0257836141462462
35527784000,703.869,631.695,120.0,,-7.120586140316624,-1.2529682760007026
35532784000,702.556,633.271,120.0,,-7.205603400983142,-1.35451786213917
35537784000,701.305,635.656,120.0,,-7.2867431104265314,-1.5082402964106691
35542784000,701.534,635.671,120.0,,-7.27190669310211,-1.509259831925886
35547784000,700.56,634.435,120.0,,-7.33469830543288,-1.4294364868281384
35552784000,699.144,636.482,120.0,,-7.42644057265685,-1.5613101923208457
35557790000,699.975,637.411,120.0,,-7.372900183259429,-1.6213186753470947
35562784000,703.822,639.816,120.0,,-7.124678832228443,-1.776808147747264
35567784000,699.258,641.04,120.0,,-7.419772242264858,-1.8552437073351515
35572784000,698.639,639.841,120.0,,-7.459569340726902,-1.7778737658229538
35577789000,697.67,637.19,120.0,,-7.521794866142439,-1.6068638708549063
35582784000,697.351,638.491,120.0,,-7.542547573557513,-1.6906939890521546
35587784000,697.954,637.617,120.0,,-7.503478105069055,-1.6343845146790323
35592784000,698.842,640.814,120.0,,-7.446626506285134,-1.8406569481935
35597784000,701.967,640.998,120.0,,-7.244726314581583,-1.8528248664009144
35602784000,699.963,637.646,120.0,,-7.373698749792399,-1.6364987991232385
35607784000,700.826,638.821,120.0,,-7.318139040048996,-1.7123193854752807
35612784000,700.094,641.994,120.0,,-7.365919531119816,-1.916851137601392
35617784000,701.208,645.305,120.0,,-7.294543575500713,-2.130521258741043
35622796000,704.085,646.507,120.0,,-7.108851138322757,-2.208398003268151
35627909000,705.963,647.036,,,-6.987536852617019,-2.242753463290977
35632909000,710.033,648.401,,,-6.724759548590331,-2.331273335628456
35637909000,717.72,641.005,,,-6.226677873321523,-1.8547875786060208
35642909000,720.971,640.523,,,-6.016514034064493,-1.8239892406610063
35647913000,726.943,642.122,,,-5.630631285982648,-1.9277448581864167
35652921000,731.608,645.842,121.0,,-5.329550286630762,-2.1683619066411826
35657909000,735.639,656.588,121.0,,-5.070602118551338,-2.862793611292408
35662916000,735.899,655.296,121.0,,-5.053510490066725,-2.779342771864744
35667917000,736.255,654.15,121.0,,-5.030343947834493,-2.7053520758484964
35672915000,736.349,654.054,121.0,,-5.024193995821692,-2.699200390503786
35677909000,736.506,654.365,121.0,,-5.014115668868326,-2.7192822866333253
35682909000,737.014,651.729,121.0,,-4.980838166429802,-2.549059889246208
35687909000,738.064,653.528,121.0,,-4.913234029168932,-2.665356981992271
35692909000,737.105,654.016,121.0,,-4.975301191191528,-2.6968341606344337
35697909000,737.04,658.461,121.0,,-4.980288243760639,-2.983870889121341
35702913000,739.372,658.626,121.0,,-4.829458977092605,-2.994818928633481
35707909000,737.442,658.175,121.0,,-4.954223059060411,-2.965475081475902
35712909000,736.797,658.847,121.0,,-4.996072098729249,-3.0088158370935325
35717919000,736.898,660.451,121.0,,-4.989821942239032,-3.1124302303421825
35722909000,737.078,657.067,121.0,,-4.977590304736573,-2.89386555883655
35727909000,736.435,657.033,121.0,,-5.019163979083816,-2.8915989336697843
35732909000,735.782,663.659,121.0,,-5.0626388163083424,-3.319459911637753
35737909000,737.098,663.694,121.0,,-4.977554716197016,-3.3218577951507298
35742909000,738.271,659.438,121.0,,-4.900831748423692,-3.047112071263565
35747909000,737.928,658.928,121.0,,-4.922953141890215,-3.014128460660348
35752916000,737.69,655.153,121.0,,-4.9376761920306524,-2.770307755171017
35758034000,737.013,655.542,121.0,,-4.981502054897868,-2.795344588229432
35763039000,739.352,658.995,121.0,,-4.830834827284633,-3.0186679635655533
35768045000,741.24,662.653,121.0,,-4.709368225686837,-3.25513101269653
35773034000,740.085,662.777,121.0,,-4.784102396408859,-3.2630178201164406
35778034000,740.786,665.466,121.0,,-4.73922228629702,-3.4367627432501577
35783044000,742.956,665.074,121.0,,-4.598739455675023,-3.411723935596492
35788035000,743.522,663.518,121.0,,-4.561865983667949,-3.311253111874691
35793042000,747.683,662.101,121.0,,-4.292389016411529,-3.220192239506008
35798042000,749.823,666.704,121.0,,-4.1546704367357306,-3.517801187322984
35803034000,750.184,669.747,121.0,,-4.131870527339541,-3.714437916910937
35808034000,751.28,672.863,121.0,,-4.061485777244611,-3.915902420394792
35813038000,755.067,679.075,121.0,,-3.817525152071099,-4.317645822675493
35818035000,753.721,681.471,121.0,,-3.905196327636264,-4.472285975274401
35823034000,755.417,683.208,121.0,,-3.795718980040148,-4.5847432018189895
35828034000,753.84,678.97,121.0,,-3.897008719602164,-4.310749728760134
35833034000,753.144,679.858,121.0,,-3.942232535059478,-4.368019609750613
35838034000,753.37,680.195,121.0,,-3.927670742458197,-4.389806007102474
35843034000,752.945,680.856,121.0,,-3.955326368699593,-4.432447810415318
35848034000,752.638,680.134,121.0,,-3.9750821105395806,-4.385775413307756
35853043000,751.616,682.402,121.0,,-4.04174440478743,-4.532129582583276
35858043000,753.228,675.717,121.0,,-3.935974591346557,-4.100508880651978
35863034000,752.936,676.047,121.0,,-3.954941874137572,-4.12177802051639
35868034000,752.437,677.328,121.0,,-3.987491789397664,-4.204489215200536
35873034000,751.729,677.009,121.0,,-4.033242622290725,-4.183805600097378
35878035000,747.163,674.437,121.0,,-4.32833274225488,-4.017055728904091
35883040000,749.059,669.417,121.0,,-4.204613291979769,-3.693001853695146
35888034000,750.165,669.415,121.0,,-4.133013739023346,-3.693000649521775
35893164000,749.534,666.575,121.0,,-4.173331069466467,-3.5094567026285577
35898160000,746.596,665.899,121.0,,-4.363349527331673,-3.46545532190593
35903159000,745.079,663.814,121.0,,-4.461172604493022,-3.3305802724919737
35908160000,744.357,663.297,121.0,,-4.50777985932268,-3.297091175448248
35913161000,744.65,664.382,121.0,,-4.489004619656572,-3.367204165583221
35918159000,745.376,664.349,121.0,,-4.442019869893102,-3.3651813587422152
35923164000,744.668,663.16,121.0,,-4.487606217189011,-3.288286301234128
35928159000,746.661,664.989,121.0,,-4.359001361763149,-3.4066607156280635
35933160000,747.168,664.024,121.0,,-4.326024122962306,-3.344341062951699
35938159000,748.091,658.846,121.0,,-4.265408409491759,-3.009946223449176
35943161000,748.17,661.449,121.0,,-4.260758130862902,-3.1781038594254523
35948159000,754.962,667.228,121.0,,-3.822187741724728,-3.5522316146236563
35953160000,755.8,664.403,121.0,,-3.767476166938704,-3.3697333278144983
35958160000,752.914,666.157,121.0,,-3.9545671509172697,-3.4827707985670906
35963159000,754.061,664.405,121.0,,-3.880033021872551,-3.369698331163204
35968160000,751.465,664.338,121.0,,-4.04798417070464,-3.365118244916937
35973163000,750.572,665.318,121.0,,-4.105946512620048,-3.428307643817243
35978162000,749.198,665.504,121.0,,-4.194886191412028,-3.440190941402676
35983165000,746.235,661.78,121.0,,-4.385997794945044,-3.1993215206980508
35988160000,750.135,656.09,121.0,,-4.132769978710496,-2.832041748415743
35993159000,748.858,658.108,121.0,,-4.215714517436621,-2.9623219537010623
35998165000,751.039,653.412,121.0,,-4.073928925347016,-2.659090322737196
36003160000,750.117,650.284,121.0,,-4.133169592663996,-2.4568629907760733
36008160000,751.932,644.236,121.0,,-4.015096679485486,-2.0661366653959568
36013167000,752.891,647.509,121.0,,-3.9534531758057945,-2.277737269493608
36018159000,751.476,650.132,121.0,,-4.0452767442539175,-2.4471097987877783
36023160000,750.446,649.527,121.0,,-4.111819197526354,-2.407976037124174
36028160000,750.593,646.069,121.0,,-4.101946683962149,-2.184490169390017
36033170000,751.51,644.91,121.0,,-4.04248392188698,-2.1096420246432865
36038297000,750.262,640.137,121.0,,-4.122705180001909,-1.8011106783978126
36043285000,748.366,640.84,121.0,,-4.245380481102779,-1.8464277642351603
36048285000,747.362,645.107,121.0,,-4.310748850054413,-2.122145683214306
36053294000,748.338,644.022,121.0,,-4.247549487755381,-2.052054720453081
36058285000,746.517,657.986,,,-4.367138268516054,-2.9542369599238585
36063285000,747.257,654.985,,,-4.318796809960624,-2.7603736673161654
36068285000,748.939,653.035,,,-4.209769503700484,-2.6345136401824
36073287000,753.503,678.678,,,-3.9187268398965793,-4.291855340821784
36078286000,767.697,710.012,,,-3.005679653644932,-6.317815395310938
36083285000,793.196,748.747,,,-1.3560782241151956,-8.821766622765809
36088285000,813.946,776.483,,,-0.0051203715263462,-10.611942545161762
36093285000,823.139,828.498,,,0.5992574515914527,-13.962938815013242
36618785000,819.26,783.194,,11.0,0.3422676469455328,-11.044527539127849
36648785000,873.315,833.68,,11.0,3.90581924047359,-14.283210413190956
36673785000,699.276,737.969,,11.0,-7.46220666731218,-8.101001851178346
36678793000,623.684,722.461,,11.0,-12.352438477892072,-7.062668369714377
36683785000,576.039,722.283,,11.0,-15.436055876674777,-7.0166577238833385
36688785000,556.015,673.392,,11.0,-16.676141615877025,-3.890038935797045
36693785000,546.823,648.24,,11.0,-17.251983975869834,-2.286595298270822
36698793000,511.454,625.414,,11.0,-19.518923488778125,-0.8310274947954966
36703790000,518.007,631.279,,11.0,-19.099062513472056,-1.203356999868153
36708794000,534.107,647.508,,11.0,-18.069874613577248,-2.2363112073578977
36713910000,573.016,658.433,,11.0,-15.570775062943795,-2.9440338127664503
36718910000,580.982,654.694,,11.0,-15.055559927151512,-2.7080604450272032
36723910000,584.49,657.061,,11.0,-14.830761994604982,-2.8603286365929805
36728918000,594.909,663.266,,11.0,-14.16250323872374,-3.2602452286400028
36733910000,609.492,669.124,124.0,11.0,-13.225335976141396,-3.6401509002148313
36738910000,608.782,666.547,124.0,11.0,-13.269708703526629,-3.4749606006688523
36743910000,611.258,660.567,124.0,11.0,-13.106866388732646,-3.09289894689873
36748913000,606.604,657.136,124.0,11.0,-13.405326061159112,-2.8718637948885
36753910000,609.653,656.345,124.0,11.0,-13.208374728512984,-2.822085786097056
36758910000,613.842,663.204,124.0,11.0,-12.94149221280008,-3.2625756294428445
36763910000,617.014,660.927,124.0,11.0,-12.735714753449455,-3.117700794792561
36768910000,615.966,658.503,124.0,11.0,-12.802200285154438,-2.9620849155357973
36773918000,615.894,657.558,124.0,11.0,-12.806386130123872,-2.901569796311321
36778910000,618.182,656.471,124.0,11.0,-12.658321492774702,-2.8325595485910213
36783910000,618.905,651.058,124.0,11.0,-12.6095074809947,-2.485834807310896
36788918000,619.407,648.906,124.0,11.0,-12.576347202684447,-2.3480121327883188
36793910000,618.928,653.636,124.0,11.0,-12.609052965546502,-2.651040681809888
36798910000,619.9,654.599,124.0,11.0,-12.546782137218576,-2.713059270136321
36803911000,619.461,653.977,124.0,11.0,-12.574845037100882,-2.6730698200908187
36808917000,622.275,656.258,124.0,11.0,-12.394251245563485,-2.819978233320916
36813910000,621.204,655.962,124.0,11.0,-12.46323158318623,-2.8007260330852994
36818910000,621.696,655.612,124.0,11.0,-12.431304667612086,-2.778403311167736
36823910000,621.885,654.283,124.0,11.0,-12.418613784054898,-2.693265027474466
36828910000,622.443,652.002,124.0,11.0,-12.381718025336152,-2.547224536037732
36833910000,625.89,665.961,124.0,,-12.16551900960456,-3.4431480796464777
36838910000,626.629,665.707,124.0,,-12.117648110798983,-3.427085997769039
36844035000,625.491,665.942,124.0,,-12.191223380434815,-3.441760971352407
36849035000,628.723,668.344,,,-11.983884376847405,-3.596869308678421
36854035000,627.512,666.663,,,-12.061192816864612,-3.488677114027704
36859035000,624.921,664.769,,,-12.22743957375694,-3.366364241060835
36864035000,630.536,650.462,,,-11.85907879743641,-2.4503339772764865
36869044000,628.985,617.724,,,-11.952608154973763,-0.349642440455146
36874036000,649.081,622.771,,,-10.656893563153725,-0.6747098674028607
36879035000,659.441,609.458,,,-9.988110416967356,0.1810365192461885
36884045000,658.47,607.684,,,-10.050788851029536,0.2951523823187129
36889040000,658.118,608.324,,,-10.073470632599378,0.2539627263180081
36894036000,669.544,589.522,125.0,,-9.337967808917616,1.46438680462769
36899035000,671.572,593.407,125.0,,-9.206458959273489,1.2145121289313714
36904035000,672.446,595.281,125.0,,-9.14979620610078,1.093962497293045
36909045000,673.533,597.387,125.0,,-9.079363636313497,0.9584262552965356
36914035000,673.353,599.804,125.0,,-9.090774532976758,0.8028052653455332
36919045000,671.425,602.017,125.0,,-9.215035005139455,0.6601943803217223
36924036000,672.831,602.931,125.0,,-9.124176379668056,0.6014468173573826
36929035000,672.273,602.979,125.0,,-9.16020819997661,0.5982892705006707
36934036000,672.607,608.097,125.0,,-9.138412383314265,0.2688032098915673
36939035000,674.126,601.614,125.0,,-9.04068339864991,0.6862488141335475
36944036000,672.531,604.961,125.0,,-9.14340740712352,0.4707036833850878
36949041000,673.316,607.097,125.0,,-9.092678359536922,0.3332132048807218
36954043000,673.999,608.751,125.0,,-9.048507208028605,0.2266911241262538
36959040000,675.23,608.345,125.0,,-8.969095116599515,0.2529107244060627
36964036000,675.047,614.078,125.0,,-8.98079870368177,-0.1162953525580861
36969035000,675.143,613.889,125.0,,-8.974618803999485,-0.1041240816749805
36974036000,678.882,617.471,125.0,,-8.733338047254325,-0.334861930466974
36979160000,678.746,616.39,125.0,,-8.742058260668056,-0.2652631344375356
36984161000,678.214,621.154,125.0,,-8.776618148633363,-0.5720529170229068
36989160000,678.967,619.517,125.0,,-8.727929725310887,-0.4666498443676421
36994160000,678.278,620.695,125.0,,-8.772455290246086,-0.5425014034417543
36999165000,679.665,621.372,125.0,,-8.682912134300494,-0.5861706062445962
37004160000,679.119,620.702,125.0,,-8.718126950857762,-0.5429899002949622
37009161000,680.553,621.452,125.0,,-8.625623475045682,-0.5913851198078126
37014161000,682.47,619.89,125.0,,-8.501730425625684,-0.4907835923042528
37019165000,681.809,621.01,125.0,,-8.544516005544684,-0.5629334146095872
37024161000,681.155,617.793,125.0,,-8.586553241875798,-0.3556703500987232
37029161000,677.33,620.215,125.0,,-8.833644555614562,-0.5115560887051498
37034160000,678.509,619.628,125.0,,-8.757509259349005,-0.4738246006217879
37039161000,681.326,615.755,125.0,,-8.575466712591698,-0.2244224443410871
37044161000,680.651,611.46,125.0,,-8.619015238175706,0.0523126122569201
37049161000,682.158,611.246,125.0,,-8.521756227714727,0.0660961946845931
37054161000,680.563,614.876,125.0,,-8.624748844186405,-0.1677762399569474
37059161000,681.551,614.422,125.0,,-8.560927444830066,-0.138523569863955
37064160000,681.992,614.388,125.0,,-8.532466803766443,-0.136369907895171
37069161000,681.585,614.1,125.0,,-8.55874094870657,-0.1177903685768561
37074161000,682.323,614.219,125.0,,-8.511094320894767,-0.1254224512629828
37079171000,682.524,614.354,125.0,,-8.498122702724343,-0.1341542107186482
37084160000,684.299,614.718,125.0,,-8.383489704009829,-0.1576246985012283
37089161000,683.477,614.229,125.0,,-8.436580553619546,-0.1260835310440983
37094167000,680.61,619.138,125.0,,-8.62183532610712,-0.4423002218881236
37099161000,681.238,618.382,,,-8.581262574754058,-0.393595755188326
37104161000,684.944,614.491,,,-8.341869462839421,-0.1430378591467633
37109161000,686.301,616.828,,,-8.254276924892372,-0.2936124925606868
37114163000,702.128,609.475,,,-7.232081010781576,0.1803727617114698
37119165000,736.3,626.134,,,-5.024335482453298,-0.8956666846771871
37124286000,746.903,620.883,,,-4.338771226833608,-0.5566510286427448
37129286000,750.588,629.46,,,-4.100867513305197,-1.111089653058675
37134297000,754.348,626.894,126.0,,-3.8576933242536575,-0.9453176114345506
37139290000,755.652,629.05,126.0,,-3.773450965886568,-1.0847280569359383
37144286000,756.396,624.914,126.0,,-3.725186516585292,-0.8174113282256523
