section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047555428993,1.483917,0.598907,1.134872,-0.01709,-0.59668,0.84375,1.4133128379920745,-35.81346668525841,87.14046528327209,0.691993772983551,-0.23084202408790588,-0.20340153574943542,0.6530575156211853
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047566028993,1.726151,-0.070572,1.012802,-0.003906,-0.605469,0.830078,1.4166063694985949,-35.79695336075118,87.13190910739492,0.6920793056488037,-0.23077699542045593,-0.20326951146125793,0.6530309915542603
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047576734993,1.363754,0.173569,0.707626,-0.008789,-0.600098,0.821289,1.4102644226679513,-35.781798614335116,87.1150622117297,0.6921924352645874,-0.23067988455295563,-0.20318681001663208,0.6529711484909058
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047587441993,1.178741,-0.1297,0.585556,-0.012207,-0.604492,0.831543,1.4054189317378245,-35.78144873145219,87.10267498214269,0.6922550797462463,-0.23067215085029602,-0.20318913459777832,0.6529067158699036
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047598148993,0.993729,-0.619888,0.463486,-0.013184,-0.601562,0.84082,1.4015329050272871,-35.78053533339095,87.08590556536765,0.6923454403877258,-0.23067426681518555,-0.20317360758781433,0.6528149843215942
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047606248993,0.812531,0.110626,0.097275,-0.012695,-0.609375,0.836914,1.3988776824353863,-35.78314938571261,87.07441524525174,0.6924012899398804,-0.2306952029466629,-0.20318153500556946,0.6527458429336548
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047614348993,0.69046,0.232697,0.097275,-0.01416,-0.589844,0.837402,1.3958109047592242,-35.78642655208333,87.05549250071485,0.6924974918365479,-0.23073093593120575,-0.20318078994750977,0.652631402015686
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047622448993,1.178741,0.415802,0.097275,-0.000488,-0.602051,0.836914,1.389667502612387,-35.78050236112794,87.02354273612372,0.6926796436309814,-0.23071706295013428,-0.20311957597732544,0.6524620056152344
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047630548993,1.178741,0.110626,-0.024796,-0.017578,-0.606934,0.834473,1.381691938701342,-35.77742463529355,87.03102329710535,0.6926286816596985,-0.23063990473747253,-0.2031651735305786,0.652529239654541
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047641064993,1.117706,0.232697,0.03624,-0.013672,-0.601562,0.838867,1.376006494806364,-35.77824804462734,87.09846225143117,0.6922329068183899,-0.23049284517765045,-0.20333994925022125,0.6529465913772583
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047651580993,1.058578,0.478745,0.097275,-0.01123,-0.608887,0.82959,1.3709570506232356,-35.775958465295695,87.10814439247143,0.6921730637550354,-0.2304331660270691,-0.20337677001953125,0.6530196070671082
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047662096993,1.056671,0.110626,0.03624,-0.006836,-0.62207,0.828125,1.3621662085965256,-35.777459721189565,87.08482831435657,0.6922875046730042,-0.23043346405029297,-0.20339161157608032,0.6528935432434082
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047672736993,0.875473,0.66185,-0.085831,0.005859,-0.600586,0.828125,1.3482414256097415,-35.77816930307999,86.99890884028129,0.6927508115768433,-0.230510875582695,-0.20330703258514404,0.6524009704589844
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047683376993,0.810623,0.967026,-0.329971,0.001465,-0.598145,0.824707,1.3419156073405398,-35.77984182226188,86.97235575245347,0.6928876042366028,-0.23053202033042908,-0.20330145955085754,0.6522499322891235
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047694016993,0.69046,0.965118,-0.329971,-0.025391,-0.609375,0.837891,1.3406324806718104,-35.78016643961497,86.94561384375659,0.6930369138717651,-0.2305741012096405,-0.20325727760791779,0.6520901918411255
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047702008993,0.995636,0.904083,-0.635147,0.000488,-0.600098,0.833496,1.3418824643270064,-35.76896656307903,86.93371566720889,0.6931278705596924,-0.23053506016731262,-0.20316153764724731,0.6520371437072754
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047710000993,0.995636,1.029968,-0.757217,-0.010254,-0.602539,0.831543,1.3364882700719674,-35.76043275733751,86.9474623932266,0.6930561065673828,-0.23042872548103333,-0.20317286252975464,0.6521475315093994
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047717992993,0.875473,1.150131,-0.879288,-0.008301,-0.598145,0.837402,1.3291121656279328,-35.755200216032776,86.94325586962165,0.6930767893791199,-0.23036281764507294,-0.2031790018081665,0.6521468162536621
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047725984993,0.507355,0.782013,-1.062393,-0.019043,-0.614258,0.842285,1.3247736094384415,-35.751226384368515,86.94684991781163,0.6930561065673828,-0.23030786216259003,-0.2031896710395813,0.6521849632263184
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047736683993,0.44632,0.720978,-1.123428,-0.005859,-0.594238,0.841797,1.3198717616373639,-35.75031904834002,86.96214656302952,0.6929620504379272,-0.2302473932504654,-0.20324485003948212,0.6522890329360962
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047747382993,0.019073,0.965118,-1.184464,-0.013184,-0.594727,0.841797,1.3091752465683077,-35.74679946719137,86.9345902613441,0.6931065320968628,-0.23021423816680908,-0.2032339870929718,0.6521506309509277
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047758081993,0.324249,0.904083,-1.428604,-0.001465,-0.605957,0.833496,1.3060879822260862,-35.74640980725733,86.9070569122256,0.6932584643363953,-0.23024316132068634,-0.20319510996341705,0.6519910097122192
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047768726993,0.324249,0.904083,-1.550674,-0.003906,-0.605957,0.84082,1.289164112527738,-35.74278365547591,86.85759961102015,0.6935166120529175,-0.23021280765533447,-0.20317736268043518,0.6517326235771179
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047779372993,0.69046,0.415802,-1.428604,-0.02002,-0.586914,0.833984,1.2854016575441638,-35.73639416987257,86.84819518870358,0.6935754418373108,-0.23016968369483948,-0.2031446248292923,0.6516954302787781
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047790018993,0.507355,-0.072479,-1.001358,-0.020996,-0.606934,0.844238,1.2834283483886584,-35.734668310206175,86.85148362375455,0.6935564875602722,-0.2301422506570816,-0.20315328240394592,0.6517226099967957
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047800823993,0.627518,-0.009537,-0.940323,-0.015625,-0.614746,0.839355,1.2817292880785907,-35.73602214869773,86.85632295316815,0.6935234069824219,-0.23013213276863098,-0.20318104326725006,0.651752769947052
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047811629993,0.56839,-0.255585,-0.635147,-0.013184,-0.601562,0.844238,1.2806964821652658,-35.738447765827395,86.88973464147185,0.6933269500732422,-0.23008160293102264,-0.20326828956604004,0.65195232629776
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047822435993,0.202179,-0.1297,-0.635147,-0.005859,-0.605469,0.837891,1.2809374504399682,-35.736696821879036,86.89383501473537,0.6933073401451111,-0.23006518185138702,-0.2032650262117386,0.6519799828529358
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047830335993,0.139236,0.173569,0.03624,-0.012207,-0.607422,0.826172,1.274762409218661,-35.742419247741665,86.89310941841646,0.6932897567749023,-0.23006568849086761,-0.20333373546600342,0.6519771814346313
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047838236993,-0.286102,0.598907,-0.207901,-0.007812,-0.586426,0.832519,1.267907892883887,-35.74055813370073,86.89622722817043,0.6932633519172668,-0.230009987950325,-0.20337079465389252,0.6520133018493652
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047846137993,-0.226974,0.844955,0.219345,-0.010742,-0.606445,0.826172,1.262638545744483,-35.74388243648685,86.90475586295732,0.6931992173194885,-0.2299848347902298,-0.20343884825706482,0.6520691514015198
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047854038993,-0.347137,0.598907,0.15831,-0.016602,-0.615723,0.845703,1.255853186464437,-35.74672462091746,86.90625514577428,0.6931732892990112,-0.22996065020561218,-0.2034991979598999,0.6520863771438599
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047864833993,-0.408173,0.720978,0.03624,0.000977,-0.613281,0.833496,1.2491279195919913,-35.75265506816398,86.91079432066863,0.6931243538856506,-0.2299499362707138,-0.2035829871892929,0.652116060256958
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047875628993,-0.286102,0.720978,-0.085831,-0.012695,-0.602539,0.844727,1.2444178427702264,-35.75139152307101,86.92192202911323,0.6930550336837769,-0.22989577054977417,-0.20362655818462372,0.6521952152252197
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047886423993,0.019073,0.720978,-0.207901,-0.014648,-0.605469,0.839355,1.2421037198410665,-35.750933242362585,86.8861469746303,0.6932553648948669,-0.2299434095621109,-0.20356614887714386,0.6519843339920044
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047896957993,0.019073,1.148224,0.28038,-0.007324,-0.601074,0.841309,1.2373218062444462,-35.754520510956006,86.8712713888861,0.6933247447013855,-0.22996419668197632,-0.20358578860759735,0.6518970727920532
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047907491993,0.385284,1.087189,-0.146866,-0.020508,-0.618652,0.831543,1.2309125747345102,-35.753595182129885,86.89616426649002,0.6931734681129456,-0.22987793385982513,-0.2036692053079605,0.6520622968673706
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047918025993,0.444412,1.028061,-0.268936,-0.01709,-0.608398,0.831543,1.2268646651398976,-35.75920171524559,86.90211493739325,0.6931218504905701,-0.2298780083656311,-0.2037377655506134,0.6520957350730896
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047926140993,0.875473,1.333237,-0.513077,-0.007812,-0.604492,0.834961,1.2263865557613616,-35.75737660094247,86.87144639484589,0.6932989358901978,-0.22991885244846344,-0.20366866886615753,0.6519145965576172
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047934257993,0.444412,1.638412,-0.391006,-0.014648,-0.615723,0.833008,1.2321620408883633,-35.755248778335954,86.86784716875056,0.6933336853981018,-0.22994530200958252,-0.20361430943012238,0.6518853306770325
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047942374993,0.507355,1.57547,-0.757217,0.004883,-0.626953,0.834473,1.2295686082140818,-35.75663931349613,86.85699965433976,0.6933881640434265,-0.229958176612854,-0.203616201877594,0.6518222689628601
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047950491993,0.570297,1.516342,-0.818253,-0.002441,-0.59668,0.817871,1.2283750328941996,-35.75457134967292,86.84669649425742,0.693448543548584,-0.22995726764202118,-0.20359089970588684,0.6517662405967712
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047961001993,0.56839,1.758575,-0.940323,0.007324,-0.60498,0.816406,1.2290651741663703,-35.757391243385605,86.83639891958522,0.6935030221939087,-0.2299964427947998,-0.20358221232891083,0.6516971588134766
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047971511993,0.202179,1.758575,-1.001358,-0.012695,-0.611328,0.838867,1.2341015061115965,-35.75961881442202,86.82847195771161,0.6935528516769409,-0.23005254566669464,-0.2035485804080963,0.6516348719596863
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047982021993,0.202179,1.4534,-1.062393,-0.01416,-0.604492,0.828125,1.236573546422289,-35.76025375898888,86.81397022117172,0.6936385035514832,-0.23009619116783142,-0.2035081386566162,0.6515408754348755
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047992690993,0.261307,1.638412,-1.306534,-0.01416,-0.603516,0.835449,1.2427669507775372,-35.75655650623329,86.79289078072618,0.6937763094902039,-0.230146586894989,-0.2034071385860443,0.6514078974723816
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048003359993,0.44632,1.392365,-1.062393,-0.025879,-0.611328,0.835449,1.2424538555512257,-35.75664945367392,86.82512526403455,0.6935923099517822,-0.23008814454078674,-0.20347429811954498,0.6516034603118896
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048014028993,0.202179,1.087189,-1.001358,-0.001465,-0.609375,0.836914,1.245984234594314,-35.7586973518084,86.83710010877442,0.6935266256332397,-0.23009926080703735,-0.20348870754241943,0.6516649723052979
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048024697993,0.204086,0.844955,-1.001358,-0.024414,-0.608887,0.833496,1.245128704154936,-35.76258969774115,86.78990810496425,0.693786084651947,-0.2302016019821167,-0.20342139899730682,0.651373565196991
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048035365993,0.261307,0.967026,-0.818253,-0.006836,-0.607422,0.835938,1.240536749321303,-35.7650958606072,86.75905414019478,0.6939485669136047,-0.23024535179138184,-0.2034015655517578,0.6511911749839783
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048046033993,0.507355,0.782013,-0.513077,-0.021484,-0.615234,0.828125,1.2412023185099437,-35.76783478819335,86.71514097112019,0.6941940784454346,-0.2303435206413269,-0.20332495868206024,0.65091872215271
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048054053993,0.627518,0.53978,-0.391006,-0.019043,-0.609375,0.841797,1.2408537565760032,-35.769890643197435,86.69157647523276,0.6943234205245972,-0.23039571940898895,-0.20329146087169647,0.650772750377655
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048062074993,0.078201,0.112534,-0.329971,-0.017578,-0.60498,0.831543,1.2393978990381072,-35.76890748705593,86.68897119505525,0.6943374872207642,-0.2303861677646637,-0.20328941941261292,0.6507617235183716
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048070095993,0.139236,0.051498,-0.329971,-0.023438,-0.607422,0.830566,1.2386490786929332,-35.770163453142686,86.71416774225898,0.6941906809806824,-0.2303447723388672,-0.20335179567337036,0.6509134769439697
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048078116993,-0.041962,-0.072479,0.097275,-0.01709,-0.598633,0.828125,1.2401122917954444,-35.77564394275599,86.74220340884999,0.6940236687660217,-0.2303362935781479,-0.2034306526184082,0.6510699391365051
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048089067993,0.202179,-0.072479,0.097275,-0.012695,-0.604492,0.825684,1.2403235197147857,-35.77879158987472,86.73243229785031,0.6940736174583435,-0.2303737848997116,-0.2034277468919754,0.6510043144226074
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048100018993,0.019073,0.232697,0.28038,-0.000977,-0.584473,0.825195,1.2374304941061267,-35.779500184992834,86.7676826442279,0.6938668489456177,-0.23029902577400208,-0.20352017879486084,0.6512222290039062
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048110969993,0.078201,0.66185,0.097275,-0.002441,-0.606445,0.844238,1.232134511865094,-35.77842504966344,86.77261453805536,0.6938314437866211,-0.2302536815404892,-0.20355600118637085,0.6512648463249207
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048121313993,0.078201,0.478745,0.03624,-0.01709,-0.597168,0.842285,1.2234973495181114,-35.77964879598669,86.68562637939296,0.6943079829216003,-0.23036648333072662,-0.20344048738479614,0.6507529020309448
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048131657993,0.202179,0.110626,0.219345,-0.018555,-0.594238,0.825195,1.2221106776929909,-35.77941776799999,86.65057591451557,0.694504976272583,-0.23041941225528717,-0.20337709784507751,0.6505438089370728
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048142001993,0.078201,-0.070572,-0.085831,0.004395,-0.598633,0.841797,1.2116404316132876,-35.78071871629147,86.6328934751156,0.694584310054779,-0.2303992062807083,-0.20341244339942932,0.6504551768302917
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048152674993,-0.226974,0.112534,0.463486,0.011719,-0.59668,0.838867,1.2073522662212253,-35.783690104500145,86.6177720378834,0.6946569085121155,-0.2304196059703827,-0.20342501997947693,0.650366485118866
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048163347993,0.019073,0.415802,0.15831,0.004883,-0.608887,0.833984,1.1962766477652562,-35.78354094985888,86.59298316665415,0.6947782039642334,-0.23039986193180084,-0.20344147086143494,0.6502387523651123
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048174020993,-0.043869,0.112534,0.524521,0.000488,-0.611816,0.839355,1.187612670305531,-35.78579780755212,86.6507104306861,0.6944308876991272,-0.23026174306869507,-0.20362292230129242,0.6506018042564392
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048184664993,0.078201,0.66185,0.585556,-0.009277,-0.616211,0.849609,1.1696098823275891,-35.78973055510485,86.66000368058816,0.6943386793136597,-0.23016668856143951,-0.20377317070960999,0.6506868004798889
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048195307993,0.324249,0.720978,0.951767,-0.003418,-0.608887,0.841797,1.1611524543088507,-35.79264183051446,86.6385169708355,0.6944401264190674,-0.23017440736293793,-0.20379790663719177,0.6505680680274963
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048205950993,0.69046,0.782013,0.829697,0.005859,-0.604004,0.836426,1.1518493385416768,-35.793915190304475,86.61937537627183,0.6945298314094543,-0.2301633208990097,-0.20382311940193176,0.6504682898521423
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048213998993,0.749588,1.211166,0.768661,-0.00293,-0.624023,0.84375,1.16359348251889,-35.79161935808975,86.62503883852446,0.6945229172706604,-0.23020607233047485,-0.20375019311904907,0.6504834294319153
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048222048993,0.875473,1.516342,0.951767,0.004883,-0.620117,0.846191,1.1739929419843123,-35.7905041970184,86.62867774081506,0.6945228576660156,-0.23025193810462952,-0.2036880999803543,0.6504866480827332
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048230098993,0.749588,1.821518,0.646591,0.011719,-0.60498,0.835449,1.1783006678264536,-35.78720868085473,86.62621132976152,0.6945507526397705,-0.2302609086036682,-0.2036381959915161,0.6504693627357483
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048238148993,0.995636,1.941681,0.768661,-0.00293,-0.605469,0.841309,1.1843576966944873,-35.78236577156871,86.62980546301573,0.6945502758026123,-0.2302597314119339,-0.20358102023601532,0.6504881978034973
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169048248768993,1.237869,2.004623,0.463486,0.009277,-0.608398,0.839355,1.1942815406363354,-35.769489154685374,86.63015406476367,0.6945902705192566,-0.2302379012107849,-0.20344795286655426,0.6504948139190674
