timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26734801000,705.601,511.105,68.0,,-7.036107523454897,6.524223699187984
26739798000,704.77,512.424,68.0,,-7.089314591003128,6.43893985332189
26744923000,704.85,512.057,68.0,,-7.0843119593647055,6.462641176037483
26749923000,707.214,514.678,68.0,,-6.92955717770159,6.294497009301187
26754811000,707.25,515.876,68.0,,-6.926569118548112,6.217336581846343
26759926000,708.127,516.705,68.0,,-6.869277150405577,6.164179253761454
26764923000,709.48,516.416,68.0,,-6.781746844894791,6.18325015645544
26769926000,708.537,512.978,68.0,,-6.844669078860729,6.404514057372482
26774923000,709.157,511.79,68.0,,-6.805116808626687,6.481320931849935
26779923000,710.809,509.715,68.0,,-6.699071799886151,6.615615200957022
26784923000,708.355,510.048,68.0,,-6.85808539868336,6.5933169399517215
26789923000,706.638,513.797,68.0,,-6.967390305439413,6.3511395323431765
26794932000,707.399,514.661,68.0,,-6.917606396751782,6.295678423184631
26799923000,707.241,514.66,68.0,,-6.927813902403251,6.295697828810005
26804923000,708.325,515.344,68.0,,-6.857175206772344,6.251955383181829
26809923000,708.733,516.452,68.0,,-6.8301296026743845,6.180686284801433
26814923000,708.416,516.467,68.0,,-6.850663635359773,6.1795831011854565
26819924000,708.917,515.053,68.0,,-6.818923389098054,6.270911244935146
26824924000,708.481,516.872,68.0,,-6.8462471620436895,6.153499340310107
26829923000,708.278,517.475,68.0,,-6.859116776992063,6.114571854503695
26834924000,710.117,517.344,68.0,,-6.7399630018772845,6.123567646011732
26839924000,711.766,516.917,68.0,,-6.633254413220271,6.1516413453434815
26844924000,711.447,519.188,68.0,,-6.6528078356966445,6.005125867535455
26849924000,710.739,521.149,68.0,,-6.697723505632428,5.878496520959244
26854924000,710.721,518.833,68.0,,-6.700020064834519,6.027790131050693
26859924000,711.096,516.742,68.0,,-6.676754508526389,6.162709665905314
26864933000,709.095,516.498,68.0,,-6.806639174198994,6.177841749277156
26869924000,705.597,514.85,68.0,,-7.03431248144,6.282900547700416
26874924000,699.665,509.378,68.0,,-7.422141399047723,6.633430486469193
26880049000,692.491,528.219,68.0,,-7.876413580763021,5.417242186867592
26885049000,692.427,526.759,68.0,,-7.881377134101186,5.511275294977062
26890049000,692.36,524.895,68.0,,-7.886673135176925,5.6312950205222485
26895049000,693.341,521.229,68.0,,-7.825165176678948,5.867784299528935
26900049000,693.948,520.31,68.0,,-7.786377186643268,5.927165784648068
26905049000,693.401,519.782,68.0,,-7.82207899418667,5.961014283174503
26910049000,695.148,515.07,68.0,,-7.71162021216064,6.265148783748689
26915049000,695.475,515.068,68.0,,-7.690421034560114,6.265341460509629
26920050000,695.813,514.239,68.0,,-7.669024351989979,6.318856206248215
26925050000,696.203,514.025,68.0,,-7.643828062682834,6.332836256965136
26930050000,695.757,512.756,68.0,,-7.673498907938272,6.414391202080656
26935050000,695.613,514.046,68.0,,-7.6820863366682115,6.331250162953525
26940050000,696.779,515.43,68.0,,-7.605708045925262,6.242509249880282
26945050000,697.187,511.266,68.0,,-7.581701429650161,6.510900939724039
26950050000,694.739,510.002,68.0,,-7.741248044419741,6.591402409130913
26955050000,695.214,511.42,68.0,,-7.709542645691823,6.500215349838573
26960050000,693.133,516.965,68.0,,-7.84111572946691,6.142322889565505
26965050000,693.076,517.728,68.0,,-7.844369203897963,6.0931919650798925
26970064000,692.529,517.753,68.0,,-7.879772893169938,6.091376558905209
26975050000,693.246,516.836,68.0,,-7.833841939597727,6.150713574819555
26980050000,693.996,516.486,68.0,,-7.785433480793822,6.173484962101375
26985050000,693.831,517.922,68.0,,-7.795340503999353,6.080923882273911
26990064000,693.2,516.999,68.0,,-7.836760367796859,6.140161347619577
26995050000,693.559,516.14,68.0,,-7.814019342736304,6.1956128018597285
27000051000,692.615,514.978,68.0,,-7.8758522938249635,6.270088709381104
27005050000,693.736,516.691,68.0,,-7.8021857224263425,6.160226197809613
27010051000,692.675,516.917,68.0,,-7.870820749255573,6.145259057102196
27015176000,693.683,515.05,68.0,,-7.806627284438297,6.265881769646489
27020176000,693.106,514.266,68.0,,-7.844458855962354,6.316146531297669
27025176000,691.804,514.14,68.0,,-7.928980977570175,6.32378141165221
27030181000,691.988,514.261,68.0,,-7.916981375384305,6.316032640560581
27035180000,691.571,509.361,68.0,,-7.947095055372366,6.631424005261276
27040176000,690.0,514.096,68.0,,-8.045914942661025,6.3259258607698055
27045176000,690.451,511.97,68.0,,-8.017998319816689,6.462980553724756
27050176000,692.699,514.613,68.0,,-7.870649845496141,6.293641047788023
27055176000,692.352,513.809,68.0,,-7.893661940075825,6.3453024441382135
27060176000,689.888,513.003,68.0,,-8.053862554306368,6.396293090263221
27065176000,689.691,513.004,68.0,,-8.066657595307072,6.39610709982495
27070176000,690.467,515.24,68.0,,-8.01494851298535,6.252442976835177
27075176000,689.782,512.515,68.0,,-8.06104819897146,6.427624701503193
27080178000,689.8,515.162,68.0,,-8.058251812428992,6.257207265725564
27085176000,687.844,514.05,68.0,,-8.185717003531545,6.328084834604196
27090176000,687.664,510.395,68.0,,-8.199750724569862,6.563273384095617
27095177000,688.147,511.36,68.0,,-8.167827552505829,6.501355915300018
27100176000,688.438,514.453,68.0,,-8.14694808569434,6.30233893113065
27105177000,690.348,512.56,68.0,,-8.024307917703933,6.42495895712331
27110177000,689.296,510.008,68.0,,-8.094205990012112,6.588868531884108
27115177000,688.727,509.318,68.0,,-8.13153095143386,6.633088946990492
27120177000,690.312,510.51,68.0,,-8.027965335406924,6.55692196810044
27125180000,690.601,510.544,68.0,,-8.009208758044672,6.554881996524484
27130187000,690.809,511.497,68.0,,-7.995150865788186,6.493613730473784
27135177000,689.803,507.654,68.0,,-8.062840176129937,6.740616729898134
27140177000,688.436,507.71,68.0,,-8.151493432991073,6.736443442749338
27145177000,688.844,506.549,68.0,,-8.12577777326149,6.811393668481268
27150302000,688.298,506.172,68.0,,-8.161505716491426,6.8354284414546616
27155303000,684.747,504.982,68.0,,-8.392625376752958,6.910476670296379
27160302000,682.873,506.719,68.0,,-8.51290975959075,6.797917658773373
27165302000,678.757,508.503,68.0,,-8.77852275863352,6.681323946529518
27170303000,677.33,509.47,68.0,,-8.870353544513994,6.618493679230673
27175302000,676.562,507.414,68.0,,-8.921654134493386,6.750400148200723
27180303000,671.762,506.017,68.0,,-9.233953408613957,6.838038005822664
27185312000,666.58,512.913,68.0,,-9.564501993351158,6.392220260978032
27190303000,668.369,510.959,68.0,,-9.450067581314451,6.518673765998551
27195303000,666.05,510.254,68.0,,-9.600878391531216,6.56291651677743
27200303000,665.999,509.295,68.0,,-9.604912261810153,6.624589933231496
27205303000,665.226,508.919,68.0,,-9.65535655997018,6.648340066867544
27210307000,665.324,507.395,68.0,,-9.650191245773245,6.746378318469237
27215303000,659.027,513.58,68.0,,-10.053334222952088,6.345872662179183
27220303000,657.145,515.504,68.0,,-10.17369304038232,6.221316506209025
27225303000,657.048,515.488,68.0,,-10.1800147204254,6.222356900627705
27230303000,655.26,514.18,68.0,,-10.296805177542108,6.30548376789679
27235303000,651.939,511.416,68.0,,-10.514216578004632,6.481372181034306
27240313000,650.537,510.048,68.0,,-10.606178641525505,6.568491430478037
27245303000,647.802,508.487,68.0,,-10.784676225191571,6.667305384481414
27250303000,647.272,508.213,68.0,,-10.81930733116225,6.684576590133188
27255303000,643.343,508.767,68.0,,-11.0733074287006,6.6468881668710615
27260303000,642.135,509.977,68.0,,-11.15043490765652,6.568582595454824
27265303000,644.793,511.794,68.0,,-10.976674310547637,6.453436302352006
27270304000,645.373,510.662,68.0,,-10.940125090114456,6.52639252236487
27275304000,644.936,510.869,68.0,,-10.968266501989111,6.512878323007803
27280307000,646.053,510.755,68.0,,-10.896006159457686,6.5207906696406575
27285304000,643.1,509.464,68.0,,-11.088399579327591,6.602025960587449
27290429000,644.061,507.162,68.0,,-11.02827827707552,6.750310861338981
27295429000,644.071,507.439,68.0,,-11.027324960150738,6.732546678819735
27300429000,643.573,509.851,68.0,,-11.057447276978484,6.577479972947164
27305437000,644.396,509.852,68.0,,-11.004107030179044,6.577854003421461
27310429000,645.604,509.481,68.0,,-10.92619230632716,6.602280620010108
27315429000,646.041,508.213,68.0,,-10.89904645448432,6.683902099096263
27320429000,649.736,508.091,68.0,,-10.659772956032985,6.693714916715343
27325429000,650.544,507.506,68.0,,-10.607893495615102,6.731693341609795
27330443000,648.376,506.895,68.0,,-10.748938654213324,6.769772668385768
27335429000,649.529,506.149,68.0,,-10.674885576741318,6.81826955383413
27340439000,648.832,506.766,68.0,,-10.719478374395525,6.778335741500084
27345429000,650.189,506.987,68.0,,-10.631375740341817,6.764853519029493
27350429000,651.664,504.869,68.0,,-10.537716459186484,6.901634362394386
27355430000,651.939,506.017,68.0,,-10.518827706262217,6.828054638410042
27360430000,651.759,505.434,68.0,,-10.530997385650606,6.865410453846183
27365429000,651.959,505.792,68.0,,-10.517718473031437,6.842522810213245
27370430000,653.22,506.845,68.0,,-10.435118503976923,6.775560582551501
27375430000,654.421,506.834,68.0,,-10.357298772659892,6.776939460330247
27380436000,655.582,507.03,68.0,,-10.28190028822702,6.764905335952416
27385430000,656.801,503.99,68.0,,-10.205491618844274,6.960820785120163
27390430000,655.986,502.711,68.0,,-10.259463848095834,7.042539612620768
27395430000,656.337,504.275,68.0,,-10.235306938528735,6.942293163292651
27400430000,657.193,504.629,68.0,,-10.1795399621018,6.920026988728541
27405430000,657.761,504.612,68.0,,-10.142760927032242,6.921408469241694
27410430000,656.273,502.707,68.0,,-10.240855606756282,7.042978042079173
27415438000,656.891,504.395,68.0,,-10.199342966068226,6.934871928307668
27420430000,660.228,503.609,68.0,,-9.983690013662786,6.987088026293134
27425555000,659.367,501.879,68.0,,-10.041019217344306,7.097815777121416
27430555000,659.455,502.703,68.0,,-10.034564577990183,7.044883688324413
27435555000,658.473,503.049,68.0,,-10.097936694218197,7.02217165451129
27440555000,657.563,503.364,68.0,,-10.156629954694791,7.001471601254461
27445555000,660.85,506.861,68.0,,-9.940635738628824,6.778505602677699
27450555000,661.048,507.579,68.0,,-9.92717397897576,6.732416955878612
27455556000,661.585,508.477,68.0,,-9.891648376181733,6.675035113152625
27460556000,662.807,507.847,68.0,,-9.812983405027367,6.716113910966038
27465556000,663.462,507.015,68.0,,-9.771195375348652,6.769886642314436
27470560000,661.579,506.732,68.0,,-9.89347206747834,6.78710333786734
27475556000,662.433,505.141,68.0,,-9.839455394663204,6.889796413251695
27480559000,662.415,503.979,68.0,,-9.841596277433244,6.964437709372736
27485556000,661.23,502.799,68.0,,-9.919437377168068,7.039644629286305
27490556000,662.103,501.761,68.0,,-9.863698874736643,7.106807065692282
27495556000,661.036,502.217,68.0,,-9.932500498389908,7.076987856330137
27500556000,661.434,501.655,68.0,,-9.90714786382187,7.11330365799502
27505556000,662.456,507.691,68.0,,-9.835875591024664,6.725950929310057
27510557000,663.412,502.907,68.0,,-9.777856065123864,7.033826202151562
27515556000,660.536,506.244,68.0,,-9.961454509259095,6.817951147079596
27520556000,662.302,504.192,68.0,,-9.848709975400013,6.950723777585389
27525556000,663.123,503.953,68.0,,-9.79572078465242,6.9665087100334215
27530556000,661.624,502.721,68.0,,-9.893960094109552,7.044916210017884
27535556000,664.045,502.539,68.0,,-9.737088435571945,7.057841083169373
27540556000,663.46,501.987,68.0,,-9.775496289453686,7.093015044279725
27545556000,663.962,503.632,68.0,,-9.741598392111174,6.9875720678641215
27550557000,662.357,502.525,68.0,,-9.846575815318646,7.057873680310754
27555557000,661.926,500.383,68.0,,-9.876355418811354,7.19529021981265
27560682000,661.802,502.576,68.0,,-9.88248155586914,7.0542974126174425
27565682000,664.346,502.577,68.0,,-9.717564343073793,7.055514103195492
27570682000,663.582,503.305,68.0,,-9.76648306437621,7.008341996486752
27575682000,662.767,502.797,68.0,,-9.819780850636024,7.040608687118058
27580682000,663.257,500.089,68.0,,-9.790331806365188,7.214855570282699
27585682000,663.697,497.771,68.0,,-9.763822121054572,7.364008167893564
27590682000,661.737,499.817,68.0,,-9.889097991567413,7.231498379541623
27595682000,657.832,497.082,68.0,,-10.144895338195234,7.405066001598691
27600682000,660.559,498.228,68.0,,-9.966914907276722,7.332991884521579
27605682000,661.041,498.388,68.0,,-9.935535625672454,7.322954824034293
27610682000,660.045,498.865,68.0,,-9.99973389777442,7.291789795659905
27615682000,661.814,496.648,68.0,,-9.88698092683974,7.435191432708358
27620682000,661.128,494.686,68.0,,-9.93329739042646,7.56082420343852
27625682000,661.034,496.096,68.0,,-9.938066235955292,7.470188621558307
27630682000,660.572,498.015,68.0,,-9.966303696323356,7.346695072121773
27635683000,661.665,496.419,68.0,,-9.896853424250072,7.449811926787844
27640690000,661.241,497.198,68.0,,-9.923630049344508,7.399535173466515
27645683000,660.586,495.739,68.0,,-9.967490503572568,7.492908482678831
27650683000,662.257,496.634,68.0,,-9.858227578853684,7.436331469507227
27655683000,662.692,497.172,68.0,,-9.829563708507754,7.402004369687354
27660683000,661.145,498.329,68.0,,-9.928838224270164,7.326781335103543
27665691000,660.784,498.6,68.0,,-9.95200087176967,7.309225845915887
27670683000,661.341,498.45,68.0,,-9.915999322477024,7.3191666615455775
27675683000,662.341,497.767,68.0,,-9.851776487192936,7.36354589957456
27680683000,662.425,496.895,68.0,,-9.847095475480266,7.419645642737436
27685683000,662.677,496.659,68.0,,-9.830978618954465,7.43495070387296
27690683000,662.428,497.429,68.0,,-9.84641419818842,7.385357052982492
27695808000,659.883,498.94,68.0,,-10.010132800883198,7.286879132125768
27700808000,659.525,499.243,68.0,,-10.03311251771932,7.267222020837405
27705808000,661.394,499.675,68.0,,-9.911522287242148,7.240497447905571
27710808000,661.69,501.455,68.0,,-9.890718708402575,7.126279646757432
27715808000,662.975,502.103,68.0,,-9.80686132042589,7.0853055580758255
27720816000,661.788,497.987,68.0,,-9.887418428165727,7.349153539860097
27725809000,664.583,497.543,68.0,,-9.706548896038786,7.379130322915299
27730808000,663.05,499.04,68.0,,-9.804656982994596,7.282180206547663
27735809000,663.27,496.892,68.0,,-9.792317457953176,7.420272466355169
27740809000,663.305,496.068,68.0,,-9.79078863269628,7.473242489488969
27745809000,664.151,495.931,68.0,,-9.735959683361326,7.482511430062071
27750817000,662.174,497.51,68.0,,-9.862815457556016,7.3799525016297185
27755809000,662.279,497.712,68.0,,-9.85584077065322,7.367086577727673
27760820000,663.884,497.877,68.0,,-9.751566638793037,7.357348844266521
27765809000,664.585,498.565,68.0,,-9.705521137773632,7.313479641644307
27770817000,664.922,501.074,68.0,,-9.681464485733455,7.152431720038225
27775809000,667.693,501.344,68.0,,-9.501546917342097,7.136484380350872
27780809000,664.246,499.616,,,-9.726557818219858,7.245742350398608
27785809000,664.305,497.981,,,-9.724159163125677,7.350876683647104
27790809000,659.696,503.313,,,-10.01840160201585,7.0058210561963925
27795818000,661.011,503.392,,,-9.933079529475632,7.0014332491808124
27800809000,661.198,501.904,,,-9.922288008282274,7.097158585683891
27805809000,660.663,496.49,,,-9.961760952333924,7.444700231092059
27810810000,660.297,496.013,,,-9.985943291574872,7.475097675747119
27815810000,661.256,498.576,,,-9.921420646263416,7.310980830859427
27820820000,662.102,497.748,,,-9.867266472848918,7.364641605708325
27825815000,660.816,500.15,,,-9.948559360003836,7.209643623441575
27830810000,661.911,499.935,,,-9.87775749817507,7.224045730572429
27835935000,661.766,499.357,,,-9.887620606415355,7.261125317026866
27840825000,663.15,497.1,,,-9.799864375396924,7.406835555990246
27845935000,662.779,496.937,,,-9.824124437993278,7.417151139498356
27850935000,663.325,496.938,,,-9.78869352228929,7.4173849666962335
27855935000,663.236,495.931,,,-9.795339416558017,7.482010783953093
27860938000,664.955,496.026,,,-9.683760879797113,7.476843279132441
27865935000,662.63,497.799,,,-9.832970414368225,7.361681921084278
27870941000,666.884,498.96,,,-9.556057796127032,7.289307437758086
27875935000,667.855,498.881,,,-9.493086315783938,7.294912402655449
27880936000,675.215,493.667,,,-9.01996981305783,7.633884980428204
27885935000,701.644,490.481,,,-7.306058130779779,7.851367144716491
27890935000,725.276,485.137,,,-5.773405030855808,8.204884878484824
27895935000,726.756,473.266,,,-5.684359193478179,8.97057930808069
27900935000,741.317,466.839,,,-4.739603861618579,9.38996113401575
27905935000,756.354,470.665,,,-3.757801638661769,9.147617918613358
27910936000,761.74,465.13,,,-3.409107485225966,9.50597096320998
27915939000,763.206,466.393,,,-3.313022257640985,9.424780999060475
27920939000,762.371,467.19,,,-3.36710198833011,9.3731969994734
27925938000,762.562,466.997,,,-3.3547771566127427,9.385710280792278
