section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652167978052,-0.627518,-0.802994,-0.654221,-0.027344,-0.609863,0.849121,1.669753867350051,-34.89612073673312,84.28280239756971,0.710230827331543,-0.231632798910141,-0.1908537745475769,0.6367828845977783
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652178633052,-0.505447,-0.680923,-0.837326,-0.025391,-0.597168,0.837891,1.6625109671169411,-34.90515228999475,84.25574657181983,0.7103523015975952,-0.23169313371181488,-0.19089466333389282,0.6366131901741028
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652189288052,-0.137329,-0.865936,-0.654221,-0.026855,-0.602051,0.830566,1.6636835370433292,-34.91054305087096,84.26697400295812,0.7102818489074707,-0.23171409964561462,-0.19094035029411316,0.6366704106330872
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652199943052,-0.259399,-0.923157,-0.593185,-0.033691,-0.61377,0.836426,1.6652794673150209,-34.9190928371994,84.26624233448038,0.7102726697921753,-0.23177674412727356,-0.19097696244716644,0.6366468667984009
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652207989052,-0.137329,-1.049042,0.074387,-0.024414,-0.61084,0.84668,1.667669872867057,-34.92287796418902,84.30112289946199,0.7100757956504822,-0.23175513744354248,-0.19105394184589386,0.6368512511253357
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652216035052,0.350952,-0.988007,0.200272,-0.030273,-0.60498,0.851562,1.6713237175340159,-34.9265136398067,84.37989846788925,0.7096371650695801,-0.23166640102863312,-0.1912110149860382,0.6373251080513
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652224081052,0.471115,-0.925064,0.200272,-0.024414,-0.614258,0.844727,1.6683155601143813,-34.93592233199003,84.41898014884103,0.7093972563743591,-0.2316422015428543,-0.19136151671409607,0.6375557780265808
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652232127052,0.595093,-0.255585,0.627518,-0.02832,-0.59668,0.834961,1.6714656945161197,-34.93940095523068,84.4090358116324,0.7094513773918152,-0.231697678565979,-0.19134145975112915,0.6374814510345459
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652240152052,0.778198,0.415802,0.322342,-0.02832,-0.610352,0.836426,1.6741615547781183,-34.94529310085673,84.39875745355285,0.709502100944519,-0.231766015291214,-0.19133709371089935,0.6374014616012573
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652248177052,0.593185,0.112534,0.566483,-0.009766,-0.606934,0.84082,1.669597284521899,-34.95464927327742,84.38389608939583,0.7095597386360168,-0.2318228930234909,-0.1913878619670868,0.6373013854026794
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652256202052,0.902176,0.173569,0.627518,-0.025879,-0.617188,0.836426,1.6680454054943272,-34.96257868730641,84.36979086770677,0.7096208333969116,-0.23188652098178864,-0.19141347706317902,0.6372025012969971
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652264227052,0.776291,0.356674,0.322342,-0.035645,-0.597168,0.831543,1.6728029876544985,-34.968904398291826,84.36642361348099,0.7096357345581055,-0.23195743560791016,-0.19141273200511932,0.6371603608131409
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652272158052,1.083374,0.232697,0.200272,-0.017578,-0.591309,0.835449,1.6725478531013984,-34.96967500531177,84.39197345294838,0.7094917893409729,-0.2319180816411972,-0.19147035479545593,0.6373175978660583
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652280089052,0.778198,-0.255585,-0.047684,-0.017578,-0.60791,0.840332,1.6720072339152299,-34.97479299863403,84.43482358786468,0.7092429995536804,-0.23187486827373505,-0.19158917665481567,0.6375744938850403
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652288020052,1.022339,-0.255585,-0.349045,-0.022949,-0.600586,0.844238,1.6701829322039559,-34.97462470676412,84.44480824010927,0.7091847062110901,-0.23184698820114136,-0.19161972403526306,0.6376402974128723
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652295951052,0.717163,-0.011444,-0.535965,-0.018066,-0.586914,0.845703,1.667686009094849,-34.97769137144234,84.40827741659979,0.7093780636787415,-0.2319130003452301,-0.19157849252223969,0.6374135613441467
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652306648052,1.142502,0.173569,-0.902176,-0.015625,-0.608887,0.833496,1.6627000632140851,-34.97897595477609,84.41847830070989,0.7093105912208557,-0.23187609016895294,-0.19163721799850464,0.6374844312667847
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652317345052,1.022339,0.293732,-0.535965,-0.023926,-0.616211,0.835449,1.6593770866766149,-34.981955863575195,84.41553928185171,0.709315836429596,-0.2318808138370514,-0.1916685849428177,0.6374674439430237
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652328042052,0.837326,0.356674,-0.776291,-0.023926,-0.600098,0.834473,1.6565145275774638,-34.9823666603223,84.38104159170099,0.7095021605491638,-0.2319251149892807,-0.19161880016326904,0.6372588872909546
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652336009052,1.022339,0.358582,-0.71907,-0.023926,-0.587891,0.830566,1.656207883270451,-34.978390822934564,84.37960112216815,0.7095170617103577,-0.2319014072418213,-0.19159545004367828,0.6372579336166382
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652343976052,0.900269,0.415802,-0.776291,-0.02832,-0.602539,0.839355,1.654763418657665,-34.97985831367042,84.39303671614148,0.7094371914863586,-0.23187991976737976,-0.19163982570171356,0.637341320514679
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652351943052,1.022339,0.720978,-1.081467,-0.023926,-0.60498,0.827148,1.6552245890516561,-34.9771768255548,84.4038890746936,0.7093825936317444,-0.2318478673696518,-0.1916438639163971,0.6374125480651855
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652359910052,0.959396,0.66185,-0.71907,-0.030762,-0.602051,0.837402,1.6583691736461272,-34.98260885663278,84.42050317893768,0.709285318851471,-0.23187091946601868,-0.19168853759765625,0.6374989748001099
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652370597052,1.142502,0.478745,-0.776291,-0.030762,-0.594238,0.843262,1.6606805623017729,-34.97359827864001,84.42219880251844,0.7092965245246887,-0.23182561993598938,-0.19162702560424805,0.637521505355835
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652381284052,1.447678,0.173569,-0.654221,-0.037109,-0.587891,0.849121,1.6652370950611335,-34.9679176305964,84.49104446306892,0.708931565284729,-0.23170097172260284,-0.19170613586902618,0.6379488110542297
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652391971052,1.081467,0.295639,-0.471115,-0.01416,-0.57959,0.836914,1.6638722928710392,-34.96167188107452,84.52703821349509,0.7087404727935791,-0.23159483075141907,-0.19175221025943756,0.6381857991218567
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652399978052,0.839233,0.053406,-0.471115,-0.029785,-0.584961,0.835449,1.6645889718104614,-34.96124501947283,84.5148410653964,0.7088103890419006,-0.23161661624908447,-0.19172072410583496,0.6381096839904785
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652407985052,0.717163,0.053406,-0.349045,-0.035645,-0.581543,0.84082,1.673855226205018,-34.96108131144402,84.54463882441726,0.7086602449417114,-0.23161736130714417,-0.19172272086143494,0.6382755637168884
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652415992052,0.473022,-0.255585,-0.104904,-0.023437,-0.589355,0.82373,1.6723355828911752,-34.96569417454208,84.55696130363636,0.708580493927002,-0.2316165566444397,-0.19178298115730286,0.6383463144302368
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652423999052,0.900269,-0.072479,-0.349045,-0.025391,-0.587891,0.844727,1.6722605684578618,-34.96708452414014,84.5452388880684,0.7086430788040161,-0.23164430260658264,-0.19176757335662842,0.6382713317871094
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652432011052,0.471115,-0.009537,-0.535965,-0.020996,-0.586914,0.837891,1.670846539290908,-34.96774427804091,84.5406026822569,0.7086653113365173,-0.23164822161197662,-0.19177065789699554,0.6382443308830261
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652440023052,0.473022,-0.377655,-0.471115,-0.019531,-0.599121,0.837402,1.668534890384127,-34.97305065590156,84.5483353844583,0.7086085081100464,-0.23165495693683624,-0.19183044135570526,0.6382869482040405
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652448035052,0.289917,-0.255585,-0.413895,-0.031738,-0.595703,0.827637,1.6684344438038208,-34.97678696732427,84.53976031452598,0.7086491584777832,-0.2316916584968567,-0.19183474779129028,0.6382272243499756
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652456047052,0.228882,-0.434875,-0.28801,-0.024414,-0.605957,0.832031,1.6692845041589046,-34.98378722144133,84.5323389353696,0.7086789011955261,-0.23175173997879028,-0.191853865981102,0.6381666660308838
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652466699052,0.228882,-0.499725,-0.535965,-0.022949,-0.592773,0.82373,1.6744931223185435,-34.98711525671367,84.53153076960692,0.7086859345436096,-0.23180250823497772,-0.19183874130249023,0.6381449699401855
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652477351052,0.104904,-0.436783,-0.349045,-0.022949,-0.591797,0.830566,1.676813593736222,-34.992183123763944,84.55595380858243,0.7085443735122681,-0.23180562257766724,-0.1919023096561432,0.6382818818092346
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652488003052,0.165939,-0.436783,-0.28801,-0.014648,-0.59375,0.847168,1.6737870823751688,-34.994147235949825,84.55507350876645,0.7085405588150024,-0.23180226981639862,-0.19193029403686523,0.6382789611816406
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652495996052,-0.137329,-0.499725,0.139236,-0.041016,-0.611328,0.834473,1.678902952417114,-34.999934166737084,84.56944679189475,0.7084583044052124,-0.23184217512607574,-0.19196030497550964,0.6383467316627502
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652503989052,0.165939,-0.619888,0.257492,-0.022461,-0.592773,0.833008,1.6825807003014055,-35.00421703066972,84.5792882211104,0.7084016799926758,-0.23187242448329926,-0.19198158383369446,0.6383922100067139
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652511982052,0.413895,-0.986099,0.383377,-0.02832,-0.60498,0.840332,1.685253823576799,-35.01116897156875,84.5766694220786,0.7084078192710876,-0.2319343388080597,-0.19199888408184052,0.6383576393127441
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652519975052,0.350952,-0.988007,0.505447,-0.026367,-0.589355,0.848633,1.6894469595958599,-35.01297553299492,84.58126505861226,0.7083858847618103,-0.23196107149124146,-0.19199243187904358,0.6383742094039917
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652527973052,-0.074387,-1.291275,0.505447,-0.020508,-0.577148,0.849609,1.690105100356881,-35.011857143683855,84.58520682964382,0.708367109298706,-0.2319512665271759,-0.19199004769325256,0.6383993625640869
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652535971052,0.473022,-1.232147,0.745773,-0.027832,-0.598633,0.838867,1.686654984843128,-35.00960593106191,84.58697423638816,0.7083556652069092,-0.23191529512405396,-0.1920022815465927,0.6384214162826538
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652543969052,0.473022,-1.354218,0.993729,-0.026855,-0.593262,0.844238,1.685710992241837,-35.00594727207513,84.58595319258495,0.7083665728569031,-0.23188932240009308,-0.19198545813560486,0.6384238004684448
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652551967052,0.839233,-1.411438,1.115799,-0.02002,-0.599121,0.841309,1.6816526784754298,-34.99768328301576,84.57482285739472,0.7084371447563171,-0.23183469474315643,-0.1919415146112442,0.6383785605430603
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652562636052,0.776291,-1.35231,0.871658,-0.019043,-0.600586,0.839355,1.6708249100833366,-34.99650386727804,84.58475615346245,0.7083658576011658,-0.23175048828125,-0.192021906375885,0.638464093208313
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652573305052,1.205444,-1.411438,0.993729,-0.018066,-0.59668,0.844238,1.6608253497679337,-34.992112526347064,84.62840021566262,0.7081140279769897,-0.23159471154212952,-0.19214722514152527,0.6387621164321899
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652583974052,1.022339,-1.594543,0.688553,-0.029297,-0.600098,0.850586,1.6503405529317547,-34.98407715379215,84.71411299110643,0.707633376121521,-0.23134319484233856,-0.19233986735343933,0.6393277645111084
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652591977052,1.327515,-1.411438,0.871658,-0.027832,-0.600098,0.852539,1.6412095109851972,-34.974735052274234,84.72422825978668,0.7075789570808411,-0.23121806979179382,-0.19236402213573456,0.6394259333610535
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652599980052,0.959396,-1.291275,0.440598,-0.02002,-0.601074,0.841309,1.6337286091558718,-34.968436501359996,84.71528312149331,0.7076280117034912,-0.2311527580022812,-0.192356675863266,0.6393975019454956
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652607983052,0.961304,-1.049042,0.505447,-0.01709,-0.595703,0.839844,1.6267035526534892,-34.964974410277165,84.69613920365626,0.7077294588088989,-0.23112450540065765,-0.19234193861484528,0.6392998099327087
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652615986052,0.900269,-0.865936,0.257492,-0.025391,-0.598633,0.851074,1.6221848990637002,-34.96203784726615,84.69170886552865,0.7077520489692688,-0.23108872771263123,-0.19234436750411987,0.6392870545387268
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652624004052,0.900269,-1.049042,0.322342,-0.015625,-0.587891,0.84082,1.6100370506538437,-34.95187011917658,84.68931354142306,0.7077639102935791,-0.23096269369125366,-0.19235728681087494,0.6393155455589294
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652632022052,1.022339,-1.106262,0.383377,-0.023437,-0.600586,0.833984,1.6022569546113516,-34.94569770035239,84.68607980544746,0.7077803611755371,-0.23088689148426056,-0.19236405193805695,0.6393226981163025
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652640040052,0.959396,-1.169205,0.257492,-0.021973,-0.580566,0.836426,1.5906176671899936,-34.93750298503361,84.71242730306741,0.7076290249824524,-0.23072749376296997,-0.19244283437728882,0.6395240426063538
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652648058052,1.022339,-1.106262,0.322342,-0.024902,-0.602051,0.84082,1.5848161478644622,-34.935055749582524,84.7825677638275,0.7072322368621826,-0.23056228458881378,-0.19260603189468384,0.6399732232093811
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652656387052,0.902176,-0.497818,0.017166,-0.018555,-0.588867,0.844727,1.5816463833975318,-34.93446222434763,84.78553589458703,0.707211434841156,-0.23053595423698425,-0.19262821972370148,0.6399990320205688
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652664716052,0.900269,-0.56076,0.257492,-0.018066,-0.590332,0.84375,1.5792236696732274,-34.93617102890494,84.79446156618926,0.7071543335914612,-0.2305178940296173,-0.1926707625389099,0.640055775642395
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652673045052,1.142502,-0.436783,0.440598,-0.016113,-0.590332,0.84082,1.5749957172121143,-34.93880322780073,84.82231739949879,0.7069867253303528,-0.23046353459358215,-0.19276772439479828,0.6402313113212585
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652681374052,1.081467,-0.375748,0.322342,-0.018555,-0.581543,0.842285,1.5740636377333534,-34.937320923478126,84.81250113268686,0.7070427536964417,-0.23046575486660004,-0.1927453726530075,0.6401754021644592
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652691572052,0.717163,-0.19455,0.257492,-0.016602,-0.589844,0.840332,1.572886163762575,-34.940576266634416,84.80082097467186,0.707099974155426,-0.2304987609386444,-0.19274750351905823,0.6400996446609497
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652701770052,0.71907,-0.131607,0.383377,-0.018066,-0.588379,0.833984,1.5689521274366467,-34.94276868074538,84.79279242685166,0.7071341276168823,-0.23050372302532196,-0.19276799261569977,0.640053927898407
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652711968052,0.717163,-0.072479,0.017166,-0.013184,-0.591797,0.838379,1.5607368384807079,-34.944581786039656,84.79825188915324,0.707086443901062,-0.23045973479747772,-0.19283989071846008,0.6401008367538452
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652722634052,0.595093,0.232697,0.139236,-0.014648,-0.588379,0.829102,1.5543117892103009,-34.948129539814744,84.82724931911834,0.7069070339202881,-0.23039674758911133,-0.19295784831047058,0.6402860879898071
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652733300052,0.593185,0.295639,-0.104904,-0.012207,-0.581055,0.840332,1.5506475539749232,-34.947733236056884,84.84110356787643,0.7068241834640503,-0.23035050928592682,-0.19300606846809387,0.6403796672821045
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652743966052,0.165939,-0.131607,0.017166,-0.026855,-0.59375,0.838379,1.5462587091157454,-34.95143232531982,84.84544054154638,0.7067856788635254,-0.23034131526947021,-0.19306272268295288,0.6404083967208862
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652751951052,0.411987,-0.072479,-0.230789,-0.013184,-0.604492,0.833008,1.5411397819621822,-34.957758938220174,84.84250744384883,0.7067816853523254,-0.230356365442276,-0.19312408566474915,0.6403889060020447
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652759936052,0.28801,0.173569,-0.28801,-0.023437,-0.603027,0.833984,1.542516076133213,-34.96153846699085,84.82449103250583,0.7068776488304138,-0.23041756451129913,-0.1931006908416748,0.6402679681777954
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652767921052,0.28801,-0.192642,-0.349045,-0.030273,-0.59082,0.839355,1.5430141509211859,-34.96232735425086,84.79798378977445,0.7070251107215881,-0.23046982288360596,-0.19304876029491425,0.6401020288467407
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652775906052,0.349045,-0.314713,-0.28801,-0.023437,-0.594727,0.837402,1.5474828999859982,-34.96471925353837,84.7925266989345,0.7070586681365967,-0.230518639087677,-0.1930236965417862,0.6400548815727234
