section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612371784721,-1.605988,-0.209808,-1.939774,0.052246,-0.693359,0.775391,-1.905416740899123,-40.75566733878005,-174.1622348779858,0.05351082608103752,-0.03329542651772499,0.3469159007072449,-0.9357762932777405
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612379716721,-1.544952,0.400543,-1.817703,0.047852,-0.689453,0.774414,-1.9233897553362143,-40.77548140490938,-174.1898999735603,0.05333898216485977,-0.033365648239851,0.34707745909690857,-0.9357237219810486
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612387648721,-1.422882,1.07193,-2.183914,0.041016,-0.693359,0.78125,-1.9399314744343852,-40.793018668066495,-174.23476995482383,0.05302242934703827,-0.033371131867170334,0.3472261428833008,-0.9356863498687744
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612398327721,-1.607895,1.008987,-2.122879,0.041992,-0.698242,0.783203,-1.9548379217960703,-40.81277774971626,-174.2824046390384,0.05267839506268501,-0.03335554525256157,0.34739458560943604,-0.9356437921524048
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612409006721,-1.119614,1.008987,-2.183914,0.032227,-0.699707,0.776367,-1.967159727936953,-40.827900429470596,-174.30598063290117,0.05252308398485184,-0.03339003399014473,0.3475193381309509,-0.935604989528656
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612419685721,-0.69046,1.07193,-1.817703,0.030273,-0.693848,0.779297,-1.975295404469202,-40.83923336114691,-174.29008571264782,0.05267741158604622,-0.03350868448615074,0.34760355949401855,-0.9355607628822327
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612430352721,-0.143051,0.886917,-1.390457,0.029785,-0.697266,0.787598,-1.9816420222785494,-40.844673168290036,-174.2961861993327,0.05264680087566376,-0.03354392200708389,0.3476468622684479,-0.9355451464653015
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612441020721,0.652313,0.400543,-1.024246,0.03418,-0.683105,0.789062,-1.9900627815492473,-40.841451403498475,-174.33590562232865,0.052348095923662186,-0.03349103778600693,0.34762829542160034,-0.9355707168579102
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612451688721,0.835419,0.705719,-0.841141,0.033691,-0.678711,0.782715,-1.9956965993410691,-40.83844928778938,-174.33006022310292,0.052412938326597214,-0.03355371206998825,0.34759950637817383,-0.9355754852294922
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612459663721,1.262665,0.766754,-0.658035,0.028809,-0.689453,0.779297,-1.9965128427909906,-40.841641330367096,-174.32655798211948,0.0524439811706543,-0.03357212245464325,0.34762418270111084,-0.9355639219284058
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612467638721,1.016617,0.398636,-0.71907,0.039551,-0.695312,0.759766,-1.9984874623287356,-40.8457577113891,-174.35028821048687,0.05225619673728943,-0.03351769596338272,0.34766384959220886,-0.9355616569519043
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612475613721,0.957489,0.339508,-0.658035,0.03418,-0.687988,0.769043,-2.00451481331673,-40.85425107169518,-174.3552035502642,0.05223429203033447,-0.033554960042238235,0.34773191809654236,-0.93553626537323
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612483588721,1.262665,0.766754,-0.413895,0.039551,-0.68457,0.76123,-2.011346699289895,-40.85977019098329,-174.37308496994223,0.0521090030670166,-0.03355839475989342,0.34777912497520447,-0.9355255961418152
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612494285721,0.957489,0.94986,-0.658035,0.028809,-0.688965,0.775391,-2.0120245575589575,-40.85289862712627,-174.4581231942346,0.05141682177782059,-0.033303484320640564,0.3477475047111511,-0.9355847239494324
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612504986721,1.077652,0.825882,-0.291824,0.024414,-0.675293,0.788574,-2.006789911887774,-40.8478335077839,-174.4989494966574,0.051067620515823364,-0.03313513100147247,0.34772029519081116,-0.9356199502944946
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612515687721,1.199722,1.008987,-0.71907,0.038574,-0.688477,0.771973,-2.012008077185183,-40.84422493049225,-174.48982754307383,0.05115794390439987,-0.03320419043302536,0.347685843706131,-0.9356253743171692
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612523659721,0.835419,1.377106,-1.085281,0.038086,-0.685547,0.774414,-2.0135850547420118,-40.84645161824613,-174.47785132008633,0.05126050487160683,-0.03325416147708893,0.3476998507976532,-0.9356127977371216
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612531634721,0.837326,1.497269,-0.658035,0.053223,-0.677734,0.783691,-2.01995036358496,-40.840106759752935,-174.4957549570085,0.0511336550116539,-0.03324965760111809,0.3476503789424896,-0.9356382489204407
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612539609721,1.079559,1.682281,-0.841141,0.039551,-0.689453,0.775879,-2.0190161654234857,-40.83828013027876,-174.51748272924772,0.05095341429114342,-0.03317549452185631,0.3476421535015106,-0.935653805732727
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612547584721,1.140594,1.926422,-0.169754,0.029297,-0.677246,0.780273,-2.011054628660985,-40.82936435908905,-174.5455227564864,0.05070032179355621,-0.033022426068782806,0.3475809395313263,-0.9356957077980042
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612558274721,0.835419,1.743317,0.013351,0.020996,-0.678223,0.763672,-1.9944113762005715,-40.82526446278635,-174.57804963636636,0.050384245812892914,-0.03278649225831032,0.34756413102149963,-0.9357272982597351
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612568964721,0.772476,1.802444,0.440598,0.02002,-0.673828,0.771484,-1.9749864917560562,-40.822306566350974,-174.60334631751647,0.050118766725063324,-0.032550159841775894,0.3475556969642639,-0.9357529282569885
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612579654721,0.774384,2.475739,0.928879,0.020508,-0.677734,0.773926,-1.9483457622369094,-40.81651407770094,-174.61477138809624,0.0499446876347065,-0.03229603171348572,0.34752321243286133,-0.9357831478118896
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612590329721,1.016617,2.473831,1.53923,0.018066,-0.660645,0.772949,-1.87407177621758,-40.803914405688964,-174.62319866423744,0.04965072125196457,-0.03165971860289574,0.34745490550994873,-0.9358458518981934
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612601007721,1.016617,3.087997,1.661301,0.027344,-0.668945,0.772949,-1.8291875942908258,-40.79658458054489,-174.6248910425973,0.04950089007616043,-0.031285569071769714,0.34741488099098206,-0.9358812570571899
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612611685721,1.3237,3.574371,2.088547,0.028809,-0.679688,0.783691,-1.7837655317545202,-40.78609945991634,-174.5551337131604,0.04993307217955589,-0.031122516840696335,0.34732991456985474,-0.9358952641487122
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612622319721,1.934052,3.574371,2.271652,0.024902,-0.691406,0.768555,-1.7371537838357685,-40.77854561091914,-174.49453346312214,0.05028688907623291,-0.030922893434762955,0.3472721576690674,-0.9359043836593628
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612632956721,2.239227,3.574371,2.149582,0.012207,-0.687012,0.775879,-1.6826983433110558,-40.76602041549611,-174.45159851709496,0.05047285929322243,-0.030603857710957527,0.3471822142601013,-0.9359382390975952
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612643593721,2.725601,3.450394,1.722336,0.026855,-0.687012,0.771484,-1.6377755228268662,-40.754136566873974,-174.40478498709933,0.0507194809615612,-0.03037455305457115,0.34709247946739197,-0.9359656572341919
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612654311721,2.361298,3.20816,1.844406,0.022949,-0.682617,0.778809,-1.547761494192118,-40.71638253715716,-174.32029783683944,0.051138412207365036,-0.029881497845053673,0.3468017280101776,-0.9360665082931519
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612665029721,3.093719,3.391266,1.53923,0.01123,-0.682129,0.780273,-1.5023541305332964,-40.69255384063444,-174.2978285374688,0.05118557810783386,-0.029569830745458603,0.34662142395973206,-0.9361405968666077
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612675747721,3.093719,3.635406,1.41716,0.015625,-0.672363,0.772949,-1.4620278842894459,-40.668415033735954,-174.26846572094485,0.051304616034030914,-0.02932026982307434,0.346434623003006,-0.9362110495567322
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612686375721,2.481461,3.087997,0.928879,0.007813,-0.672363,0.770996,-1.4155887071273634,-40.646159343267186,-174.22348894528298,0.05153282731771469,-0.029068496078252792,0.3462620675563812,-0.9362702369689941
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612697005721,2.176285,3.328323,0.806808,0.009277,-0.662598,0.762207,-1.3787715259633657,-40.62539337757849,-174.2000887429761,0.051613908261060715,-0.028830550611019135,0.3461029827594757,-0.9363319277763367
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612707635721,1.628876,3.20816,0.562668,0.007324,-0.658691,0.761719,-1.3357846312246673,-40.61175776325937,-174.1997751456501,0.05148742347955704,-0.0284750834107399,0.3460107743740082,-0.936383843421936
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612718314721,1.079559,3.20816,0.257492,0.023926,-0.67334,0.774902,-1.2664452517266267,-40.59867284024698,-174.10968019909285,0.05201510339975357,-0.028175465762615204,0.3459128439426422,-0.9363999366760254
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612728993721,0.896454,3.08609,0.074387,0.009766,-0.669434,0.761719,-1.2326671150909627,-40.59584043846725,-174.1237411254778,0.05179842561483383,-0.027855899184942245,0.34590843319892883,-0.936423122882843
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612739672721,0.286102,2.841949,0.135422,0.015137,-0.681152,0.78125,-1.2031957481623008,-40.596301531224164,-174.14438055491377,0.051540765911340714,-0.027552936226129532,0.3459304869174957,-0.9364381432533264
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612747685721,0.102997,3.025055,-0.291824,0.001465,-0.67041,0.769043,-1.1699924072561692,-40.59675057611048,-174.15634907630053,0.051342688500881195,-0.027245638892054558,0.3459519147872925,-0.9364501237869263
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612755699721,0.469208,2.902985,-0.230789,-0.013672,-0.657715,0.775391,-1.1358218735622783,-40.594734090728835,-174.17663336672052,0.05107390508055687,-0.026904374361038208,0.345955491065979,-0.9364733695983887
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612763713721,0.22316,2.351761,0.196457,-0.002441,-0.677246,0.782227,-1.103131108181498,-40.59251781486617,-174.18724154211216,0.050888679921627045,-0.02660433202981949,0.34595438838005066,-0.9364924430847168
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612771727721,0.041962,1.926422,0.379562,-0.007812,-0.67041,0.774902,-1.0696619497335065,-40.59703354597548,-174.1761298896546,0.050878092646598816,-0.026366103440523148,0.34600359201431274,-0.9364815950393677
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612782368721,0.34523,1.928329,0.257492,-0.003418,-0.661621,0.776855,-1.0365275042302418,-40.59751230782876,-174.1533967766567,0.050963789224624634,-0.02616414800286293,0.3460170328617096,-0.9364776015281677
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612793009721,0.469208,1.438141,0.989914,-0.021973,-0.675293,0.783691,-1.0046560798519941,-40.594541716522315,-174.1200966205716,0.05113993585109711,-0.026003070175647736,0.3459993600845337,-0.9364790320396423
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612803650721,0.774384,1.194,0.989914,-0.012695,-0.664062,0.777344,-0.975560723012914,-40.58845049343316,-174.13897412509985,0.05089832842350006,-0.02570590004324913,0.34596678614616394,-0.9365124106407166
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612814314721,0.774384,0.705719,1.173019,0.006348,-0.679199,0.772461,-0.9215124481583749,-40.583044313271984,-174.06712692805726,0.0513228103518486,-0.025478947907686234,0.34593063592910767,-0.93650883436203
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612824980721,0.406265,0.520706,1.53923,-0.001953,-0.678711,0.776855,-0.8958573699354996,-40.58205629327475,-174.05032824255736,0.05138274282217026,-0.025319596752524376,0.3459303379058838,-0.9365099668502808
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612835646721,0.711441,0.825882,1.234055,0.017578,-0.689453,0.769531,-0.8861670984953176,-40.58824063948077,-174.0559059455153,0.051307328045368195,-0.02522604539990425,0.3459864854812622,-0.936495840549469
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612846316721,0.102997,0.644684,0.562668,-0.000977,-0.685547,0.768555,-0.882970439241824,-40.594345431928836,-174.06977186618192,0.051183782517910004,-0.025160495191812515,0.34604084491729736,-0.9364843368530273
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612856986721,-0.324249,0.888824,0.135422,0.017578,-0.676758,0.777832,-0.8855109931755261,-40.600115780022826,-174.0809236223017,0.051099780946969986,-0.025149885565042496,0.34608933329582214,-0.9364712834358215
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612867656721,0.225067,0.888824,-0.902176,0.007813,-0.692383,0.769043,-0.8855066529104832,-40.607955658827905,-174.08110577996183,0.05109754949808121,-0.025152429938316345,0.34615346789360046,-0.9364476203918457
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612875674721,0.652313,0.94986,-1.268387,0.005859,-0.694336,0.771484,-0.8893548437640035,-40.61068781937019,-174.14711839721846,0.05056945979595184,-0.02498554438352585,0.3461885452270508,-0.9364677667617798
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612883690721,0.896454,0.705719,-1.695633,0.007813,-0.686035,0.78418,-0.8927472072066506,-40.6092319681369,-174.138905105958,0.050646960735321045,-0.025037504732608795,0.34617334604263306,-0.9364678263664246
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612891706721,1.140594,0.766754,-2.000809,-0.005859,-0.683105,0.76709,-0.8976251871077822,-40.604785667839174,-174.17627341924128,0.05035671219229698,-0.024962738156318665,0.3461430072784424,-0.9364966750144958
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612899722721,1.3237,0.705719,-2.36702,0.000977,-0.675781,0.779785,-0.9071276590162284,-40.59617331066005,-174.20680380838522,0.050136666744947433,-0.024944819509983063,0.3460750877857208,-0.93653404712677
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612910363721,1.750946,0.339508,-2.855301,-0.000977,-0.688965,0.775391,-0.9140738225437798,-40.58621807972833,-174.21203745602574,0.05011574178934097,-0.02498190850019455,0.3459917902946472,-0.9365649819374084
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612921004721,1.382828,0.154495,-2.36702,-0.007324,-0.675293,0.777344,-0.9165184287367192,-40.57740410336866,-174.21259845595284,0.0501193068921566,-0.024996764957904816,0.34591877460479736,-0.936591386795044
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612931645721,2.422333,0.034332,-2.183914,-0.011719,-0.681152,0.788086,-0.9220740653324394,-40.55693431582808,-174.21594887399948,0.05011047422885895,-0.025024104863405228,0.34574973583221436,-0.9366534948348999
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612939631721,3.276825,1.010895,-2.061844,-0.009277,-0.673828,0.764648,-0.9222650182762778,-40.53442347348445,-174.26417832474397,0.04971874877810478,-0.024871470406651497,0.34557607769966125,-0.9367425441741943
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612947618721,2.969742,0.951767,-2.061844,-0.009766,-0.65625,0.765137,-0.9161990341696704,-40.510938315202615,-174.29748623767347,0.04943016916513443,-0.024712437763810158,0.3453938663005829,-0.9368292093276978
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612955605721,2.664566,0.463486,-0.963211,-0.01709,-0.666504,0.770019,-0.9042747894532484,-40.490902036857285,-174.30201759946416,0.04935889691114426,-0.024593617767095566,0.3452361226081848,-0.9368942379951477
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612963592721,2.117157,0.095367,-0.780106,-0.023438,-0.661621,0.765137,-0.8902591194882569,-40.47136697727712,-174.3506301639018,0.048920877277851105,-0.024325139820575714,0.3450927436351776,-0.9369770288467407
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612974279721,1.993179,-0.024796,-0.047684,-0.008789,-0.677734,0.770019,-0.8841850440848757,-40.45715133885155,-174.35702758948645,0.04885149002075195,-0.024250809103250504,0.3449804186820984,-0.937023937702179
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612984966721,1.44577,-0.087738,0.013351,-0.005859,-0.668945,0.775879,-0.8743070314456,-40.444654461283854,-174.28207451551478,0.04943573847413063,-0.02439086325466633,0.3448665142059326,-0.937031626701355
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612995653721,0.774384,-0.453949,0.440598,-0.009766,-0.669922,0.765137,-0.8624253821871273,-40.441508932928755,-174.24383531200675,0.04971294850111008,-0.024407565593719482,0.3448377847671509,-0.937027096748352
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433613006318721,0.652313,-0.759125,0.806808,-0.007812,-0.644531,0.752441,-0.8391287402938296,-40.44517293457998,-174.24962716373756,0.049595147371292114,-0.024201061576604843,0.3448790907859802,-0.9370234608650208
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433613016983721,0.286102,-1.125336,0.928879,-0.000488,-0.651855,0.770508,-0.8372464856399229,-40.443538537511095,-174.23666447491738,0.04969562962651253,-0.024224046617746353,0.34486380219459534,-0.9370231628417969
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433613027648721,-0.385284,-1.552582,0.745773,0.000488,-0.668457,0.772461,-0.8366931690940764,-40.45131748904368,-174.24178561804732,0.0496513731777668,-0.024207137525081635,0.3449287414550781,-0.9370020627975464
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433613038317721,-1.119614,-2.466202,0.928879,-0.006836,-0.66748,0.773926,-0.8397490565120493,-40.461130624679036,-174.238292482537,0.04968823492527008,-0.0242464616894722,0.34500694274902344,-0.9369702935218811
