section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804472660770,819.578,468.085,1,32,,0.36229994097483453,9.320866208448727
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804477660770,818.34,467.021,1,32,,0.28163097728449804,9.389616810403613
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804482660770,819.173,470.135,1,32,,0.33587294621616753,9.188534751692274
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804487660770,817.57,467.57,1,32,,0.23142870908935748,9.354176343188213
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804492660770,816.696,467.627,1,32,,0.17446400996262393,9.35052721520119
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804497661770,816.199,466.443,1,32,,0.14208355836058126,9.426950807384683
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804502661770,816.412,466.281,1,32,,0.1559242827497898,9.437438513249997
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804507661770,816.912,464.095,1,32,,0.18854441028617944,9.57850915618681
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804512661770,815.719,466.766,1,32,,0.11077460467892676,9.406146648655861
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804517661770,815.907,466.758,1,,,0.12302252357283104,9.406629565831992
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804522661770,816.628,467.111,1,,,0.17000269611091454,9.383836972868172
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804527663770,817.825,465.59,1,,,0.24807284149315015,9.481946571545084
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804532661770,807.776,469.456,1,,,-0.4069281712709388,9.232481864533794
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804537661770,767.598,476.062,1,,,-3.023313895960039,8.801865035892224
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804547661770,710.046,464.327,1,,,-6.779258691055619,9.539230918435813
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804552661770,688.666,451.603,1,,,-8.184929888073473,10.345968716483378
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804557661770,682.822,468.1,1,,,-8.54896444090465,9.281923720941231
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804562661770,684.969,462.172,1,33,,-8.415032818627356,9.664303352827316
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804567662770,680.854,463.231,1,33,,-8.68199021338835,9.593683801339312
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804572662770,678.44,461.762,1,33,,-8.840791208366262,9.686628124685003
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804577661770,677.898,461.319,1,33,,-8.87657698294898,9.714727571782712
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804582662770,678.441,457.25,1,33,,-8.845597724496391,9.97653730108848
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804587664770,679.61,456.877,1,33,,-8.769790911814658,10.001284149402881
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804592662770,678.173,456.795,1,33,,-8.863569781285635,10.005605155704947
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804597787770,678.419,455.833,1,33,,-8.84860861032024,10.067531490842237
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804607787770,680.666,457.003,1,33,,-8.700854065164245,9.99383205312865
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804612787770,681.846,455.572,1,33,,-8.625471583335932,10.08654807633195
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804617788770,680.792,454.941,1,33,,-8.694899196477557,10.126397607081387
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804622791770,680.884,454.717,1,33,,-8.689136859073226,10.140884496791474
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804627787770,680.992,453.093,1,33,,-8.683868257446777,10.245323533585365
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804632787770,679.631,454.09,1,33,,-8.77151963494617,10.180328326881497
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804637787770,679.657,455.863,1,33,,-8.767877038926176,10.066435731783862
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804642787770,682.365,456.649,1,33,,-8.590512380799543,10.017693084009581
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804647787770,676.262,451.157,1,33,,-8.994561321833961,10.366480139260998
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804652796770,675.789,453.785,1,33,,-9.022333250674006,10.197358565559618
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804657790770,676.425,456.024,1,33,,-8.97833226675103,10.053972333884865
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804667790770,676.372,456.696,1,33,,-8.981023605075924,10.010724710364626
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804672788770,677.278,451.579,1,33,,-8.927770843564515,10.340070321685628
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804677796770,677.527,452.19,1,33,,-8.910833364903516,10.300989420973002
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804682795770,677.354,452.973,1,33,,-8.92125417906658,10.25054912381993
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804687788770,677.367,455.331,1,33,,-8.9176978701873,10.099108982700107
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804692788770,676.503,455.451,1,33,,-8.973896594135324,10.090793227968637
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804697788770,678.083,454.646,1,33,,-8.871804615520436,10.14361787164369
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804702788770,676.829,459.675,1,33,,-8.947987602050308,9.819668837765976
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804707788770,678.184,456.061,1,33,,-8.863664800709493,10.052732138518028
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804712788770,676.49,457.227,1,33,,-8.972797030343655,9.976697292863385
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804717788770,678.6,457.152,1,33,,-8.835337669637742,9.982894498211126
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804722788770,679.764,457.28,1,33,,-8.759342343542114,9.975477958870247
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804727788770,680.144,454.194,1,33,,-8.737952179435824,10.173995899612626
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804732789770,677.027,455.408,1,33,,-8.939827850174257,10.093907160099072
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804737914770,676.642,454.993,1,33,,-8.965394793431395,10.120365315906545
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804742914770,678.601,454.934,1,33,,-8.83769599899479,10.12545178587605
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804747914770,680.519,455.04,1,33,,-8.712573874617235,10.119858384085212
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804752914770,678.986,454.75,1,33,,-8.812828236894084,10.137521237642737
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804757914770,678.956,458.46,1,33,,-8.810705539164259,9.899116021159491
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804762914770,675.392,456.14,1,33,,-9.045582062405634,10.045846118087441
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804772914770,676.18,457.906,1,33,,-8.99223583514638,9.932893273288622
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804777914770,675.688,458.628,1,33,,-9.023494971345913,9.886201437803377
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804782914770,675.229,458.424,1,33,,-9.053592168624029,9.898955033957037
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804787914770,675.046,457.834,1,33,,-9.066219434487046,9.936743105969825
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804792914770,677.342,457.3,1,33,,-8.917162918011785,9.97259953698792
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804797914770,677.939,459.435,1,33,,-8.87589355687771,9.835808227414583
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804802914770,677.838,459.156,1,33,,-8.882797709994177,9.85365748091439
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804807915770,676.902,459.808,1,33,,-8.943074632099414,9.811169401827238
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804812914770,677.248,458.041,1,33,,-8.922479039792796,9.92495356196134
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804817915770,679.385,458.739,1,33,,-8.78243115057772,9.88147916944814
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804822915770,679.295,458.398,1,33,,-8.788665895029716,9.90332767737317
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804832915770,676.303,461.123,1,33,,-8.980689584756673,9.726297988647085
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804837915770,674.827,461.473,1,33,,-9.076448150983522,9.7028469281907
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804842915770,674.76,461.214,1,33,,-9.081081103052332,9.719442275926935
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804847915770,676.085,461.558,1,33,,-8.994387244531215,9.698197358735694
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804852915770,676.617,466.325,1,33,,-8.954661597129077,9.392236526501376
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804857915770,675.665,463.806,1,33,,-9.019306079590814,9.553516541133506
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804862915770,676.234,461.543,1,33,,-8.984698620910368,9.699260582253403
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804872928770,676.005,458.319,1,33,,-9.003188349812223,9.906261373058841
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804878043770,676.29,459.761,1,33,,-8.983026048148274,9.8138001577362
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804882928770,677.732,457.129,1,33,,-8.891913394036617,9.983829712206003
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804888041770,679.926,456.652,1,33,,-8.749475333790652,10.015895969097954
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804893040770,680.941,456.109,1,33,,-8.683884109360138,10.051470870338214
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804898041770,694.501,447.317,1,33,,-7.808659477089208,10.625169670258524
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804903041770,696.69,457.032,1,33,,-7.656208119515474,10.001679380534169
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804908041770,697.275,459.367,1,33,,-7.61587007721555,9.851792974599036
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804913041770,699.235,462.708,1,33,,-7.485051533528929,9.637959596733882
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804918041770,702.023,459.862,1,33,,-7.305876697974029,9.82254590249305
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804923041770,697.756,460.995,1,33,,-7.5829866375502135,9.747317338216272
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804928041770,698.88,461.443,1,33,,-7.509316441363076,9.719130944739293
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804933041770,699.404,460.191,1,33,,-7.476327826365507,9.79995962913115
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804938041770,700.667,459.95,1,33,,-7.394245521749172,9.816157193193527
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804943041770,702.799,457.519,1,33,,-7.257400314067859,9.973689224525009
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804948041770,702.536,457.477,1,33,,-7.274580697777947,9.976303344316547
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804953041770,706.419,460.916,1,33,,-7.018463874606788,9.75701650334121
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804958041770,706.58,455.61,1,33,,-7.012525309771681,10.098568671298718
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804968041770,702.085,458.199,1,33,,-7.303329903414063,9.92956314820406
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804973043770,701.887,458.55,1,33,,-7.315961954450198,9.906867821821919
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804978042770,702.365,459.06,1,33,,-7.2843473067697335,9.874329154643952
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804983042770,704.521,460.348,1,33,,-7.1426463849838475,9.792583448247415
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804988042770,703.631,460.069,1,33,,-7.20088651540315,9.810050617109292
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804998042770,703.511,462.855,1,33,,-7.206289958898578,9.630719457242755
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805003042770,702.844,464.669,1,33,,-7.248174452427708,9.513631422292868
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805008171770,706.881,465.544,1,33,,-6.984429246983307,9.459313412323613
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805013167770,706.237,461.694,1,33,,-7.029645475454597,9.706812511087158
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805018170770,705.496,465.181,1,33,,-7.0749575877368756,9.481996629388503
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805023176770,705.577,464.206,1,33,,-7.070528096793929,9.544838906330861
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805028167770,702.342,462.379,1,33,,-7.282903259866389,9.660747114066192
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805038168770,703.406,459.313,1,33,,-7.21626708279244,9.858618924883729
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805043167770,705.789,457.263,1,33,,-7.062662766326545,9.991756681699835
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805048168770,705.479,458.268,1,33,,-7.082015757124434,9.926945020914259
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805053168770,705.708,455.802,1,33,,-7.06924749730464,10.085740054994522
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805058168770,702.929,461.163,1,33,,-7.245693378059367,9.739273747560365
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805063168770,701.936,460.787,1,33,,-7.310750133550033,9.762968734476061
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805068168770,703.647,464.337,1,33,,-7.196154404921091,9.535413613233331
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805073170770,706.241,462.832,1,33,,-7.028421416827758,9.63358771908406
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805078183770,706.124,461.107,1,33,,-7.037529166696721,9.744582917215489
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805083184770,707.138,460.748,1,33,,-6.97169894637469,9.768152424074053
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805093168770,706.072,464.275,1,33,,-7.038237251947838,9.540627165624386
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805098168770,705.948,463.894,1,33,,-7.046601240290297,9.565082344616354
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805103168770,706.586,464.737,1,33,,-7.004324946575599,9.51112799074418
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805108168770,706.685,465.383,1,33,,-6.997369971489131,9.469611441665789
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805113168770,708.153,462.214,1,33,,-6.904345319718729,9.674289482756926
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805118168770,709.039,461.362,1,33,,-6.84730846971729,9.729615652807624
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805123176770,710.628,463.599,1,33,,-6.741859630132852,9.586359046071511
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805133169770,710.643,464.346,1,33,,-6.740326330481442,9.538246903385163
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805138169770,709.215,463.615,1,33,,-6.83394919935723,9.584622733976829
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805143172770,707.925,463.413,1,33,,-6.9181621332626575,9.597015267118444
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805148294770,707.813,463.114,1,33,,-6.92572397429439,9.616229429310811
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805153294770,709.313,464.922,1,33,,-6.826479970717124,9.500559823584512
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805158306770,709.537,464.992,1,33,,-6.811844690774898,9.496168083308302
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805163294770,707.858,464.48,1,33,,-6.9216837306573415,9.528325400524526
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805168294770,706.67,464.101,1,,,-6.999383983363859,9.552087788083423
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805173294770,706.792,466.47,1,,,-6.98948449994048,9.399651089249666
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805178294770,705.97,463.623,1,,,-7.045420578945861,9.582533968637705
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805183294770,679.106,458.427,1,,,-8.800960493061842,9.901342488449291
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805188294770,648.939,478.208,1,,,-10.741698976285003,8.61107650218165
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805193294770,619.86,488.999,1,,,-12.616264040954986,7.8988386745086565
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805198297770,621.796,492.811,1,,,-12.486143907361033,7.656183996241049
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805203294770,613.752,501.078,1,34,,-12.997658208155492,7.121466649719561
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805208309770,615.438,499.862,1,34,,-12.889904226150582,7.200436222649633
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805213295770,621.352,483.009,1,34,,-12.527011366929523,8.2833943101607
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805218302770,620.365,485.013,1,34,,-12.588511087229774,8.154353679647336
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805223300770,618.699,485.383,1,34,,-12.696097726438687,8.129427410072402
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805228295770,618.094,482.326,1,34,,-12.739283050053965,8.324576759871288
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805233295770,616.693,480.338,1,34,,-12.832863490964302,8.450687797378801
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167805238295770,620.441,482.733,1,34,,-12.586478025044169,8.300357430007347
