timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
30047831000,911.101,623.19,83.0,,6.274796847410488,-0.7046625707211557
30052831000,914.594,623.559,83.0,,6.500333135863547,-0.7283113375482417
30057834000,914.539,624.374,83.0,,6.496859803479891,-0.7808934221959468
30062831000,922.069,635.241,83.0,,6.983894695958329,-1.4814153373076775
30067831000,921.539,623.235,83.0,,6.9486095278492535,-0.7071500859430373
30072831000,916.235,612.831,83.0,,6.605964379719303,-0.0361362036269971
30077832000,913.638,613.429,83.0,,6.438350017310038,-0.0747332693852165
30082832000,915.737,618.966,83.0,,6.573933112921017,-0.4319876349974298
30087832000,909.651,625.55,83.0,,6.181307033481547,-0.8569924167598469
30092844000,909.824,634.381,83.0,,6.193183042561127,-1.426915981429931
30097836000,907.228,628.199,83.0,,6.0250768977935305,-1.0281110471126134
30102957000,907.517,627.86,83.0,,6.04367133891696,-1.006213298330534
30107957000,921.091,615.031,83.0,,6.919452396105591,-0.1780546011160986
30112964000,915.775,630.536,83.0,,6.577111738296877,-1.1784308443067923
30117957000,915.267,626.563,83.0,,6.54398884889902,-0.9221390678821751
30122957000,909.111,625.736,83.0,,6.146449325066649,-0.8690343157115205
30127962000,905.803,625.52,83.0,,5.932858938871667,-0.8552766626046336
30132957000,909.627,626.553,83.0,,6.1798403745364965,-0.9217653041711644
30137957000,900.239,623.583,83.0,,5.573451380731254,-0.7303971251175355
30142957000,900.821,623.202,83.0,,5.6110340488710415,-0.705779659604061
30147960000,900.658,622.578,83.0,,5.600486966495668,-0.6654958284588048
30152962000,896.865,627.995,83.0,,5.355757336035387,-1.0154219592068825
30157957000,899.655,625.62,83.0,,5.53586939861958,-0.8619495935139905
30162963000,902.852,625.76,83.0,,5.742295207777053,-0.8708854662391112
30167957000,903.026,634.661,83.0,,5.754215189553017,-1.4454471176741222
30172958000,902.781,634.61,83.0,,5.738367412503393,-1.4421582587138575
30177958000,909.743,622.129,83.0,,6.1871229565349415,-0.636214352304485
30182958000,911.446,623.402,83.0,,6.297083555574936,-0.7183087935267986
30187969000,911.885,626.375,83.0,,6.325612607617954,-0.9101641790689756
30192962000,911.232,625.679,83.0,,6.28341171044815,-0.8652479523690926
30197958000,912.841,630.676,83.0,,6.387689336634328,-1.187622807599309
30202958000,910.333,633.144,83.0,,6.22593454631165,-1.3470505547306124
30207958000,910.383,626.536,83.0,,6.228622663317774,-0.9205948636250724
30212961000,904.984,623.685,83.0,,5.879909814484457,-0.7368284626607549
30217958000,905.567,623.383,83.0,,5.917541594168018,-0.7173131940300739
30222958000,897.305,623.278,83.0,,5.383953387434667,-0.710841730968345
30227958000,898.31,622.917,83.0,,5.448881420309825,-0.6874738123267726
30232958000,904.111,622.264,83.0,,5.823438032110639,-0.6451482479902383
30237969000,903.53,622.769,83.0,,5.7859503460009405,-0.6777399330663244
30243084000,902.533,633.553,83.0,,5.722309123615841,-1.3739719321455983
30248083000,902.097,634.515,83.0,,5.694203680945453,-1.4360739425576912
30253083000,911.271,634.096,83.0,,6.286619276927734,-1.4083858556939275
30258083000,904.888,631.064,83.0,,5.874137988590554,-1.2131198807417023
30263083000,903.382,632.227,83.0,,5.7770090822801246,-1.2883165325334291
30268084000,899.887,631.23,83.0,,5.551173417828443,-1.2241734350765094
30273084000,898.514,630.448,83.0,,5.462479656009832,-1.1737201983911876
30278084000,904.636,632.315,,,5.857983928353487,-1.2939355584560863
30283084000,905.413,635.573,,,5.908468534641712,-1.5041772430723377
30288084000,905.408,620.585,,,5.90712372664545,-0.5367420658456977
30293084000,896.497,596.238,,,5.332117853800476,1.0352960591656442
30298096000,897.039,580.104,,,5.368680180053624,2.077105261985903
30303084000,863.933,544.114,,,3.2333221330979143,4.4055772928298
30308084000,844.103,525.904,,,1.951260632962328,5.584447244316965
30313084000,838.704,471.983,,,1.6082714435204977,9.0676983052257
30318087000,806.083,448.599,,,-0.5189123687570887,10.578411648028911
30323084000,803.126,420.187,,,-0.7154169155223825,12.410318138197368
30328084000,771.67,377.229,,,-2.800582571092704,15.171412353256368
30333085000,743.165,361.052,,,-4.699670997238563,16.199675219475864
30338084000,727.583,361.296,,,-5.73215230762733,16.174608754070384
30343084000,695.595,349.468,,,-7.871436504278901,16.907815565228628
30348085000,682.285,312.611,,,-8.832413265979442,19.254410200330742
30353087000,668.432,300.686,,,-9.790552343371624,19.999579114156347
30358085000,647.129,304.865,,,-11.208437294058124,19.70154759643384
30363085000,651.288,307.137,84.0,,-10.923017575367142,19.56278913847244
30368085000,649.58,298.912,84.0,,-11.06168405528419,20.08550548541957
30373098000,649.226,303.861,84.0,,-11.07078383303441,19.76891154610184
30378210000,646.495,314.402,84.0,,-11.223113743143491,19.091644923250747
30383210000,664.255,305.156,84.0,,-10.059099445556193,19.708011830150845
30388210000,664.383,308.358,84.0,,-10.042088756932854,19.503548759408552
30393211000,662.769,308.59,84.0,,-10.14962734208151,19.48644948130179
30398219000,657.877,309.459,84.0,,-10.47500528645647,19.42403749110521
30403210000,665.356,315.172,84.0,,-9.95939221521449,19.069201947783647
30408210000,666.321,314.816,84.0,,-9.895681847110286,19.093240988925448
30413213000,667.013,313.941,84.0,,-9.851606587355336,19.15012246819699
30418210000,668.83,314.72,84.0,,-9.72807479220915,19.10267471604695
30423210000,667.245,315.023,84.0,,-9.833389823909856,19.08123378560369
30428210000,670.028,319.839,84.0,,-9.63543707487089,18.776824437574888
30433210000,665.199,322.269,84.0,,-9.952183091790678,18.61514091191021
30438210000,669.607,320.58,84.0,,-9.661809453567148,18.72887167529179
30443211000,669.676,321.443,84.0,,-9.655124227955,18.673733888381847
30448217000,665.617,322.504,84.0,,-9.923688038525228,18.60068591999726
30453211000,667.432,320.044,84.0,,-9.808462120244432,18.760346349027696
30458211000,660.879,320.721,84.0,,-10.244550477210018,18.70841137893479
30463220000,660.544,317.375,84.0,,-10.275558691959723,18.92186530731276
30468214000,662.313,328.241,84.0,,-10.130130918343102,18.22948393128706
30473211000,659.816,325.869,84.0,,-10.30255665170012,18.377871222784325
30478216000,660.521,326.075,84.0,,-10.254999656830195,18.365643877118767
30483211000,658.49,328.145,84.0,,-10.385249980164865,18.23058140292704
30488211000,661.189,325.262,84.0,,-10.212417355433452,18.418510255624767
30493214000,658.716,323.515,84.0,,-10.381863222189253,18.52683293919077
30498222000,660.918,321.538,84.0,,-10.239876687289843,18.65619332401473
30503215000,660.961,320.298,84.0,,-10.240134646384288,18.735539701204296
30508336000,668.0,314.558,84.0,,-9.78397839082906,19.11193530326151
30513336000,667.334,313.765,84.0,,-9.830527705633406,19.161754229541348
30518336000,666.689,316.066,84.0,,-9.867921974342885,19.013796860272954
30523336000,664.871,316.566,84.0,,-9.988276862928254,18.979398809569613
30528336000,667.836,315.853,84.0,,-9.791755342711326,19.02890230552344
30533337000,675.801,319.426,84.0,,-9.25059589839783,18.8104632293828
30538337000,675.054,318.561,84.0,,-9.302520246130529,18.864857362398524
30543337000,687.76,323.416,84.0,,-8.442764891323055,18.56898077897036
30548345000,679.973,327.033,84.0,,-8.954949845549157,18.3285837502318
30553337000,681.908,325.553,84.0,,-8.828971113416634,18.42555161048638
30558337000,683.233,325.918,84.0,,-8.739742084998786,18.40367225145042
30563337000,680.513,324.984,84.0,,-8.923321439234774,18.460332217121685
30568337000,682.161,318.007,84.0,,-8.828581793497591,18.908908181114143
30573345000,679.889,321.183,84.0,,-8.973422616318086,18.70288973525111
30578337000,678.717,320.369,84.0,,-9.053513068487668,18.7536253923598
30583337000,683.063,322.897,84.0,,-8.757595159512293,18.596891846053204
30588337000,680.106,318.677,84.0,,-8.964508437379884,18.863543686816165
30593337000,680.118,324.237,84.0,,-8.95132504675474,18.50771226379305
30598337000,691.706,324.252,84.0,,-8.17751361886364,18.51974301023114
30603337000,690.012,324.567,84.0,,-8.290021891019723,18.49774919900744
30608349000,688.783,325.927,84.0,,-8.369312810206768,18.40927528418879
30613337000,688.667,325.411,84.0,,-8.378068093794246,18.44222432019854
30618340000,689.047,317.518,84.0,,-8.369116423936596,18.948070047701865
30623338000,683.763,322.646,84.0,,-8.711371812507355,18.613743876736923
30628338000,682.995,322.652,84.0,,-8.762640682001539,18.612491366833588
30633338000,685.515,323.773,84.0,,-8.59193558047921,18.54359316029492
30638338000,684.981,323.867,84.0,,-8.627439489541572,18.53698876085377
30643463000,688.164,318.02,84.0,,-8.42707434846982,18.914938994109026
30648344000,689.029,321.339,84.0,,-8.362319665607462,18.703391346626475
30653463000,682.281,322.609,84.0,,-8.810469589717721,18.614442711489684
30658463000,684.821,323.645,84.0,,-8.638588901473225,18.550988198372803
30663470000,686.706,321.242,84.0,,-8.517726350645296,18.70701539565437
30668463000,688.646,319.549,84.0,,-8.391628520513281,18.817560244635704
30673471000,687.357,322.609,84.0,,-8.471391705799102,18.62020785425931
30678463000,690.388,322.208,84.0,,-8.269673673349404,18.64922502525196
30683471000,690.408,321.252,84.0,,-8.27031998607347,18.71049459330782
30688463000,689.565,320.454,84.0,,-8.328334829460946,18.760642157781565
30693466000,689.256,321.791,84.0,,-8.346205562875035,18.67465597283105
30698463000,686.51,325.065,84.0,,-8.5228325729665,18.461991202068507
30703463000,687.37,326.905,84.0,,-8.46162744218873,18.345077829217008
30708464000,687.24,326.456,84.0,,-8.47118205915072,18.37369123043688
30713469000,698.345,318.083,84.0,,-7.745992671637484,18.921888844056635
30718464000,691.948,322.961,84.0,,-8.163926726433235,18.60270437894648
30723467000,692.108,319.349,84.0,,-8.160553701088308,18.83422060650681
30728464000,686.045,323.418,84.0,,-8.557284105541084,18.56692247676532
30733464000,690.049,323.853,84.0,,-8.288954284764149,18.543489554215544
30738464000,693.871,325.432,84.0,,-8.030577138369397,18.446423346388524
30743464000,702.134,328.041,84.0,,-7.474156497350462,18.287535165393138
30748464000,699.832,325.609,84.0,,-7.63227761556298,18.441193679749084
30753472000,697.258,330.962,84.0,,-7.794033115555294,18.09559838067232
30758464000,697.739,325.507,84.0,,-7.772200198847245,18.44558289455746
30763464000,695.097,325.376,84.0,,-7.948883847978625,18.45126536293111
30768465000,688.575,328.819,84.0,,-8.377335228906274,18.223813133861544
30773464000,691.459,327.657,84.0,,-8.18720088754962,18.30134595242253
30778464000,693.448,325.582,84.0,,-8.05854308705978,18.4363467789247
30783589000,696.033,324.308,84.0,,-7.888426431818327,18.520675150639445
30788589000,701.849,319.397,84.0,,-7.509090698630685,18.84126580432848
30793600000,698.821,321.277,,,-7.707952178480945,18.71771629485609
30798589000,696.915,333.161,,,-7.812821848728658,17.954297614251285
30803594000,671.563,324.162,,,-9.522700327772377,18.50218040561838
30808590000,657.518,349.294,,,-10.399207604615324,16.87701886081814
30813590000,628.24,354.301,,,-12.327818318284285,16.5176008175531
30818590000,597.616,354.303,,,-14.355476650564926,16.469762312219398
30823590000,568.632,376.996,,,-16.19763540242656,14.978126614292806
30828590000,552.318,370.664,,,-17.293204236592533,15.350684121719592
30833590000,557.771,372.875,85.0,,-16.926312154428626,15.220547492419897
30838590000,555.343,369.988,85.0,,-17.09617633497635,15.39913623716768
30843590000,557.148,370.207,85.0,,-16.97643841780444,15.388546019472678
30848590000,555.76,380.062,85.0,,-17.034889654169262,14.76123188250303
30853590000,557.51,382.349,85.0,,-16.91232709421633,14.61929587877935
30858590000,577.244,378.966,85.0,,-15.624593164808216,14.867406034185327
30863593000,562.538,369.743,85.0,,-16.622717702653446,15.427726083354244
30868590000,565.592,372.01,85.0,,-16.41386624891781,15.289335261672624
30873591000,570.474,370.739,85.0,,-16.09622935825791,15.37857213715614
30878590000,567.913,382.186,85.0,,-16.228742947621594,14.647372612162677
30883603000,569.299,378.743,85.0,,-16.14821599104793,14.868332994072798
30888590000,567.083,379.405,85.0,,-16.29196840635806,14.822563663086596
30893598000,568.721,378.014,85.0,,-16.1885900468415,14.913627109949095
30898597000,574.46,377.565,85.0,,-15.812156517812657,14.95186132736082
30903591000,566.045,388.413,85.0,,-16.332561839492868,14.24890154885136
30908591000,568.108,387.803,85.0,,-16.198835298494533,14.291009673023128
30913591000,561.326,397.52,85.0,,-16.61517153637588,13.663094635972527
30918720000,566.195,392.466,85.0,,-16.31061179872415,13.99180461574824
30923716000,575.459,373.068,85.0,,-15.760313102872372,15.239227592892926
30928719000,574.981,383.351,85.0,,-15.760398507870724,14.58510147264727
30933716000,579.09,379.449,85.0,,-15.501643373705212,14.839775084553231
30938716000,576.125,383.407,85.0,,-15.684997514821532,14.583394387590378
30943716000,575.691,383.371,85.0,,-15.713595300725803,14.584970561554044
30948716000,570.088,391.451,85.0,,-16.058014293992805,14.0625197788968
30953716000,575.826,381.653,85.0,,-15.709889482851237,14.694327388669532
30958719000,576.109,377.459,85.0,,-15.703885835044488,14.961344476914803
30963716000,576.142,377.409,85.0,,-15.701887177961549,14.964542367746082
30968716000,569.884,384.379,85.0,,-16.092411508182852,14.51142515845274
30973716000,569.135,383.551,85.0,,-16.144229986002834,14.562758546808697
30978716000,568.193,378.432,85.0,,-16.221980041371726,14.886202153001369
30983719000,579.175,394.367,85.0,,-15.45318635453626,13.89139554968324
30988726000,578.241,391.989,85.0,,-15.521175813295963,14.0411914655739
30993717000,578.093,390.003,85.0,,-15.5364662447851,14.167207475362174
30998717000,579.48,387.824,85.0,,-15.451544502319026,14.307950136303726
31003717000,579.612,383.542,85.0,,-15.455248547519073,14.580428174693196
31008718000,580.619,386.172,85.0,,-15.381425077922096,14.414762376178102
31013717000,578.297,381.39,85.0,,-15.548068085536787,14.715066716568025
31018717000,578.115,380.39,85.0,,-15.562999568995062,14.778373921980196
31023717000,580.651,390.073,85.0,,-15.36824076809711,14.166751439140876
31028717000,584.189,384.047,85.0,,-15.15274816118761,14.555514804318852
31033717000,583.628,385.12,85.0,,-15.186604548920233,14.4863955577097
31038717000,580.667,376.056,85.0,,-15.40803150209489,15.058010139338917
31043717000,577.114,369.514,85.0,,-15.662372823711127,15.46782735403398
31048720000,590.771,376.109,85.0,,-14.742245845053898,15.07089343165217
31053848000,574.437,388.256,85.0,,-15.781695321241656,14.272504153948292
31058842000,577.806,383.674,85.0,,-15.5736255603605,14.569131614952674
31063842000,587.16,371.594,85.0,,-14.993496578285288,15.3523617255607
31068842000,586.744,372.718,85.0,,-15.017593516090574,15.280213125825291
31073842000,590.329,371.91,85.0,,-14.783602806254496,15.337376501970438
31078846000,575.567,381.371,85.0,,-15.727760661670851,14.71184151067083
31083843000,579.194,378.35,85.0,,-15.498131264772466,14.909803247018834
31088843000,568.699,392.483,85.0,,-16.146232461571714,13.99478138811948
31093843000,578.451,387.135,85.0,,-15.52116313109307,14.350118673390428
31098843000,578.032,386.775,85.0,,-15.549741685842797,14.372372527743776
31103843000,580.068,386.955,85.0,,-15.415414002870364,14.364091005853394
31108843000,579.35,387.161,85.0,,-15.462024941862664,14.34988286406104
31113843000,578.98,388.072,85.0,,-15.483720062051583,14.29138601855814
31118843000,580.383,386.195,85.0,,-15.396882170474406,14.412935179615769
31123843000,580.573,386.086,85.0,,-15.384668114773886,14.420162320027398
31128843000,581.511,384.179,85.0,,-15.328539660516718,14.542941082125433
31133843000,581.305,379.076,85.0,,-15.356985556671251,14.867060727194918
31138846000,580.922,378.517,85.0,,-15.383876016710651,14.90196295372965
31143843000,565.994,387.811,85.0,,-16.33772898393739,14.28704315917955
31148858000,587.156,378.13,85.0,,-14.974512792471458,14.936600303990105
31153843000,582.261,383.484,85.0,,-15.28119366530689,14.588323417486636
31158843000,585.008,371.604,85.0,,-15.135344130084649,15.348209111683936
31163848000,585.235,372.374,85.0,,-15.118066141934404,15.299608567737131
31168845000,580.483,380.611,85.0,,-15.406565096009434,14.768138236835464
31173843000,577.828,379.841,85.0,,-15.583532761061107,14.8127668652796
31178843000,575.572,386.465,85.0,,-15.712350021718883,14.388145331844854
31183846000,589.969,370.39,85.0,,-14.81184045512686,15.433509936191692
31188975000,587.55,368.039,85.0,,-14.978487014497318,15.579125491180054
31193977000,583.113,371.215,85.0,,-15.261500112548694,15.369815209596116
31198969000,590.456,373.971,85.0,,-14.769244134369488,15.206482083916269
31203969000,593.661,374.264,85.0,,-14.557162885615588,15.192874785302472
31208969000,588.611,370.901,85.0,,-14.899925004374724,15.398792007362008
31213969000,586.255,375.089,85.0,,-15.042763162464135,15.128595405568383
31218969000,588.297,376.97,85.0,,-14.902758660190194,15.012190626694704
31223969000,602.783,380.874,85.0,,-13.937946338868183,14.785780945164406
31228969000,602.689,381.105,85.0,,-13.943575068543472,14.770905858273585
