timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14743648000,816.917,528.358,40.0,,0.1884686920555437,5.427293887417326
14748648000,821.281,529.07,40.0,,0.4714120070361954,5.381182331525054
14753648000,822.152,531.493,40.0,,0.5278433764753753,5.224526754896182
14758648000,820.914,531.78,40.0,,0.4475896530450169,5.206015213279397
14763648000,821.014,530.966,40.0,,0.4540832934477681,5.258625453481768
14768656000,818.723,534.23,40.0,,0.3055039424257028,5.047683523240407
14773648000,819.973,532.439,40.0,,0.3865795057558754,5.1634351054945125
14778648000,820.412,532.282,40.0,,0.4150354287793657,5.17359310885767
14783648000,820.905,532.429,40.0,,0.4469869522635811,5.164059635372237
14788664000,818.557,531.617,40.0,,0.2948000491230741,5.216607360927615
14793648000,819.356,534.445,40.0,,0.3465542628472637,5.033729694170948
14798648000,819.976,532.794,40.0,,0.386739794457861,5.140485682386182
14803649000,818.944,533.202,40.0,,0.3198325588262974,5.114133496502811
14808776000,819.208,532.378,40.0,,0.3369574414817345,5.167381934593624
14813663000,817.074,529.427,40.0,,0.198649292964621,5.358230884052103
14818776000,819.092,530.829,40.0,,0.3294767697441744,5.267560515563663
14823773000,819.521,530.297,40.0,,0.3572682109622118,5.301898956082688
14828774000,820.19,531.701,40.0,,0.4006251001702121,5.211154868891537
14833775000,821.967,524.86,40.0,,0.5159992638913594,5.653313751929347
14838774000,817.999,529.374,40.0,,0.2586183406365185,5.361600243353298
14843777000,817.94,528.869,40.0,,0.2547844403164687,5.394251607728759
14848774000,818.843,527.1,40.0,,0.3133804415606553,5.50856792787049
14853774000,816.653,533.345,40.0,,0.1713488050616463,5.104899284367766
14858774000,816.031,531.718,40.0,,0.1310495438591817,5.210133386126639
14863777000,815.564,530.961,40.0,,0.1007895491733458,5.25905927165873
14868774000,815.862,531.205,40.0,,0.1200861957766534,5.243280376522508
14873774000,817.808,528.097,40.0,,0.246243372015081,5.4441500727117695
14878783000,819.654,531.804,40.0,,0.3659101104423573,5.204490578758094
14883774000,819.969,532.451,40.0,,0.3862984135701273,5.162646020225212
14888790000,819.02,528.441,40.0,,0.3248156644464205,5.421900686144433
14893774000,817.579,528.481,40.0,,0.231416329573452,5.419379928677827
14898774000,817.657,529.013,40.0,,0.2364538302702305,5.384941078536958
14903774000,817.049,530.64,40.0,,0.1970525551830811,5.279786229037705
14908774000,817.157,529.18,40.0,,0.2040203299879859,5.374193751134932
14913776000,820.053,529.452,40.0,,0.3918174055009109,5.356502421701165
14918779000,819.725,529.963,40.0,,0.3705405473168725,5.323496912897327
14923774000,819.535,533.041,40.0,,0.3581847812826454,5.124514433161128
14928774000,815.087,532.676,40.0,,0.0698378225837275,5.148165914311402
14933775000,814.149,532.783,40.0,,0.0090782826600852,5.141268620483636
14938775000,819.215,530.313,40.0,,0.3374842015738407,5.30088745609594
14943913000,818.843,529.969,40.0,,0.3133482659288362,5.323156869749469
14948900000,820.36,527.92,40.0,,0.411738033127769,5.455580148775351
14953900000,820.479,531.484,40.0,,0.4193626311073978,5.225127926036254
14958900000,823.206,532.199,40.0,,0.5961015539406608,5.178835136479988
14963900000,824.118,527.696,40.0,,0.6554123185804994,5.469914558815678
14968900000,825.774,530.078,40.0,,0.7626545385642292,5.315880315877622
14973900000,825.987,530.322,40.0,,0.7764847236848432,5.300121184018277
14978900000,826.131,534.692,40.0,,0.785590821790046,5.017578470400497
14983900000,822.295,531.485,40.0,,0.5370738467082815,5.225059566246742
14988900000,821.254,535.4,40.0,,0.4695294030038003,4.97197825095348
14993900000,822.833,536.594,40.0,,0.5718368398778262,4.894711385952769
14998903000,824.459,536.005,40.0,,0.6772169358589589,4.9327286664892505
15003900000,824.534,535.871,,,0.6820428526428486,4.941435355498368
15008900000,823.842,534.506,,,0.6372677757932323,5.029701042999566
15013900000,824.088,533.608,,,0.6532379339884676,5.087748879621342
15018900000,810.989,528.82,,,-0.1958877681617109,5.397458031661716
15023900000,781.523,523.277,,,-2.107204809488082,5.754556802664459
15028908000,737.273,512.918,,,-4.980642855017055,6.416549643652516
15033900000,720.374,520.427,,,-6.073480569042871,5.927777470191056
15038901000,707.497,512.337,,,-6.912455780326181,6.445492266641908
15043901000,689.722,530.584,,,-8.05448529237392,5.264022652610348
15048901000,683.617,525.539,41.0,,-8.452612808214445,5.5868577896274925
15053901000,688.044,525.654,41.0,,-8.1658307205446,5.5809437495516505
15058901000,690.362,523.416,41.0,,-8.016956886665833,5.725872149913079
15063901000,692.418,528.576,41.0,,-7.881005185875087,5.394182567756088
15068901000,687.211,524.209,41.0,,-8.22059873198893,5.673719128380445
15073901000,687.335,524.336,41.0,,-8.21249380335404,5.665603369977028
15079026000,689.003,526.032,41.0,,-8.103473027338328,5.556934496963144
15084037000,687.291,524.193,41.0,,-8.215390071673736,5.674784684742001
15089026000,689.546,523.619,41.0,,-8.06966059222363,5.712553023384005
15094026000,690.889,523.928,41.0,,-7.982482778950695,5.69308339355847
15099026000,689.502,522.148,41.0,,-8.07338079824793,5.807273963089706
15104026000,689.984,521.306,41.0,,-8.04263954870092,5.861642704131
15109026000,689.519,520.936,41.0,,-8.072994134355625,5.885301252932629
15114026000,689.944,522.959,41.0,,-8.044302782454997,5.755197149790972
15119026000,689.205,522.014,41.0,,-8.092690453266286,5.815777672115655
15124026000,687.275,523.993,41.0,,-8.216540036542073,5.687646858841804
15129026000,685.07,520.969,41.0,,-8.361149659927479,5.881589679362512
15134027000,683.841,524.737,41.0,,-8.43856795052545,5.638522547921446
15139029000,682.965,525.231,41.0,,-8.495000965484618,5.606410551369889
15144027000,683.725,526.753,41.0,,-8.44491511982576,5.508694936474355
15149027000,685.376,525.937,41.0,,-8.338450996934757,5.5618288022093605
15154027000,686.434,525.149,41.0,,-8.270354266508047,5.612955952186318
15159027000,687.406,526.472,41.0,,-8.206677721387143,5.528082155444265
15164027000,685.448,522.267,41.0,,-8.335931825115228,5.798146314127386
15169030000,684.858,522.095,41.0,,-8.374261678819213,5.808997857219929
15174027000,683.498,520.734,41.0,,-8.463176894328349,5.896094785126618
15179027000,682.564,521.115,41.0,,-8.523396211390564,5.871210015506443
15184037000,682.33,521.236,41.0,,-8.538481062856617,5.863374738174477
15189027000,683.638,519.954,41.0,,-8.454561615354919,5.946395447868656
15194034000,681.766,519.825,41.0,,-8.575908316264616,5.953987673075318
15199036000,684.643,518.342,41.0,,-8.390467047023701,6.050506427140729
15204027000,685.04,519.031,41.0,,-8.364287766459157,6.006291907297419
15209027000,688.423,521.907,41.0,,-8.143410792027337,5.822383035870705
15214152000,687.935,522.111,41.0,,-8.174887828710302,5.809063428485336
15219152000,686.126,522.313,41.0,,-8.29196396646947,5.795420030354033
15224152000,687.456,518.979,41.0,,-8.207780063494162,6.010551448178561
15229152000,686.73,520.261,41.0,,-8.254031088928174,5.927786179750383
15234152000,686.872,520.861,41.0,,-8.244486731029426,5.8891564891128985
15239152000,690.302,522.272,41.0,,-8.021464144144288,5.799570258401036
15244168000,691.008,521.98,41.0,,-7.975929059081408,5.818597507538966
15249153000,696.429,522.862,41.0,,-7.624198137912165,5.763587095187267
15254153000,700.748,524.585,41.0,,-7.343485571191581,5.654000895398183
15259157000,701.725,520.275,41.0,,-7.282409308004968,5.9320267022098045
15264157000,702.158,519.766,41.0,,-7.254621085103154,5.964977658320211
15269153000,704.858,523.9,41.0,,-7.077551928355698,5.69938838610514
15274153000,708.349,523.069,41.0,,-6.851715665536799,5.75399820624768
15279153000,708.618,525.605,41.0,,-6.833075107968449,5.5905485742457
15284159000,709.919,524.007,41.0,,-6.749514616094077,5.69394309726296
15289153000,708.025,523.935,41.0,,-6.872268878145757,5.698064130292929
15294164000,705.907,528.81,41.0,,-7.007246411618403,5.383177414058019
15299157000,706.122,528.684,41.0,,-6.993340213374163,5.39139078146826
15304153000,706.349,526.891,41.0,,-6.979499639251023,5.506986400626641
15309158000,708.772,524.02,41.0,,-6.823865601430344,5.692796814573401
15314153000,708.319,525.678,41.0,,-6.85244619256084,5.5857685910289705
15319153000,707.731,524.451,41.0,,-6.891096542311861,5.664717527832213
15324153000,709.023,524.259,41.0,,-6.807461171833138,5.677472127698336
15329156000,710.251,523.469,41.0,,-6.728279781542781,5.728762523953487
15334153000,710.391,523.04,41.0,,-6.719385842641171,5.75648357701423
15339154000,715.252,527.653,41.0,,-6.40234678517768,5.460329951056719
15344154000,709.804,527.847,41.0,,-6.755202547959774,5.446320249369566
15349288000,712.084,525.949,41.0,,-6.608350677297451,5.569384443084934
15354279000,709.687,530.17,41.0,,-6.76172470796937,5.2965143561850985
15359279000,709.667,530.075,41.0,,-6.763078961300422,5.302640598823291
15364279000,706.006,530.045,41.0,,-7.000219610250556,5.303561107355652
15369279000,706.772,529.447,41.0,,-6.950896530625747,5.342328198629271
15374279000,706.818,528.88,41.0,,-6.94818594405752,5.378912275145836
15379291000,711.059,523.388,41.0,,-6.675972073594696,5.734208724481068
15384289000,711.859,522.978,41.0,,-6.624315320952225,5.760903350310891
15389279000,711.367,523.547,41.0,,-6.655938698486804,5.7240530900347055
15394279000,705.363,525.756,41.0,,-7.043870321104187,5.579921515887294
15399279000,708.77,521.943,41.0,,-6.824950155709501,5.826723857753437
15404279000,708.428,524.941,41.0,,-6.845714823149707,5.633334386606824
15409279000,706.732,520.505,41.0,,-6.957764135338187,5.918816125700636
15414279000,706.624,521.609,41.0,,-6.964222705640154,5.847560301748524
15419279000,706.343,523.503,41.0,,-6.981488149776828,5.725443044013364
15424283000,707.18,523.579,41.0,,-6.927190880281289,5.720738574345854
15429279000,706.851,523.08,41.0,,-6.948768949952514,5.752829233871925
15434279000,707.625,523.406,41.0,,-6.898445939788122,5.732029329109875
15439287000,708.04,524.298,41.0,,-6.871153822277819,5.6746918567615126
15444279000,707.35,524.636,41.0,,-6.915666567386073,5.6527033675754765
15449283000,708.06,528.077,41.0,,-6.868057726528617,5.431012673311009
15454280000,706.09,523.709,41.0,,-6.9978081856170125,5.712049063941158
15459280000,706.789,523.161,41.0,,-6.952767506963991,5.747617066821867
15464280000,706.748,522.339,41.0,,-6.955794772323073,5.800574329369236
15469280000,706.394,522.792,41.0,,-6.978562577248652,5.771242738643238
15474280000,707.717,524.888,41.0,,-6.891809277237419,5.636528315140571
15479280000,705.877,525.889,,,-7.010546315206549,5.571491180346256
15484280000,693.729,531.217,,,-7.794764751248664,5.224465694688843
15489405000,692.352,527.157,,,-7.88599208474248,5.485597272662576
15494405000,691.09,526.902,,,-7.967862009820059,5.501603399327257
15499416000,685.087,521.239,42.0,,-8.35990777478657,5.864204051712587
15504405000,683.173,521.887,42.0,,-8.483504884679638,5.821743236723091
15509405000,682.667,521.646,42.0,,-8.516457915490697,5.837118201672022
15514405000,682.161,519.724,42.0,,-8.550412998703727,5.960643921093517
15519405000,678.997,519.234,42.0,,-8.75564112947919,5.990951984310268
15524405000,678.667,518.976,42.0,,-8.777217719301602,6.007401282391105
15529405000,678.038,518.906,42.0,,-8.818003982075737,6.011641623175959
15534405000,679.892,518.632,42.0,,-8.698058520664574,6.030016160676018
15539406000,681.863,519.956,42.0,,-8.569578843820748,5.945554430355831
15544405000,682.095,521.028,42.0,,-8.5538778040943,5.876683450640915
15549416000,682.807,523.379,42.0,,-8.506287584071469,5.725575347717331
15554406000,684.327,523.255,42.0,,-8.407971971548852,5.734126176254843
15559406000,684.081,521.628,42.0,,-8.424871288254622,5.838808435964253
15564406000,680.104,525.382,42.0,,-8.680142186334217,5.595684356669466
15569406000,682.791,519.231,42.0,,-8.509894318156348,5.99257689381448
15574406000,682.553,520.893,42.0,,-8.524256278671768,5.88554970682067
15579406000,682.262,520.742,42.0,,-8.543244408568691,5.8951244291177245
15584406000,680.117,522.931,42.0,,-8.68077544009253,5.753439092181656
15589406000,678.613,521.775,42.0,,-8.778953878235797,5.827280127337325
15594406000,677.814,523.487,42.0,,-8.829598858792941,5.716789394344572
15599406000,678.12,522.235,42.0,,-8.810593817555732,5.797460110000428
15604406000,678.557,518.839,42.0,,-8.78444743834326,6.016210484626863
15609406000,679.244,518.416,42.0,,-8.740214997530389,6.043685048786004
15614410000,679.281,518.335,42.0,,-8.737851256942005,6.048884487013384
15619406000,678.315,521.752,42.0,,-8.79826734135371,5.828650682238316
15624531000,680.808,515.742,42.0,,-8.640597561544388,6.216395790946192
15629531000,683.06,520.141,42.0,,-8.491875001654718,5.934096610030465
15634532000,683.518,521.918,42.0,,-8.461152162995967,5.819874412362736
15639531000,683.343,521.181,42.0,,-8.472931056461226,5.867308300842161
15644532000,682.813,518.501,42.0,,-8.508893057505999,6.039580650600321
15649546000,684.052,520.036,42.0,,-8.427675026820996,5.941266409646785
15654532000,682.5,520.609,42.0,,-8.527871023984176,5.903790740891347
15659532000,681.0,520.162,42.0,,-8.625341390344639,5.931982210651444
15664532000,680.502,521.082,42.0,,-8.656984824053009,5.872561271670885
15669532000,682.581,519.855,42.0,,-8.523103119617465,5.9523610951090005
15674540000,684.656,520.603,42.0,,-8.388198393521353,5.904950050523106
15679532000,684.703,519.07,42.0,,-8.386120233528832,6.003701426440857
15684532000,687.369,525.396,42.0,,-8.209675274696059,5.597365899256859
15689532000,687.871,524.619,42.0,,-8.177603960821244,5.64754460429964
15694532000,690.273,523.515,42.0,,-8.02261438292829,5.71948571642601
15699532000,684.451,520.377,42.0,,-8.40166202520692,5.91947464190655
15704532000,687.188,522.59,42.0,,-8.223003969547085,5.77798531141057
15709532000,685.658,520.611,42.0,,-8.323296192822536,5.9048127179399
15714532000,684.71,519.764,42.0,,-8.38525119340733,5.959036478608142
15719539000,685.505,520.154,42.0,,-8.333501219812172,5.934211984589501
15724532000,686.187,520.937,42.0,,-8.288858141394758,5.884042001446892
15729541000,683.221,521.713,42.0,,-8.480470606294757,5.832974775186412
15734535000,685.637,518.785,42.0,,-8.325795466423184,6.022402271620401
15739533000,682.318,519.42,42.0,,-8.540385580470172,5.980268644760876
15744532000,687.008,519.162,42.0,,-8.236681321379024,5.998628333637594
15749533000,685.15,517.68,42.0,,-8.357995623920111,6.093346498823797
15754533000,683.84,521.851,42.0,,-8.440302207027758,5.824358571716751
15759663000,683.494,521.726,42.0,,-8.462837770020231,5.832257878760554
15764662000,683.389,520.916,42.0,,-8.4701070944598,5.884357849209327
15769658000,683.654,520.57,42.0,,-8.453143239884882,5.906730318937421
15774661000,683.718,520.523,42.0,,-8.449024211682445,5.909752098654675
15779658000,684.065,521.002,42.0,,-8.42624225131514,5.879084739484365
15784658000,684.111,520.635,42.0,,-8.423527885408957,5.902696520497368
15789658000,684.504,521.441,42.0,,-8.397536887077274,5.850952137840994
15794658000,683.815,518.676,42.0,,-8.443863398776806,6.028723433869052
15799658000,682.453,520.182,42.0,,-8.531183436711213,5.931230951977792
15804665000,684.375,519.746,42.0,,-8.406950963967423,5.960042984737208
15809658000,680.401,515.777,42.0,,-8.666946827928847,6.213965532531224
15814658000,679.623,517.659,42.0,,-8.716110778669126,6.0925634606083205
15819658000,682.614,521.266,42.0,,-8.520093684079594,5.861567378688512
15824658000,681.003,522.518,42.0,,-8.623653880760312,5.780318276681217
15829658000,678.031,528.286,42.0,,-8.812652319037918,5.407991602089919
15834658000,680.123,522.513,42.0,,-8.680704522452483,5.780373701537779
15839669000,677.519,525.04,42.0,,-8.847770868795122,5.616720013865096
15844658000,678.094,523.433,42.0,,-8.81153261046409,5.72033963270215
15849659000,679.347,521.492,42.0,,-8.731589785134364,5.845778531206832
15854659000,681.273,519.59,42.0,,-8.608031600408191,5.968879867316136
15859659000,681.146,519.502,42.0,,-8.616287749979067,5.974531258609502
15864659000,681.123,520.039,42.0,,-8.617436170858468,5.939956676453961
15869659000,681.326,519.583,42.0,,-8.604591988200259,5.969391307261818
15874659000,683.355,521.887,42.0,,-8.471746684662781,5.821841949090986
15879662000,682.591,522.232,42.0,,-8.520972136862225,5.79934549905464
15884659000,682.79,518.972,42.0,,-8.510143171116932,6.009237923643429
15889659000,692.137,519.805,42.0,,-7.903972571482928,5.959061522145555
15894666000,691.473,518.306,42.0,,-7.947875560430944,6.055347721882344
15899784000,693.628,514.062,42.0,,-7.8107762884951,6.32947630251056
15904785000,691.04,515.56,42.0,,-7.977597024587115,6.232062200207348
15909784000,692.271,515.369,42.0,,-7.897965009701454,6.244781308486024
15914784000,693.703,516.033,42.0,,-7.804750945510133,6.202575559019557
15919784000,693.881,515.15,42.0,,-7.793697048360117,6.259495609651806
15924784000,698.798,507.66,42.0,,-7.479450070663128,6.743757318926262
15929785000,696.637,512.608,42.0,,-7.616534388030845,6.424236034338555
15934784000,696.974,512.564,42.0,,-7.594711707754967,6.427225448230866
15939784000,697.141,511.618,42.0,,-7.584496663134599,6.4881892147317455
15944784000,699.35,511.473,42.0,,-7.441322904689626,6.498372454251861
15949785000,698.274,511.509,42.0,,-7.511076219605783,6.495630212425037
15954784000,695.073,509.731,42.0,,-7.719714813413099,6.608937569024239
15959785000,694.952,510.181,42.0,,-7.727298557269241,6.579964185815099
