section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730796942393,-0.87738,-0.892639,0.699997,-0.097168,-0.576172,0.85791,5.197025203402289,-33.6280350481706,88.95008792432772,0.6915358901023865,-0.23660051822662354,-0.17148350179195404,0.660598635673523
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730807633393,-0.572205,-1.502991,1.005173,-0.094238,-0.56543,0.865234,5.200329050836818,-33.631073556117414,88.96780604412045,0.6914340257644653,-0.23661088943481445,-0.17151816189289093,0.660692572593689
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730818324393,-1.119614,-1.317978,1.371384,-0.083984,-0.563477,0.858398,5.2000673213529796,-33.634202173295755,88.99327507772983,0.6912819743156433,-0.23658962547779083,-0.1715908795595169,0.6608403921127319
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730829015393,-1.180649,-1.256943,1.493454,-0.087402,-0.561035,0.861816,5.203863958217693,-33.63721564684424,88.99589861520805,0.6912679076194763,-0.2366252988576889,-0.17159126698970795,0.6608421802520752
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730839710393,-1.058578,-1.623154,2.04277,-0.083984,-0.554688,0.854492,5.208043482266644,-33.63934512242923,89.02914606205862,0.6910791397094727,-0.23661211133003235,-0.1716473400592804,0.6610297560691833
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730850404393,-1.119614,-1.379013,1.9207,-0.077637,-0.564453,0.861328,5.206468697903693,-33.640592914519026,89.10917766306287,0.6906130313873291,-0.236490398645401,-0.1718294471502304,0.6615129709243774
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730861098393,-0.997543,-1.867294,1.981735,-0.078125,-0.55127,0.871582,5.205782000467864,-33.63876859288831,89.11533734841363,0.6905792355537415,-0.23646649718284607,-0.17183546721935272,0.6615552306175232
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730871818393,-1.119614,-1.623154,1.737595,-0.085938,-0.555176,0.869141,5.2065182418738445,-33.641296308743314,89.11721200608152,0.6905656456947327,-0.23648276925086975,-0.17184990644454956,0.6615598201751709
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730882537393,-0.509262,-1.317978,1.615524,-0.068848,-0.574707,0.861328,5.201073195549262,-33.641047211130235,89.11199180508746,0.6905879974365234,-0.2364577054977417,-0.17187047004699707,0.6615400910377502
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730893256393,-0.631332,-1.623154,1.676559,-0.065918,-0.575195,0.859863,5.194600255525061,-33.643072631256615,89.10157458427493,0.6906353235244751,-0.23644782602787018,-0.17190000414848328,0.6614866256713867
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730901423393,-0.509262,-1.317978,0.944138,-0.074219,-0.566406,0.867187,5.191528399135261,-33.640401614403366,89.11292510627952,0.690569281578064,-0.2363974004983902,-0.1719260811805725,0.6615667939186096
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730909588393,-0.448227,-1.440048,0.699997,-0.089844,-0.572266,0.870117,5.1880101403777354,-33.64087249155024,89.12332444557445,0.6905032396316528,-0.2363642454147339,-0.17197152972221375,0.6616357564926147
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730917753393,-0.204086,-1.623154,0.761032,-0.069336,-0.576172,0.860352,5.177490761634502,-33.64210061349175,89.1285116347525,0.6904556155204773,-0.2363029271364212,-0.17205290496349335,0.6616861820220947
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730925918393,-0.265121,-1.134872,0.577927,-0.070801,-0.575684,0.864746,5.1653292719508075,-33.63683576937741,89.09391791962489,0.690645158290863,-0.2362537533044815,-0.17202360928058624,0.6615135669708252
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730936261393,-0.387192,-1.501083,0.516891,-0.070312,-0.563965,0.858398,5.163462564493889,-33.63256128110211,89.04668123690193,0.6909215450286865,-0.23628878593444824,-0.17191210389137268,0.661241352558136
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730946604393,0.101089,-0.829697,0.272751,-0.075195,-0.567871,0.862305,5.158068462660282,-33.629867165816435,89.08514600793403,0.690695583820343,-0.23618412017822266,-0.17200793325901031,0.6614898443222046
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730956947393,-0.020981,-1.317978,0.577927,-0.078613,-0.564453,0.870117,5.155938171870046,-33.62295400150787,89.11381769927107,0.6905374526977539,-0.23608821630477905,-0.17203882336616516,0.6616811156272888
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730964953393,0.34523,-1.440048,0.577927,-0.085449,-0.54834,0.870117,5.144576635686609,-33.607487954423306,89.10134435327107,0.6906161308288574,-0.23595058917999268,-0.1719897985458374,0.6616608500480652
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730972958393,0.528336,-0.951767,0.638962,-0.069824,-0.571289,0.848144,5.143524415361546,-33.60591505113388,89.0821728892778,0.6907276511192322,-0.23596405982971191,-0.17194733023643494,0.6615506410598755
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730980963393,0.587463,-0.709534,0.333786,-0.078613,-0.552734,0.85791,5.146825244785559,-33.596104237922724,89.06052515657542,0.6908726096153259,-0.23595798015594482,-0.1718246340751648,0.6614333987236023
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730988968393,0.4673,-0.03624,0.516891,-0.076172,-0.562988,0.861328,5.143208475150751,-33.590114177540755,89.039685941981,0.6909966468811035,-0.23593318462371826,-0.17176799476146698,0.6613273620605469
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824730999627393,0.4673,0.696182,0.638962,-0.096191,-0.562012,0.852051,5.148511487363169,-33.59004106780064,89.0245047854271,0.691092312335968,-0.2359861135482788,-0.17170432209968567,0.6612250208854675
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731010286393,-0.143051,0.757217,0.822067,-0.096191,-0.556152,0.854492,5.153128539809722,-33.58343193064458,89.06186076327589,0.6908937692642212,-0.23591797053813934,-0.171714186668396,0.6614542603492737
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731020945393,-0.082016,0.513077,0.699997,-0.07373,-0.553223,0.867676,5.1532776713817485,-33.57866053918526,89.08441407149391,0.6907711029052734,-0.2358570247888565,-0.1717313975095749,0.6615996360778809
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731031726393,-0.263214,0.083923,0.822067,-0.072754,-0.565918,0.847168,5.151451618781038,-33.57771508423721,89.07860542173034,0.6908033490180969,-0.23584964871406555,-0.1717248409986496,0.6615702509880066
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731042505393,0.040054,-0.28038,1.005173,-0.080078,-0.562012,0.875,5.154918983725336,-33.5735268749323,89.11807564884447,0.690587043762207,-0.23578593134880066,-0.17176030576229095,0.6618095636367798
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731053284393,-0.265121,-0.524521,0.638962,-0.098145,-0.566406,0.850098,5.163923861811283,-33.57114338377155,89.14628446917487,0.6904412508010864,-0.2357816845178604,-0.17174993455410004,0.6619658470153809
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731061193393,-0.204086,-0.829697,0.699997,-0.088379,-0.561035,0.860352,5.172781981047695,-33.56367984000304,89.14604855968629,0.6904672980308533,-0.23578941822052002,-0.17165175080299377,0.6619614362716675
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731069102393,-0.509262,-1.134872,0.822067,-0.083008,-0.561523,0.854004,5.176484315271788,-33.56054958702978,89.12301916101823,0.6906106472015381,-0.23582692444324493,-0.17156346142292023,0.6618214249610901
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731077011393,-0.022888,-0.892639,0.822067,-0.086914,-0.55127,0.860352,5.177766948887867,-33.55758602990769,89.09496727665181,0.6907790899276733,-0.23585893213748932,-0.17148040235042572,0.6616557240486145
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731084920393,-0.143051,-1.073837,0.516891,-0.078125,-0.562988,0.860352,5.1804536536355705,-33.55068752269387,89.07801973337122,0.6908915042877197,-0.23585930466651917,-0.17138837277889252,0.6615620851516724
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731092963393,-0.020981,-0.707626,0.638962,-0.098145,-0.557617,0.863281,5.188284980293647,-33.543941922433795,89.0643121075261,0.6909926533699036,-0.23588542640209198,-0.1712729036808014,0.6614769697189331
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731101006393,0.099182,-0.892639,0.516891,-0.080078,-0.563965,0.869629,5.189099120991541,-33.5372243085367,89.04427503827314,0.6911197900772095,-0.23588061332702637,-0.1711868792772293,0.661368191242218
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731109049393,0.040054,-0.524521,0.272751,-0.083984,-0.563477,0.853027,5.191129891008525,-33.53747902674243,89.1094256463667,0.6907463073730469,-0.2357964664697647,-0.17131023108959198,0.6617563366889954
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731127722393,0.040054,-0.890732,0.638962,-0.086426,-0.547363,0.861328,5.199689499114336,-33.53063677184943,89.1551379340754,0.6905055046081543,-0.23573744297027588,-0.17131206393241882,0.6620280742645264
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731138351393,0.225067,-0.892639,0.577927,-0.09082,-0.56543,0.841309,5.203123517641203,-33.52871865759131,89.14583368526542,0.6905673146247864,-0.2357599288225174,-0.17126083374023438,0.6619688868522644
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731148980393,-0.020981,-1.134872,0.638962,-0.087891,-0.569824,0.850098,5.209459027974294,-33.5246714323553,89.13711844802086,0.6906332969665527,-0.23578579723834991,-0.17118068039417267,0.6619116067886353
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731157006393,-0.387192,-0.951767,0.761032,-0.078125,-0.562012,0.854004,5.200465161979496,-33.524562211177454,89.12213837949488,0.6907065510749817,-0.23575559258460999,-0.17120341956615448,0.66184002161026
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731165031393,-0.75531,-1.438141,0.944138,-0.077148,-0.568848,0.858398,5.196332579446956,-33.52388289944634,89.1020312816656,0.6908175349235535,-0.23575778305530548,-0.17118293046951294,0.6617286801338196
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731173056393,-1.243591,-0.766754,0.761032,-0.080078,-0.557129,0.865723,5.192943539848359,-33.522310099731655,89.0876867583227,0.6908977031707764,-0.23575040698051453,-0.17116451263427734,0.6616523861885071
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731181081393,-0.875473,-0.829697,1.310349,-0.069336,-0.558105,0.859863,5.190399646259116,-33.52674881112147,89.09569262394453,0.6908408999443054,-0.23574981093406677,-0.17122267186641693,0.6616968512535095
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731191711393,-0.875473,-1.317978,1.127243,-0.086426,-0.558105,0.876465,5.189237999708395,-33.52566239382205,89.10828198061685,0.6907681226730347,-0.23571790754795074,-0.171249121427536,0.6617773771286011
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731202341393,-0.387192,-1.440048,1.066208,-0.081543,-0.555664,0.865723,5.188550234627587,-33.523359123336476,89.11929112523369,0.6907070279121399,-0.23568396270275116,-0.1712622344493866,0.661849856376648
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731212971393,-0.204086,-1.195908,1.310349,-0.073242,-0.565918,0.867187,5.182495783067076,-33.520029647911045,89.16380500569225,0.6904458999633789,-0.23556290566921234,-0.1713704764842987,0.6621373295783997
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731221015393,0.099182,-0.709534,1.127243,-0.077148,-0.558105,0.856445,5.176050027656361,-33.509851427549926,89.18572934667522,0.6903250813484192,-0.2354331761598587,-0.17139390110969543,0.6623033285140991
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731229058393,0.040054,-0.646591,0.883102,-0.080566,-0.569336,0.86084,5.174674613817462,-33.507485027915344,89.15121805504812,0.6905260682106018,-0.235462948679924,-0.1713172197341919,0.6621030569076538
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731237101393,0.099182,-0.278473,1.188278,-0.073242,-0.558594,0.864746,5.17008522857077,-33.498876694656616,89.1160485976772,0.6907355189323425,-0.2354384958744049,-0.17122149467468262,0.6619179844856262
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731245144393,-0.389099,0.083923,0.699997,-0.067383,-0.555664,0.865723,5.169416834597204,-33.490168745226924,89.09802218498551,0.6908519268035889,-0.2354104369878769,-0.1711367815732956,0.6618284583091736
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731255802393,-0.389099,0.267029,0.638962,-0.083496,-0.560059,0.873535,5.172126908777022,-33.483966014509775,89.0868203556561,0.6909301280975342,-0.23540641367435455,-0.17106060683727264,0.6617678999900818
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731266460393,-0.204086,-0.28038,0.638962,-0.085938,-0.564453,0.85791,5.1742117981343005,-33.47995398678523,89.0796250224049,0.6909809112548828,-0.23540563881397247,-0.17100943624973297,0.6617283821105957
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731277118393,-0.326157,-0.463486,0.455856,-0.080078,-0.552734,0.865234,5.176375561914415,-33.4735006319155,89.09479964819175,0.6909063458442688,-0.2353575974702835,-0.1709892451763153,0.6618285775184631
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731287842393,-0.205994,-0.709534,0.577927,-0.084961,-0.561523,0.857422,5.180519973666519,-33.47123360298011,89.1138666565536,0.6908058524131775,-0.23533979058265686,-0.1709899604320526,0.6619395613670349
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731298565393,-0.509262,-1.012802,0.699997,-0.07959,-0.555664,0.85791,5.1843050722420605,-33.466534127586165,89.105197484877,0.6908687353134155,-0.23534700274467468,-0.1709214299917221,0.6618890762329102
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731309288393,0.101089,-0.951767,0.699997,-0.078613,-0.543945,0.861816,5.185382171040794,-33.45635236506459,89.11290700092684,0.6908413171768188,-0.23528195917606354,-0.17087030410766602,0.6619540452957153
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731319867393,-0.020981,-0.829697,1.005173,-0.08252,-0.556152,0.870605,5.189179393047875,-33.444660015344766,89.15877744540703,0.6905997395515442,-0.23516687750816345,-0.17087212204933167,0.6622465252876282
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731330444393,-0.387192,-1.134872,1.005173,-0.07959,-0.553223,0.866211,5.184137161284135,-33.440835205273885,89.15188225199617,0.6906378865242004,-0.2351255863904953,-0.17086564004421234,0.6622230410575867
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731341021393,-0.204086,-0.463486,0.883102,-0.077637,-0.556641,0.856445,5.187068341476177,-33.43638376029672,89.13395429187264,0.6907526254653931,-0.23514312505722046,-0.17078474164009094,0.6621180176734924
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731349102393,-0.082016,-0.15831,0.822067,-0.07666,-0.548828,0.875488,5.1859236045737305,-33.42635744144338,89.11001221527185,0.6909044981002808,-0.23511333763599396,-0.17068296670913696,0.6619963645935059
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731357184393,-0.020981,-0.28038,0.883102,-0.082031,-0.546387,0.864746,5.186016693080746,-33.4193958658633,89.08630033556163,0.6910521984100342,-0.23510830104351044,-0.17059241235256195,0.6618673801422119
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731365266393,0.225067,-0.404358,0.699997,-0.080078,-0.54834,0.875977,5.1879723330358205,-33.4107778425012,89.06010381373753,0.6912195086479187,-0.23510798811912537,-0.17047570645809174,0.6617227792739868
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731373348393,0.404358,-0.221252,0.699997,-0.083984,-0.55127,0.861328,5.191105589206136,-33.4006566955811,89.06523811115841,0.6912099123001099,-0.23505899310112,-0.1704072505235672,0.6617678999900818
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731383886393,0.587463,-0.526428,1.005173,-0.067871,-0.541992,0.869141,5.191543752757926,-33.39103209988299,89.1135433256008,0.6909461617469788,-0.23493316769599915,-0.170446515083313,0.6620778441429138
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731394424393,0.528336,-0.829697,0.699997,-0.077637,-0.556152,0.856934,5.194537584301099,-33.385340148813306,89.11057980661093,0.6909763813018799,-0.23492145538330078,-0.1703885793685913,0.6620653867721558
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731404962393,0.465393,-0.892639,0.638962,-0.081055,-0.552734,0.849609,5.1979974827022986,-33.38358923054999,89.12278246381396,0.6909136772155762,-0.23491303622722626,-0.1703823357820511,0.6621353626251221
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731415651393,-0.083923,-0.526428,0.455856,-0.075684,-0.553711,0.848633,5.2020526919802705,-33.37637019043981,89.1501969672437,0.6907722353935242,-0.2348533272743225,-0.1703711897134781,0.6623070240020752
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731426341393,-0.143051,-0.890732,0.516891,-0.087402,-0.557617,0.851562,5.203265573754999,-33.372995575932144,89.12701301399701,0.6909131407737732,-0.23487499356269836,-0.170296311378479,0.6621716022491455
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731437031393,-0.326157,-0.524521,0.516891,-0.083008,-0.550781,0.85498,5.208997827441121,-33.36710695159622,89.09800131372666,0.6910982131958008,-0.23491664230823517,-0.17016729712486267,0.6619968414306641
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731445061393,-0.694275,-0.404358,0.638962,-0.074219,-0.557129,0.858887,5.2088605804671095,-33.36697276012215,89.08235867428637,0.6911885738372803,-0.23493829369544983,-0.1701352596282959,0.6619030237197876
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824731453092393,-0.205994,-0.587463,0.699997,-0.078613,-0.558594,0.866699,5.207545513226278,-33.362175619357,89.09119503256186,0.6911428570747375,-0.23488940298557281,-0.1701328158378601,0.6619687676429749
