section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606644395008,891.781,739.277,1,34,,5.057411164522417,-8.19762562972139
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606649395008,892.514,736.163,1,34,,5.103538391860439,-7.996685806621676
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606654396008,894.095,736.728,1,34,,5.206568624655798,-8.032538681067994
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606659395008,894.623,735.81,1,34,,5.240395447521259,-7.973185522808039
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606664395008,892.049,738.161,1,34,,5.0742870012775985,-8.125586726989058
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606669395008,892.722,737.11,1,34,,5.117524888598016,-8.057623506770968
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606674395008,892.163,739.765,1,34,,5.082482537778434,-8.228960561235025
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606679395008,893.492,737.664,1,34,,5.1678336866040135,-8.093066785440515
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606684395008,891.818,734.575,1,34,,5.057570426592177,-7.894520747718066
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606689396008,891.746,734.026,1,,,5.052651056183789,-7.859121078630467
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606694407008,892.202,735.383,1,,,5.082891250292538,-7.946455348735205
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606699395008,890.701,733.932,1,,,4.984693954307255,-7.8534091787942595
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606704396008,880.758,732.788,1,,,4.3383111297369865,-7.782553543656415
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606709396008,853.534,737.911,1,,,2.5703651568167634,-8.119217741490523
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606714396008,818.688,737.601,1,,,0.3038899289939326,-8.102794885389223
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606719396008,783.88,738.45,1,,,-1.9605951527329373,-8.156143410767815
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606724396008,741.842,729.929,1,,,-4.691310896224715,-7.598215474035723
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606729396008,731.996,721.473,1,,,-5.327050834379477,-7.050065768941354
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606734408008,727.339,716.868,1,35,,-5.627178442621949,-6.75177013232563
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606739396008,731.318,715.025,1,35,,-5.368122045017483,-6.634009796263029
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606744396008,735.002,722.679,1,35,,-5.132412343970813,-7.12868479191836
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606749396008,735.821,719.735,1,35,,-5.0779061928263864,-6.939008038899567
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606754521008,736.662,724.26,1,35,,-5.0252678524024,-7.231121451840337
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606759521008,736.117,724.85,1,35,,-5.060919994730905,-7.269010971328865
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606764521008,733.123,723.29,1,35,,-5.2546933695665095,-7.167591352725337
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606769521008,729.159,723.293,1,35,,-5.512104055014296,-7.166630302787782
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606774521008,733.067,724.621,1,35,,-5.258942912699509,-7.253402212200398
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606779521008,732.611,723.138,1,35,,-5.287883892503454,-7.157604379833422
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606784521008,730.735,722.963,1,35,,-5.409579507624424,-7.145822958007415
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606789521008,732.964,725.889,1,35,,-5.266196082913841,-7.335165793599948
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606794522008,733.471,725.697,1,35,,-5.233169617224629,-7.322928276164589
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606799522008,732.278,727.087,1,35,,-5.311346902703711,-7.41219964475019
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606804527008,732.725,722.296,1,35,,-5.2800445749531555,-7.103364350452672
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606809522008,730.752,724.657,1,35,,-5.409321844019095,-7.2550397453224775
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606814525008,728.388,718.465,1,35,,-5.55986245535799,-6.8550161969134
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606819522008,729.02,720.066,1,35,,-5.51954361777827,-6.958501454706627
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606824522008,725.768,724.173,1,35,,-5.732685664111795,-7.222310218977674
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606829522008,726.476,724.123,1,35,,-5.686728833406268,-7.219307127638882
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606834525008,729.077,722.004,1,35,,-5.51679366583176,-7.083450783275082
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606839522008,727.382,721.703,1,35,,-5.626720991704469,-7.063594759338722
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606844522008,725.105,720.608,1,35,,-5.773995356406615,-6.992239058093794
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606849522008,723.767,715.152,1,35,,-5.858171491649633,-6.640064735857411
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606854522008,723.575,715.018,1,35,,-5.870550390429222,-6.631338039334078
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606859522008,724.249,717.575,1,35,,-5.82806470510518,-6.796456826362816
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606864522008,722.324,717.713,1,35,,-5.9530584730950835,-6.804757660613817
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606869522008,723.618,711.458,1,35,,-5.866100572449541,-6.401792361498559
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606874525008,723.502,715.346,1,35,,-5.875435646059628,-6.65250675827569
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606879522008,724.522,714.282,1,35,,-5.80878266626201,-6.584201512493202
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606884522008,727.053,715.879,1,35,,-5.645256900985673,-6.687877629626338
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606889647008,725.194,716.768,1,35,,-5.7663303250549935,-6.744697302181356
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606894648008,726.551,715.971,1,35,,-5.677931985913304,-6.693705383965807
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606899648008,726.157,715.877,1,35,,-5.703406640195439,-6.687530737451292
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606904648008,726.904,715.037,1,35,,-5.654580636076889,-6.633521676499005
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606909648008,725.585,714.844,1,35,,-5.7400587293060354,-6.620688003674259
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606914648008,723.482,713.871,1,35,,-5.876067153609963,-6.557383407923257
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606919648008,722.708,713.943,1,35,,-5.926315342122137,-6.5617936447519964
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606924648008,722.929,716.493,1,35,,-5.913212478506047,-6.726286893052374
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606929651008,724.016,714.91,1,35,,-5.841883008928055,-6.624520279102699
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606934648008,724.712,713.602,1,35,,-5.796155126149343,-6.540384368861017
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606939648008,726.499,714.111,1,35,,-5.6803938283707645,-6.57369260179619
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606944648008,723.71,713.57,1,35,,-5.861115880930684,-6.538033693059234
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606949648008,723.919,714.26,1,35,,-5.847889119787683,-6.582609856807573
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606954656008,726.648,716.286,1,35,,-5.671756997333822,-6.714032517948614
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606959648008,726.471,716.029,1,35,,-5.683135055040893,-6.697386426201984
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606964648008,726.978,713.696,1,35,,-5.649166522756911,-6.5470708528501325
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606969648008,725.526,716.034,1,35,,-5.744456444100568,-6.697420701582049
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606974648008,724.097,713.431,1,35,,-5.835974360565237,-6.529179029445791
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606979661008,724.486,717.168,1,35,,-5.812503301081376,-6.770244583290775
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606984648008,722.764,717.544,1,35,,-5.92441271177668,-6.794018086270708
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606989649008,722.76,718.006,1,35,,-5.9248861533169155,-6.823811812542082
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606994649008,722.646,718.296,1,35,,-5.932429432990307,-6.842473910829402
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606999659008,720.081,717.012,1,35,,-6.098231424332715,-6.758894295723957
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607004649008,718.307,716.23,1,35,,-6.212996016482306,-6.70791746799147
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607009649008,718.461,718.196,1,35,,-6.204013048196738,-6.834682465587097
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607014649008,717.979,717.225,1,35,,-6.23473705667654,-6.771945033060179
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607019649008,719.636,718.311,1,35,,-6.127812618676332,-6.842445922027159
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607024660008,719.852,718.865,1,35,,-6.11406699190764,-6.878238451875433
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607029774008,721.482,720.336,1,35,,-6.00899924659967,-6.973616077409342
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607034774008,721.215,720.821,1,35,,-6.026629262623194,-7.004762336926816
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607039774008,721.457,723.283,1,35,,-6.012148060281857,-7.163598562408175
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607044781008,719.441,722.654,1,35,,-6.142733650878855,-7.12238680921495
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607049774008,718.432,721.196,1,35,,-6.207456583714338,-7.028094707913081
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607054774008,719.641,721.594,1,35,,-6.129145784440573,-7.054115488073665
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607059774008,718.702,723.241,1,35,,-6.191015637944388,-7.15994133598523
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607064774008,718.226,724.961,1,35,,-6.2228806398847745,-7.270680096974003
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607069775008,717.207,724.58,1,35,,-6.28878757789212,-7.245737549805169
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607074774008,719.227,723.923,1,,,-6.157286728056248,-7.204100914810107
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607079775008,714.252,715.757,1,,,-6.4758051244490815,-6.676117872802734
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607084774008,710.756,713.81,1,,,-6.701565408780951,-6.549489752063721
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607089775008,710.455,701.351,1,,,-6.714796015111499,-5.746294721565356
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607094775008,713.952,693.882,1,36,,-6.484934977010138,-5.265710566315546
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607099775008,712.841,695.648,1,36,,-6.557665245563772,-5.37932911451595
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607104775008,710.763,692.122,1,36,,-6.690749479953832,-5.151407187173176
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607109775008,711.227,692.215,1,36,,-6.660746099736384,-5.157498360142936
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607114775008,712.155,695.914,1,36,,-6.602201859886403,-5.396295340425099
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607119775008,709.209,696.429,1,36,,-6.7933024692263935,-5.428668793259655
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607124775008,709.517,695.085,1,36,,-6.772740372322798,-5.34209337412598
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607129775008,709.852,696.028,1,36,,-6.751430955938564,-5.402956746808034
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607134775008,712.059,695.332,1,36,,-6.608173759291082,-5.358686203780625
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607139775008,712.64,694.38,1,36,,-6.5701334542548375,-5.297506564367978
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607144775008,711.974,695.663,1,36,,-6.613828333114878,-5.380040382329849
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607149775008,713.967,695.833,1,36,,-6.484800537134888,-5.39150330076069
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607154775008,712.483,694.009,1,36,,-6.580156776928549,-5.2735013293534765
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607159775008,713.513,693.974,1,36,,-6.513414803627803,-5.271512126016912
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607164900008,711.919,696.946,1,36,,-6.617981565489507,-5.462741512865094
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607169901008,709.481,697.451,1,36,,-6.77615130400217,-5.494589313812715
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607174903008,709.862,697.017,1,36,,-6.751223409319908,-5.466763668866645
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607179900008,710.144,695.094,1,36,,-6.7321649883785195,-5.342823670073793
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607184901008,709.01,697.251,1,36,,-6.806562993016106,-5.48162519586842
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607189901008,709.01,698.756,1,36,,-6.807270929927553,-5.578600818138478
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607194901008,710.788,695.662,1,36,,-6.690698106727447,-5.379674662714474
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607199901008,709.668,700.493,1,36,,-6.765442677164471,-5.690771975526587
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607204901008,709.316,699.828,1,36,,-6.787907977331979,-5.647814985339237
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607209902008,707.735,698.248,1,36,,-6.889637406511916,-5.545486161263981
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607214901008,706.064,699.019,1,36,,-6.998215278234695,-5.594679303260404
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607219910008,706.208,697.453,1,36,,-6.9881660231233305,-5.493803316287577
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607224901008,708.749,697.892,1,36,,-6.823774274749476,-5.522820622730399
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607229901008,709.545,696.2,1,36,,-6.771414797927971,-5.413979783209239
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607234901008,708.476,694.446,1,36,,-6.83989268351835,-5.3006407199487295
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607239901008,708.516,694.553,1,36,,-6.837326436242749,-5.307537670482001
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607244901008,707.23,692.314,1,36,,-6.91964170698262,-5.162859958611437
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607249901008,705.129,696.452,1,36,,-7.057605320078264,-5.429002862395472
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607254901008,707.527,700.82,1,36,,-6.904280108435178,-5.711191665465996
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607259901008,707.226,696.572,1,36,,-6.921790164451769,-5.437299011748256
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607264901008,707.084,693.334,1,36,,-6.929545819530709,-5.228579338291986
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607269901008,707.416,693.174,1,36,,-6.90801899989725,-5.218302795677771
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607274902008,707.083,692.911,1,36,,-6.929470519050627,-5.201249320012753
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607279902008,705.199,695.22,1,36,,-7.052517911226268,-5.3495999312705225
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607284902008,706.601,693.628,1,36,,-6.961002065354526,-5.247339345510122
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607289902008,709.324,694.043,1,36,,-6.784769974053408,-5.274882957270251
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607294911008,708.761,694.479,1,36,,-6.821425441554963,-5.302851722903505
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607300027008,708.591,693.841,1,36,,-6.832203538457072,-5.261654364269352
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607305027008,709.585,694.476,1,36,,-6.768089674698239,-5.302849000608141
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607310027008,708.857,695.184,1,36,,-6.815533266243982,-5.3482741163329655
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607315027008,708.109,696.424,1,36,,-6.864543747882465,-5.428008990394899
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607320028008,705.861,696.897,1,36,,-7.010392402047411,-5.457870952264004
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607325027008,706.694,695.412,1,36,,-6.955741352805716,-5.362371513726966
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607330027008,708.497,694.766,1,36,,-6.838701305176243,-5.32124077950359
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607335027008,710.582,694.263,1,36,,-6.703379385853678,-5.289417049642631
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607340027008,710.502,695.416,1,,,-6.709073872391775,-5.3636831946279555
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607345036008,709.748,693.175,1,,,-6.756928982058688,-5.218997641264488
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607350027008,713.504,695.936,1,,,-6.514820569326644,-5.398074675321654
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607355027008,727.506,702.093,1,,,-5.609978723577446,-5.798740468662035
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607360027008,760.078,719.877,1,,,-3.502966039949239,-6.953551022696726
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607365027008,809.84,731.585,1,,,-0.27145652699286316,-7.7144413858899
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767607370027008,852.243,735.828,1,,,2.485930414498078,-7.98503444692234
