section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505736106642,683.878,735.698,1,51,,-8.460849787925396,-7.947493381110562
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505741106642,682.36,732.841,1,51,,-8.557110452431587,-7.763020595796841
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505746106642,683.766,733.553,1,51,,-8.466386851724764,-7.80950521531546
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505751106642,682.521,732.718,1,51,,-8.546543195793964,-7.755140691550849
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505756106642,683.094,735.336,1,51,,-8.511439205467683,-7.923818840759489
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505761106642,682.97,731.767,1,51,,-8.516594028421638,-7.694223650386142
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505766106642,682.51,731.414,1,51,,-8.546220917401309,-7.671318422172823
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505771106642,682.472,733.81,1,,,-8.550573299524071,-7.825336247902573
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505776106642,683.605,735.508,1,,,-8.478409307544384,-7.935119641152258
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505781115642,691.365,735.002,1,,,-7.974004853056157,-7.906365520743981
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505786114642,703.136,769.902,1,,,-7.237343391765559,-10.157689606556906
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505791231642,714.76,784.544,1,,,-6.491649714992315,-11.105878157434793
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505796231642,732.266,815.664,1,,,-5.372699653058682,-13.116676207061715
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505801232642,756.635,867.919,1,,,-3.809763831869023,-16.4872453533568
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505806232642,770.847,882.775,1,,,-2.876479798945726,-17.447153491431624
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505811231642,778.594,923.429,1,,,-2.3854497707335223,-20.05979584707315
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505816232642,797.645,959.164,1,,,-1.1172568265586156,-22.35713756820571
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505821232642,794.707,981.094,1,,,-1.3267652522771456,-23.76353566828906
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505826232642,807.691,1023.492,1,,,-0.44765749722841075,-26.48571106009338
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505831232642,800.166,1057.827,1,,,-0.9851585451256392,-28.690648124541173
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505836240642,818.815,1069.161,1,,,0.3275600042030654,-29.419812788091434
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505841232642,829.865,1093.452,1,,,1.1192037559044778,-30.981575080098427
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505846232642,817.511,1135.812,1,,,0.23803101663815418,-33.71913783546715
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505851235642,825.965,1119.362,1,,,0.8492158569870608,-32.654140345189134
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505856232642,827.887,1117.868,1,52,,0.9876764309361511,-32.557168302810034
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505861232642,827.657,1116.726,1,52,,0.9705616676082188,-32.48345647251676
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505866232642,825.477,1117.954,1,52,,0.8134430173848497,-32.56328612353124
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505871232642,828.076,1121.759,1,52,,1.0030684183064706,-32.808416619220715
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505876232642,829.527,1119.201,1,52,,1.1069261096822576,-32.64281932046866
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505881232642,825.773,1118.954,1,52,,0.8351913867145,-32.62782726744217
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505886232642,816.352,1111.496,1,52,,0.1534969419307318,-32.14777736851125
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505891232642,815.688,1110.039,1,52,,0.10567711395404407,-32.05381572976545
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505896232642,810.783,1106.485,1,52,,-0.24699006327605763,-31.824712063746773
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505901232642,809.139,1110.299,1,52,,-0.3662552610285586,-32.07079385378728
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505906245642,825.616,1106.984,1,52,,0.8198526480115795,-31.855188487265757
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505911233642,820.003,1113.878,1,52,,0.417030565914261,-32.301147641825715
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505916358642,819.248,1112.725,1,52,,0.3624045774222013,-32.226829013956575
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505921358642,817.163,1112.899,1,52,,0.21198339850635559,-32.238294761881264
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505926358642,817.173,1108.105,1,52,,0.21253989120347072,-31.928865694245395
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505931358642,818.634,1109.943,1,52,,0.31788553496745403,-32.04735161913404
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505936358642,817.165,1109.368,1,52,,0.21201162601108467,-32.01036378523302
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505941358642,816.924,1107.504,1,52,,0.1946278396760936,-31.890129908713597
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505946361642,824.318,1116.028,1,52,,0.7290334551938984,-32.439215599663605
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505951363642,822.201,1123.825,1,52,,0.5777489474941255,-32.943259827618014
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505956358642,819.626,1120.766,1,52,,0.3905624167446673,-32.74602210924035
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505961358642,828.461,1116.179,1,52,,1.0284463322731328,-32.44791965945695
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505966361642,832.218,1109.845,1,52,,1.296292968384708,-32.037933936576394
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505971358642,823.717,1117.56,1,52,,0.6860644070041242,-32.53823182929124
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505976361642,823.905,1119.161,1,52,,0.7000798784813163,-32.6415884601038
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505981359642,829.984,1119.692,1,52,,1.1402803531728432,-32.67435669405908
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505986358642,825.59,1131.358,1,52,,0.8262325956517219,-33.429601514563885
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505991358642,827.426,1124.277,1,52,,0.9569506045726118,-32.971315699006226
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505996358642,826.776,1123.292,1,52,,0.9094230729339383,-32.90782482852838
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506001366642,820.189,1118.258,1,52,,0.4310502019285343,-32.583949952099935
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506006359642,816.902,1120.742,1,52,,0.19326324488081803,-32.744810064658445
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506011359642,812.186,1121.373,1,52,,-0.1483840738962953,-32.78588171089202
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506016362642,809.663,1122.075,1,52,,-0.33140359273206893,-32.8312656029004
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506021359642,809.278,1122.578,1,52,,-0.3594454353501487,-32.863783294747044
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506026359642,812.098,1129.204,1,52,,-0.15607531952424,-33.29206941217907
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506031359642,811.412,1137.372,1,52,,-0.2075850557717439,-33.820500108588334
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506036364642,813.318,1137.352,1,52,,-0.06833447612084109,-33.81912065104231
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506041359642,816.127,1146.491,1,52,,0.13682474406327794,-34.41072794155643
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506046367642,811.84,1146.981,1,52,,-0.17808561678788276,-34.44274925372474
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506051484642,817.812,1139.583,1,52,,0.26019802962412225,-33.96315728490961
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506056484642,819.969,1147.365,1,52,,0.4190501400012068,-34.46688996055827
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506061484642,813.923,1147.758,1,52,,-0.025203843308819456,-34.493035858648895
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506066484642,819.7,1150.387,1,52,,0.39968994347825715,-34.66279973059098
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506071487642,820.384,1150.355,1,52,,0.45002166480942885,-34.66061970683733
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506076484642,817.917,1154.211,1,52,,0.26870722349968706,-34.910972622950744
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506081485642,820.188,1157.556,1,52,,0.4366867324395165,-35.12761022400048
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506086492642,814.746,1152.007,1,52,,0.03500901735821592,-34.768398636548305
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506091493642,817.789,1144.785,1,52,,0.25875774302295895,-34.30004075962057
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506096494642,818.847,1145.666,1,52,,0.33642024964558787,-34.356961755177196
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506101485642,812.178,1142.505,1,52,,-0.15247969122419502,-34.15280109118684
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506106485642,810.869,1146.151,1,52,,-0.24927327798766505,-34.389005257145556
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506111485642,811.379,1152.711,1,52,,-0.21317058109972148,-34.81415113316772
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506116485642,814.409,1153.192,1,52,,0.010050448170287078,-34.845253980813524
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506121498642,814.214,1149.846,1,52,,-0.004031179809272454,-34.628335476590976
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506126485642,814.803,1150.627,1,52,,0.03924492014206252,-34.67889680846454
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506131485642,814.695,1149.115,1,52,,0.031462399470508384,-34.58092711651128
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506136485642,812.68,1150.563,1,52,,-0.11697146942293823,-34.67487468397812
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506141485642,814.786,1150.661,1,52,,0.03802503156874795,-34.681098098144
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506146488642,811.005,1154.161,1,52,,-0.24112221015882143,-34.908173247484875
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506151485642,810.022,1165.65,1,52,,-0.31678388059307067,-35.653813304000074
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506156485642,799.496,1159.082,1,52,,-1.0934407125051728,-35.22646250798622
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506161485642,820.505,1155.37,1,52,,0.45970759656051857,-34.985805778235644
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506166485642,810.881,1158.756,1,52,,-0.2513437462846657,-35.20632314561773
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506171485642,803.93,1156.615,1,52,,-0.7642033291214138,-35.06703113507231
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506176486642,806.329,1156.427,1,52,,-0.5869182762344214,-35.05507554512469
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506181486642,804.569,1149.334,1,52,,-0.71333189755305,-34.59496243376981
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506186611642,805.114,1149.423,1,52,,-0.6733153053999394,-34.600804507086124
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506191611642,816.823,1152.76,1,52,,0.18800016214374232,-34.81701682681026
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506196611642,801.296,1145.542,1,52,,-0.9517314404217161,-34.34887252342893
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506201611642,807.528,1160.153,1,52,,-0.49982878128899716,-35.29688339967943
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506206611642,808.556,1160.639,1,52,,-0.42388482522001397,-35.328457044573106
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506211614642,806.373,1161.037,1,52,,-0.5856896645354934,-35.35418186012662
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506216611642,808.855,1161.729,1,52,,-0.40213415107119843,-35.399254653633726
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506221621642,812.543,1168.228,1,52,,-0.1300669488758555,-35.82127570200219
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506226611642,811.624,1164.944,1,,,-0.19772412022656555,-35.60797053306551
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506231611642,809.187,1159.279,1,,,-0.37678259447270473,-35.24020019822374
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506236614642,811.64,1147.985,1,,,-0.193036383792898,-34.507837805634445
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506241611642,809.448,1145.125,1,,,-0.3532671812839664,-34.322520239763534
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506246614642,824.183,1128.075,1,,,0.7227729376458528,-33.21758180820308
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506251611642,815.227,1120.048,1,53,,0.07198552025138986,-32.70012153003288
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506256613642,822.73,1127.376,1,53,,0.6169597877739159,-33.17272658488845
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506261611642,819.954,1128.283,1,53,,0.41533068555465025,-33.231816429748946
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506266611642,818.875,1127.836,1,53,,0.33682895299033067,-33.20307910186409
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506271612642,815.087,1128.783,1,53,,0.06141597027751031,-33.26466697339249
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506276611642,818.937,1127.533,1,53,,0.341286375778134,-33.18348312829974
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506281611642,820.546,1129.253,1,53,,0.4585218878242841,-33.294474667042735
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506286612642,816.582,1128.633,1,53,,0.17013076102954414,-33.25488095053878
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506291612642,823.22,1128.906,1,53,,0.6529596932958524,-33.27153183767734
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506296612642,823.406,1121.657,1,53,,0.664640920522279,-32.80294251820429
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506301617642,824.427,1121.175,1,53,,0.7384806185562206,-32.771585605133644
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506306615642,826.87,1125.258,1,53,,0.9169822784476075,-33.034891080614194
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506311612642,823.913,1126.729,1,53,,0.7027523230506932,-33.13067273771114
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506316618642,802.809,1120.091,1,53,,-0.827228582020215,-32.70260921818458
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506321612642,826.138,1106.478,1,53,,0.8572101010477702,-31.822378240929595
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506326737642,823.689,1112.649,1,53,,0.6826849060715686,-32.22116352874925
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506331741642,827.531,1105.062,1,53,,0.9568183065643704,-31.730724333899236
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506336737642,825.842,1122.96,1,53,,0.8415837685703125,-32.88660710820672
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506341737642,824.14,1122.478,1,53,,0.7180193439406134,-32.85583952472129
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506346739642,823.321,1120.578,1,53,,0.6581426480724849,-32.73325761858974
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506351737642,817.988,1122.797,1,53,,0.27209860368875277,-32.877452576715044
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506356740642,818.788,1120.715,1,53,,0.32988646080795986,-32.74283029793599
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506361738642,818.638,1116.553,1,53,,0.3186609776336815,-32.47401836717648
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506366738642,818.95,1115.606,1,53,,0.34112050944925726,-32.41285562979552
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506371737642,812.123,1117.78,1,53,,-0.15238388249096213,-32.55376885993834
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506376738642,815.809,1122.285,1,53,,0.11405767187456074,-32.844635446596975
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506381738642,818.425,1124.92,1,53,,0.30393325678742417,-33.014636160710936
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506386738642,825.167,1115.539,1,53,,0.7902074767030938,-32.4074078174424
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506391738642,821.882,1110.672,1,53,,0.5519755464853242,-32.0938971860188
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506396738642,819.025,1111.255,1,53,,0.34614337261435396,-32.13197307629246
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506401738642,818.225,1112.03,1,53,,0.28850939446358953,-32.182041136669795
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506406738642,810.502,1116.565,1,53,,-0.2693606127372151,-32.47531419561131
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506411738642,812.03,1114.287,1,53,,-0.15858611548338017,-32.328189145986315
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506416738642,823.654,1109.858,1,53,,0.6794861081865539,-32.04099947289553
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094506421741642,821.59,1110.217,1,53,,0.530863022816582,-32.06459318762823
