timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
45572410000,793.846,651.965,138.0,,-1.3043873743733094,-2.56772862281201
45577420000,793.413,647.432,138.0,,-1.3321869963904294,-2.274585423162621
45582416000,794.739,651.482,138.0,,-1.2465735151917408,-2.53655911572498
45587410000,796.868,651.121,138.0,,-1.1088158712566627,-2.513255723796887
45592410000,797.262,653.053,138.0,,-1.0834076912010515,-2.638165932662849
45597410000,796.916,652.793,138.0,,-1.1057383131817002,-2.621366145974874
45602410000,796.151,651.351,138.0,,-1.1551890476093931,-2.528065267430493
45607422000,796.873,652.235,138.0,,-1.1085370051581458,-2.585276422902735
45612410000,796.549,651.796,138.0,,-1.129458430032252,-2.556859189109398
45617416000,796.206,652.074,138.0,,-1.1516586305989926,-2.57486549312856
45622410000,799.133,652.672,138.0,,-0.9622936217987323,-2.6135894908133346
45627410000,800.091,648.986,138.0,,-0.9002098449893176,-2.375199907791974
45632410000,800.036,649.787,138.0,,-0.9037827491093652,-2.426978565638227
45637414000,800.12,648.192,138.0,,-0.8983236833847087,-2.323803328390154
45642410000,800.731,648.172,138.0,,-0.8587581257349445,-2.322544169813381
45647411000,797.914,645.748,138.0,,-1.0409399022860966,-2.1657386200512443
45652410000,796.873,656.654,138.0,,-1.108663743085484,-2.871060537536672
45657411000,797.091,655.122,138.0,,-1.0945215159880368,-2.7719799938015166
45662411000,798.212,655.403,138.0,,-1.021984908108444,-2.790176094662061
45667411000,797.422,656.598,138.0,,-1.0731779843521223,-2.867444238817884
45672411000,799.437,657.101,138.0,,-0.9428033022218344,-2.9000568828291864
45677414000,800.148,655.397,138.0,,-0.8967195162382207,-2.7898386350675617
45682416000,801.339,656.681,138.0,,-0.8196939319696769,-2.8729013310171774
45687411000,802.031,659.081,138.0,,-0.7749639513694846,-3.028141511526605
45692411000,804.09,658.883,138.0,,-0.6417544909882947,-3.0153385662291288
45697420000,801.234,659.446,138.0,,-0.826574567566321,-3.051707433582102
45702411000,803.258,658.809,138.0,,-0.6956094892052614,-3.0105801179688667
45707544000,806.683,660.494,138.0,,-0.4739379378937364,-3.1195630102020355
45712540000,806.879,660.629,138.0,,-0.4612846280539146,-3.128303956904192
45717536000,802.867,664.339,138.0,,-0.7210834277734863,-3.368224602452164
45722536000,803.577,664.787,138.0,,-0.6751071815052732,-3.397166950691643
45727536000,806.795,660.773,138.0,,-0.4667073358827857,-3.137615341875996
45732536000,807.566,661.898,138.0,,-0.4168512829427456,-3.210378485576145
45737536000,808.162,662.349,138.0,,-0.3782731385019277,-3.239576274290876
45742536000,809.508,663.702,138.0,,-0.2912165880450773,-3.327034074067713
45747551000,809.934,663.622,138.0,,-0.2635850923548468,-3.321911575400568
45752536000,812.881,663.142,138.0,,-0.0728457291763945,-3.290869391009276
45757536000,813.546,660.311,138.0,,-0.0297739458404794,-3.1077451578653807
45762536000,814.576,660.552,138.0,,0.0368222917979676,-3.1233409278986968
45767536000,813.87,662.315,138.0,,-0.0088130333707109,-3.237364176920376
45772537000,814.421,663.589,138.0,,0.0268377156016464,-3.319769023258251
45777537000,816.92,655.96,138.0,,0.1885111935148993,-2.826317460938726
45782537000,815.556,663.116,138.0,,0.1003050207810484,-3.2891231825649627
45787537000,816.444,661.977,138.0,,0.1577498372296809,-3.2154910654495543
45792537000,817.565,662.556,138.0,,0.2302895800956903,-3.2528968809935987
45797537000,817.232,663.765,138.0,,0.2087647819541749,-3.331079834521915
45802537000,817.109,663.527,138.0,,0.2008157039248062,-3.3156987153687654
45807538000,814.328,666.958,138.0,,0.0207522849107248,-3.53764143482669
45812537000,814.94,665.63,,,0.0603961121290912,-3.45171712476812
45817549000,814.771,665.164,,,0.0494853418923857,-3.421624903235012
45822537000,810.635,668.191,,,-0.2182802372116758,-3.617360196753919
45827537000,802.809,638.606,,,-0.724153376237892,-1.70380881394743
45832542000,799.882,612.375,,,-0.9131983585337956,-0.0068529132908389
45837537000,797.31,580.625,,,-1.0799863458344374,2.047097371881964
45842542000,798.705,551.796,,,-0.9908652851622608,3.911721746822632
45847662000,799.143,503.394,,,-0.9659801328272516,7.040473295140991
45852662000,804.233,483.321,,,-0.6367077695035323,8.337246346839695
45857662000,799.42,448.112,,,-0.9543388906350612,10.609534949684498
45862669000,803.123,426.034,,,-0.7149151882392216,12.033461203443323
45867669000,799.242,399.348,,,-0.97397993983074,13.752685658227906
45872669000,797.892,399.653,,,-1.062742307051398,13.732923616032418
45877667000,793.612,386.566,139.0,,-1.3479046925629954,14.575114761547638
45882662000,793.81,389.46,139.0,,-1.3340642817327903,14.388798981667174
45887663000,794.414,398.034,139.0,,-1.2920591312843617,13.83681117768744
45892663000,794.001,403.672,139.0,,-1.3178960682312515,13.473615360380515
45897663000,796.904,400.102,139.0,,-1.127674201926414,13.703883805756544
45902663000,790.683,405.094,139.0,,-1.5357796243635526,13.38162371753194
45907663000,786.358,418.378,139.0,,-1.816071416950376,12.525197643746557
45912663000,786.629,420.116,139.0,,-1.79773396011737,12.41323213475197
45917663000,785.598,423.266,139.0,,-1.864410416138196,12.210082921511608
45922676000,786.015,424.182,139.0,,-1.836825187050688,12.151091851004155
45927671000,787.149,421.903,139.0,,-1.7631043179323564,12.298137677334676
45932663000,787.869,426.356,139.0,,-1.714693869226272,12.01127003519542
45937672000,783.754,432.486,139.0,,-1.9825282199582943,11.615519570313817
45942663000,782.817,434.302,139.0,,-2.043317365017133,11.498254288840192
45947663000,783.249,435.699,139.0,,-2.014631569327309,11.408299037182282
45952663000,785.021,438.677,139.0,,-1.8977727727499605,11.216540974174634
45957663000,785.108,440.139,139.0,,-1.8917028950483243,11.122265778225165
45962663000,784.522,439.343,139.0,,-1.9302471384973208,11.173521227394746
45967663000,783.286,444.288,139.0,,-2.009703907359197,10.854441147829284
45972663000,782.513,443.655,139.0,,-2.060393544338768,10.89512808604822
45977663000,783.386,445.011,139.0,,-2.0029603276531502,10.807849233553265
45982788000,784.174,443.658,139.0,,-1.9517782725801016,10.895240182398071
45987789000,782.75,441.858,139.0,,-2.045432029112104,11.011095887690134
45992789000,784.712,447.815,139.0,,-1.915521413896364,10.62719157560863
45997788000,781.762,447.117,139.0,,-2.1084767033727982,10.67176761289547
46002792000,782.332,443.555,139.0,,-2.0722713625313105,10.901594074221627
46007789000,787.021,442.329,139.0,,-1.765990961780017,10.981333047277694
46012789000,788.055,445.155,139.0,,-1.6976588042974314,10.799193883401257
46017789000,788.231,446.657,139.0,,-1.6858348554244809,10.702353792680496
46022789000,789.086,446.733,139.0,,-1.629893168203873,10.69750661486326
46027789000,787.881,442.293,139.0,,-1.709744270494879,10.983721390287402
46032789000,788.027,440.415,139.0,,-1.7006875690239316,11.104891161353835
46037794000,787.031,440.352,139.0,,-1.7658131190185704,11.108835920195837
46042789000,786.308,435.864,139.0,,-1.8143466055629536,11.39807475630997
46047789000,786.825,430.639,139.0,,-1.7819297140795984,11.734999032203858
46052789000,788.243,429.028,139.0,,-1.6894683500196024,11.839055646829246
46057789000,793.688,431.517,139.0,,-1.3321627836573695,11.67927225659926
46062793000,792.686,427.793,,,-1.398594729606702,11.919214031330098
46067802000,792.209,424.001,,,-1.4307487248477435,12.16357069571639
46072789000,793.151,426.075,,,-1.3685069419619416,12.03001676928556
46077789000,821.892,450.601,,,0.5139408218434858,10.44902467235643
46082789000,841.862,492.682,,,1.8104743504407848,7.730910806538008
46087789000,861.907,520.888,,,3.1064546327764644,5.906377296575517
46092789000,891.588,584.946,,,5.015900823319799,1.7648139872269633
46097789000,900.122,640.024,,,5.567209475627263,-1.7918947628202386
46102790000,907.063,679.881,,,6.024105451483889,-4.363037910972711
46107789000,937.348,731.786,,,8.011577180041403,-7.696464692126259
46112789000,932.61,739.649,,,7.709885554557336,-8.204591326738596
46117915000,953.539,782.043,,,9.112477953538365,-10.915041586656573
46122915000,950.68,781.795,,,8.925761959280747,-10.90130276097023
46127915000,943.756,783.016,,,8.475567051007037,-10.984788749982826
46132915000,947.217,781.118,,,8.699188923422401,-10.860469095300507
46137915000,922.448,826.356,140.0,,7.131426969691243,-13.782922635280414
46142915000,933.353,820.181,140.0,,7.839820358241251,-13.378079976345209
46147917000,947.535,791.393,140.0,,8.732000995208065,-11.51963043981225
46152918000,945.12,791.039,140.0,,8.573903143509835,-11.498788934255764
46157915000,942.54,786.9,140.0,,8.40062761558062,-11.235036006925853
46162915000,937.527,772.667,140.0,,8.058517977194317,-10.324426031775715
46167915000,938.445,772.279,140.0,,8.117958507947721,-10.29890468835133
46172919000,940.214,774.518,140.0,,8.235468754212988,-10.44156296571288
46177915000,937.837,775.489,140.0,,8.081549946046866,-10.50553026508359
46182915000,939.77,771.835,140.0,,8.203840709625773,-10.269506119586048
46187915000,939.239,771.177,140.0,,8.16852773560607,-10.227625864011022
46192915000,940.786,771.424,140.0,,8.269600095569857,-10.242441214322104
46197915000,934.401,769.269,140.0,,7.851560517211745,-10.108066991181085
46202915000,934.837,766.002,140.0,,7.876896956503868,-9.897858858843932
46207915000,934.636,764.34,140.0,,7.862270361898869,-9.791137259900278
46212915000,933.583,757.939,140.0,,7.787975442537487,-9.38029663561486
46217915000,934.826,760.572,140.0,,7.871196066820861,-9.548870318039834
46222916000,935.73,761.51,140.0,,7.930842792133579,-9.608618565326756
46227916000,936.005,762.183,140.0,,7.9493712410133455,-9.651705026569854
46232920000,931.488,772.848,140.0,,7.665154321875841,-10.339929718128287
46237916000,934.172,781.867,140.0,,7.849123223588326,-10.917722409378552
46242916000,936.002,780.748,140.0,,7.967363774945805,-10.84461726964123
46247923000,934.015,779.895,140.0,,7.836838292536783,-10.791137097729102
46253041000,933.667,775.531,,,7.809777384123178,-10.510937667167385
46258041000,934.83,776.192,,,7.886270201549971,-10.552646233372268
46263041000,928.291,765.246,,,7.449953993278487,-9.853154327607692
46268046000,920.473,757.134,,,6.934399074024602,-9.335626101360676
46273041000,922.096,752.415,,,7.036396814474222,-9.031197363577157
46278041000,920.925,752.334,141.0,,6.960146529341934,-9.026551472204677
46283041000,920.789,745.817,141.0,,6.9465984444868,-8.60723562393059
46288041000,919.642,745.796,141.0,,6.871995374360388,-8.606381663938654
46293041000,916.999,743.573,141.0,,6.698751780687834,-8.464522485807159
46298041000,912.476,751.762,141.0,,6.410244097558954,-8.993770217316714
46303041000,912.416,753.248,141.0,,6.407374062167269,-9.089443522962734
46308041000,912.41,752.666,141.0,,6.40658825366149,-9.05202447916986
46313041000,911.886,751.501,141.0,,6.371669611158309,-8.977264656743777
46318049000,908.861,746.702,141.0,,6.171850822396607,-8.669540213360191
46323042000,909.215,745.378,141.0,,6.194021815356101,-8.584161211823025
46328042000,907.579,745.46,141.0,,6.087687084911642,-8.590127855606198
46333042000,903.476,745.872,141.0,,5.821245289496294,-8.618355633441505
46338042000,901.344,746.047,141.0,,5.682683610408277,-8.630465807187532
46343042000,902.135,747.631,141.0,,5.735075612978142,-8.732208719508192
46348047000,902.204,747.897,141.0,,5.739710070366551,-8.749264171433264
46353046000,901.134,746.268,141.0,,5.669147128757927,-8.64478611615774
46358042000,899.779,750.292,141.0,,5.583384620520919,-8.904561990967306
46363046000,899.954,750.197,141.0,,5.594739925301567,-8.898346840268902
46368042000,897.121,750.693,141.0,,5.410718894302395,-8.931378217262528
46373053000,897.711,750.344,141.0,,5.448854768939528,-8.908676746190544
46378042000,898.576,751.097,141.0,,5.505602003615174,-8.956867825670423
46383042000,898.173,750.231,141.0,,5.478840715504384,-8.90120701669941
46388054000,894.716,752.405,141.0,,5.255146306997642,-9.042618215742475
46393167000,892.583,748.501,141.0,,5.114283900776534,-8.791895007672668
46398167000,892.331,747.433,141.0,,5.097324186927781,-8.723109052698694
46403167000,893.26,749.675,141.0,,5.158914570772792,-8.867298851968425
46408167000,893.415,748.982,141.0,,5.168635226071403,-8.822550985405346
46413167000,893.125,750.369,141.0,,5.150532981715074,-8.912065766898248
46418167000,892.944,751.133,141.0,,5.139151383572159,-8.96134552521922
46423167000,892.565,754.673,141.0,,5.116453032806513,-9.18957126115884
46428167000,893.407,751.721,141.0,,5.169625609330973,-8.999081773164503
46433167000,894.061,751.285,141.0,,5.211906869574666,-8.97072642852188
46438171000,894.004,747.709,141.0,,5.206262526968927,-8.740334997288887
46443168000,895.334,746.746,141.0,,5.292285353095541,-8.677792434371245
46448167000,896.684,748.948,141.0,,5.381267778835726,-8.819161920757631
46453168000,896.305,749.288,141.0,,5.356845298179651,-8.841202074000252
46458168000,897.246,749.285,141.0,,5.418016705883424,-8.840666250053921
46463170000,894.2,747.24,141.0,,5.218754711294595,-8.710029630873025
46468175000,893.207,746.986,141.0,,5.154070433923123,-8.694018898769249
46473176000,894.354,746.924,141.0,,5.228617457381798,-8.689623890583393
46478171000,894.846,747.234,141.0,,5.260799503333854,-8.709380213828458
46483168000,895.383,744.427,141.0,,5.294193380981131,-8.52833867491314
46488168000,894.536,743.144,141.0,,5.23845745635284,-8.44590767956942
46493168000,894.172,742.876,141.0,,5.214632900014028,-8.428763662534799
46498168000,896.405,731.641,141.0,,5.354120095932276,-7.703841311112548
46503168000,897.931,728.739,141.0,,5.451817286935981,-7.516292832156062
46508168000,897.67,728.009,141.0,,5.434490182571662,-7.469324734321025
46513175000,896.409,728.907,141.0,,5.353098138824974,-7.527598772902326
46518168000,895.216,726.23,141.0,,5.2743908821863,-7.355399621314857
46523177000,893.83,724.701,141.0,,5.183717593072814,-7.257219375707617
46528293000,893.991,724.199,141.0,,5.193982810688901,-7.224854670548485
46533293000,894.335,724.651,141.0,,5.216527009415359,-7.253885046846326
46538294000,895.554,724.135,141.0,,5.29538398780137,-7.220229536788484
46543294000,896.728,723.358,141.0,,5.37121949114817,-7.169746072958489
46548295000,897.845,723.098,141.0,,5.443605672014791,-7.152629340185782
46553302000,897.283,722.166,141.0,,5.406694847382781,-7.092732784856502
46558294000,896.616,725.469,141.0,,5.364927664946457,-7.305868378434075
46563294000,895.729,723.708,141.0,,5.306529250282724,-7.192658972551588
46568295000,892.264,721.49,141.0,,5.080756621702529,-7.050616263367522
46573294000,892.598,719.622,141.0,,5.101625396863546,-6.930081426766844
46578294000,891.823,718.856,,,5.051021132928594,-6.880882427623535
46583294000,888.231,722.103,,,4.819261574604794,-7.091326945296352
46588294000,888.914,724.921,,,4.864736788356012,-7.272872120647027
46593294000,890.429,761.61,,,4.981216926192326,-9.63732429551306
46598294000,901.192,804.722,,,5.714700181951198,-12.407067990369574
46603294000,888.432,831.777,,,4.899807915683437,-14.15341758053555
46973672000,871.468,835.288,,,3.7852150056375247,-14.387381289272197
46978679000,874.522,797.536,,,3.962815231915685,-11.957176972924016
46983683000,879.042,778.46,,,4.247847518250891,-10.727025230172492
46988673000,885.444,736.496,,,4.644299631324894,-8.02036504031866
46993672000,889.218,727.826,,,4.885687942448893,-7.460109902525652
46998672000,907.907,701.089,,,6.086251145311937,-5.7305616886779775
47003682000,906.008,710.757,144.0,,5.967348141923406,-6.354495842418811
47008673000,900.44,708.649,144.0,,5.605611936346462,-6.220174256557213
47013682000,902.682,708.42,144.0,,5.750834827095244,-6.20479711310814
47018673000,904.153,707.482,144.0,,5.845726985423357,-6.143871153190043
47023673000,903.897,710.9,144.0,,5.830609744104021,-6.364328709561521
47028677000,905.71,714.894,144.0,,5.949946141263422,-6.62128432632572
47033677000,906.139,714.777,144.0,,5.977700391567971,-6.613566554554033
47038673000,908.37,714.777,144.0,,6.122302635974204,-6.612870518557351
47043673000,910.664,713.543,144.0,,6.270414018756775,-6.532557874380953
47048673000,913.279,709.357,144.0,,6.437903628162078,-6.261961905232144
47053673000,914.994,708.994,144.0,,6.548790419706084,-6.237996644439596
47058673000,916.312,706.448,144.0,,6.632978954350586,-6.073491385159947
47063673000,916.89,706.16,144.0,,6.670275551865254,-6.054755908726663
47068798000,919.217,698.857,144.0,,6.817569870939304,-5.58342478835681
47073798000,921.694,701.032,144.0,,6.9789339537065125,-5.722763219730474
47078799000,925.076,701.39,144.0,,7.197997343010116,-5.744738787160675
47083805000,925.68,700.339,144.0,,7.236616597289351,-5.676854078764496
47088799000,927.939,706.153,144.0,,7.385776822104864,-6.050550663930846
47093798000,927.826,706.79,144.0,,7.378801614275325,-6.091643396243538
47098798000,928.83,706.523,144.0,,7.443673361238027,-6.074058868471709
47103798000,929.236,704.917,144.0,,7.469122993331686,-5.97047349142768
47108799000,929.914,705.073,144.0,,7.513084380225971,-5.980266463779266
