section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924716284659,799.938,690.315,1,,5,-0.9119852405502548,-5.047659209076927
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924721284659,764.397,731.854,1,,5,-3.225955963195834,-7.72752323985305
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924726285659,777.349,656.712,1,,5,-2.3720767128129463,-2.8741531505645668
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924731284659,734.984,675.882,1,,5,-5.1170836113818865,-4.10861220671769
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924736284659,746.906,624.396,1,,5,-4.3386901581054325,-0.7836774100747798
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924741288659,723.447,633.795,1,,5,-5.8557065450379255,-1.3898100413957608
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924746285659,742.3,568.923,1,,5,-4.639706727067802,2.800814047166192
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924751285659,707.235,564.404,1,,5,-6.908431296676232,3.0881114554031015
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924756285659,711.864,570.643,1,,5,-6.607640477106143,2.686298059504581
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924761285659,754.806,510.145,1,,5,-3.843786458979267,6.59923339732922
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924766285659,748.704,593.097,1,,5,-4.222854612625484,1.2391455031285254
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924771285659,739.865,589.458,1,,5,-4.794595465093728,1.473901703851805
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924776285659,740.339,588.821,1,,5,-4.764018716961609,1.515112401022672
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924781285659,742.522,587.615,1,,5,-4.622966930483043,1.5931442324554235
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924786295659,739.89,591.625,1,,5,-4.792796833645424,1.3339326334084767
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924791288659,744.147,590.469,1,41,5,-4.517685535241622,1.4088425045852067
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924796285659,744.869,589.444,1,41,5,-4.471052815371465,1.4750551173174296
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924801285659,745.231,589.603,1,41,5,-4.44764681570473,1.4648294138855005
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924806285659,742.059,589.795,1,41,5,-4.652699868729786,1.4522400127415322
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924811289659,736.704,590.033,1,41,5,-4.998916043586661,1.4366188395726458
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924816411659,741.875,592.285,1,41,5,-4.6644038030094315,1.2913601593064827
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924821301659,740.334,591.021,1,41,5,-4.764131485597873,1.3729749987152966
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924826414659,739.836,591.847,1,41,5,-4.79629489392971,1.3195402772546077
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924831410659,741.447,592.309,1,41,5,-4.692086024586647,1.2897873982187344
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924836410659,733.523,593.959,1,41,5,-5.204172756652855,1.182822090348354
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924841411659,740.446,595.902,1,41,5,-4.756567850136539,1.0575971628646532
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924846411659,740.198,594.936,1,41,5,-4.772665335523366,1.119972117711792
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924851420659,736.627,595.648,1,41,5,-5.003426566586178,1.073877178600915
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924856416659,735.794,596.109,1,41,5,-5.057242583841943,1.0440671603697236
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924861411659,736.075,597.083,1,41,5,-5.039004431895075,0.9811589984740389
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924866411659,734.087,599.258,1,41,5,-5.167424659343006,0.8405320898592475
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924871412659,733.161,596.6,1,41,5,-5.22742744169318,1.0122149077614395
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924876411659,731.97,599.593,1,41,5,-5.304219645339842,0.8188841864284307
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924881411659,732.825,601.06,1,41,5,-5.248876239845068,0.724143275606807
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924886411659,733.227,600.39,1,41,,-5.222919226698509,0.7673969579977123
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924891411659,733.256,599.888,1,41,,-5.221079344941178,0.7998417402028917
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924896411659,729.938,602.559,1,41,,-5.4354027169710095,0.6272016729590745
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924901411659,728.011,601.241,1,41,,-5.5600172292898264,0.7122896749135372
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924906411659,728.728,589.743,1,41,,-5.514543609284764,1.4548921298573827
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924911411659,728.26,587.698,1,41,,-5.544969524253287,1.5869618057792378
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924916420659,732.58,571.766,1,41,,-5.267873579309807,2.6162058882626997
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924921411659,733.163,578.708,1,41,,-5.229141130586342,2.1679172166208622
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924926411659,734.851,582.312,1,41,,-5.119536884772525,1.935243322971983
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924931411659,733.688,587.774,1,41,,-5.194077649665058,1.5823664955092955
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924936412659,735.56,588.901,1,41,,-5.072974849010696,1.5096977932126086
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924941422659,733.405,588.75,1,41,,-5.21230440833435,1.5193325869377539
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924946412659,736.58,594.052,1,41,,-5.006591987135932,1.1769869140964089
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924951537659,734.319,589.811,1,41,,-5.153105832115543,1.450818911173958
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924956537659,732.377,592.314,1,41,,-5.278437407820739,1.2890497745769967
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924961543659,733.359,592.283,1,41,,-5.214935602663884,1.2911170068764464
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924966537659,732.389,592.821,1,41,,-5.277610329363019,1.2562929399300433
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924971537659,737.171,593.746,1,41,,-4.968382489173812,1.1967477448355024
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924976542659,733.921,591.455,1,41,,-5.178683725072366,1.3446303100659838
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924981537659,735.325,588.389,1,41,,-5.088179477550758,1.5427369588149988
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924986537659,734.153,585.445,1,41,,-5.164273099291304,1.7328587329700065
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924991537659,732.589,586.039,1,41,,-5.265348230546417,1.6943641875138002
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924996537659,730.896,586.133,1,41,,-5.3747650127608395,1.6882124999151198
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925001537659,730.628,585.662,1,41,,-5.3921243124712,1.7186110179537846
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925006537659,733.434,577.592,1,41,,-5.211729056548047,2.240051628101039
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925011537659,729.189,578.683,1,41,,-5.486066656597404,2.1691636408170156
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925016537659,731.942,575.348,1,41,,-5.308585744874727,2.3848552898905915
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925021537659,737.851,580.553,1,41,,-4.925759156590842,2.049095997524206
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925026537659,735.876,577.377,1,41,,-5.0538904362068955,2.254113869679388
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925031537659,732.658,575.295,1,41,,-5.2622619945395135,2.3883321541337623
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925036537659,727.567,565.681,1,41,,-5.593263401187048,3.0085884200353794
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925041537659,727.665,564.135,1,41,,-5.587219807155129,3.1084421718384814
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925046538659,730.273,566.094,1,41,,-5.418113168326658,2.9822475205009513
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925051538659,729.274,565.332,1,41,,-5.482921323186238,3.0313316948438587
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925056548659,732.208,566.883,1,41,,-5.292823733052405,2.931539591953031
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925061538659,731.873,565.913,1,41,,-5.314669655020264,2.9941641375670374
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925066538659,732.612,565.842,1,41,,-5.266912289901459,2.9988473014961516
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925071538659,733.356,570.222,1,41,,-5.217959226255451,2.7160134146012633
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925076538659,733.526,566.046,1,41,,-5.207762106427975,2.9857764969134717
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925081538659,733.22,566.415,1,41,,-5.227479512911857,2.9618813228321286
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925086663659,733.3,565.479,1,41,,-5.222495030343788,3.0223733132329174
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925091672659,732.033,563.117,1,41,,-5.304890901188438,3.174744829716769
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925096674659,732.351,564.687,1,41,,-5.284036848712258,3.073364223421327
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925101663659,731.958,561.476,1,41,,-5.3101161505527275,3.2806572820771245
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925106663659,734.093,561.403,1,41,,-5.17195738017198,3.285700112463606
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925111663659,734.238,561.176,1,41,,-5.16263823898765,3.3003777433839088
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925116663659,732.69,561.846,1,41,,-5.262665818685596,3.2568899818055668
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925121676659,737.219,568.865,1,41,,-4.9683235969652095,2.804111754383246
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925126663659,738.93,568.768,1,41,,-4.857682283910748,2.810488527810733
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925131663659,738.207,566.747,1,41,,-4.904828310515309,2.9410096194996016
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925136663659,731.197,567.127,1,41,,-5.358181230837884,2.9156482529632304
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925141663659,731.402,566.876,1,41,,-5.344944787722412,2.931899447512477
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925146667659,731.939,565.184,1,41,,-5.310568583740745,3.0412578380074686
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925151664659,733.612,567.129,1,41,,-5.201995333305841,2.9158458400392018
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925156666659,733.968,566.809,1,41,,-5.179034307425195,2.9365455420502276
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925161664659,730.008,566.148,1,41,,-5.435303721717888,2.978774668361346
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925166664659,732.33,565.072,1,41,,-5.285299026340935,3.0484981702074636
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925171664659,729.938,562.083,1,41,,-5.440647726596044,3.241225627325505
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925176664659,731.646,566.458,1,41,,-5.329269702333962,2.9589196191894382
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925181664659,730.047,567.084,1,41,,-5.4326008002877275,2.9183394722572
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925186664659,732.334,568.937,1,41,,-5.284313241503392,2.7989191199286454
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925191666659,731.168,569.138,1,41,,-5.359694885835491,2.7857865461877456
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925196664659,730.957,569.753,1,41,,-5.373205733068325,2.746063887391167
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925201664659,730.642,565.711,1,41,,-5.3943795184519345,3.0070158087884096
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925206664659,729.618,564.474,1,41,,-5.460823111269722,3.086791017787615
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925211664659,730.379,568.196,1,41,,-5.410884745997196,2.8465387747876636
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925216678659,730.079,567.987,1,41,,-5.430310765077363,2.8599720261216452
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925221789659,730.534,568.279,1,41,,-5.40085774765323,2.8411841370197983
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925226789659,731.03,569.811,1,,,-5.368462257852552,2.7423509192656814
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925231791659,730.296,568.284,1,,,-5.416260491717928,2.840865422465101
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925236789659,731.919,580.592,1,,,-5.309319206287397,2.0461602606812836
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925241790659,751.215,606.393,1,,,-4.059981326361133,0.3798554834322137
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925246789659,784.912,619.432,1,,,-1.8812559282712933,-0.4633402869496282
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925251792659,831.732,662.755,1,,,1.1471605205956166,-3.265494425017555
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925256789659,870.705,662.079,1,,,3.6686364158751337,-3.21920571519524
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925261790659,895.216,645.089,1,,,5.2508628471465695,-2.1193416522918405
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925266790659,914.116,659.299,1,,,6.4745057699161785,-3.034079044111659
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925271790659,909.208,660.988,1,,,6.157764404209544,-3.1437954819937763
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925276790659,908.905,658.356,1,42,,6.137629103512515,-2.9740141263017223
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925281790659,909.615,658.225,1,42,,6.183471564189926,-2.9655127838268447
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925286790659,910.491,662.67,1,42,,6.2410660250117145,-3.252099659987659
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925291793659,911.961,655.26,1,42,,6.334431989223677,-2.773883295799095
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925296790659,911.991,655.675,1,42,,6.336424889895544,-2.8006229895081636
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925301790659,909.185,657.016,1,42,,6.155392472024489,-2.8875608520996887
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925306793659,908.645,657.51,1,42,,6.120596780351957,-2.9194705369437477
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925311790659,907.825,657.83,1,42,,6.0677330843755195,-2.9402334417897196
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925316790659,903.963,656.722,1,42,,5.817945158484074,-2.869309023596029
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925321790659,905.457,654.642,1,42,,5.9140652140636005,-2.7348853231812487
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925326803659,905.359,656.074,1,42,,5.908007313539814,-2.8273272037586787
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925331790659,907.348,652.536,1,42,,6.035865586338631,-2.5987065604261406
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925336791659,901.025,649.39,1,42,,5.626844444333496,-2.3964258860253
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925341790659,901.997,653.464,1,42,,5.6903229895692125,-2.6592568507730445
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925346790659,907.619,654.881,1,42,,6.053819747008867,-2.7500123861650145
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925351790659,907.575,655.041,1,42,,6.0509838034382,-2.7603212690219285
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925356915659,907.031,654.666,1,42,,6.015759144858025,-2.7361926786159465
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925361798659,914.515,654.361,1,42,,6.499214696044684,-2.715477826950158
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925366916659,909.816,655.045,1,42,,6.195801456251926,-2.760269275441889
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925371916659,911.19,657.886,1,42,,6.285156580906567,-2.9433755065166602
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925376929659,912.683,657.075,1,42,,6.381445742877996,-2.8908462672353417
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925381916659,909.031,652.926,1,42,,6.144657958809217,-2.6236592883633794
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925386916659,905.518,651.668,1,42,,5.917472751200609,-2.542910596437206
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925391928659,906.656,652.493,1,42,,5.991156970394002,-2.5960612999238646
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925396916659,904.507,655.998,1,42,,5.852920094192978,-2.822530807023583
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218925401916659,904.842,653.653,1,42,,5.8741785404780025,-2.6711464120169426
