section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269437953844,0.490189,-0.543594,-0.387192,-0.08252,-0.605469,0.8125,6.089812577372959,-37.43168012856418,87.67850475429134,0.6939865946769714,-0.2659622132778168,-0.18564842641353607,0.6427918076515198
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269448545844,0.549316,-0.606537,-0.322342,-0.088867,-0.618652,0.819336,6.088572722241136,-37.42783063279356,87.70858060889643,0.69382244348526,-0.26588401198387146,-0.185703307390213,0.642985463142395
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269459137844,0.734329,-0.7267,-0.444412,-0.081055,-0.624512,0.817383,6.089594416158002,-37.425741524046714,87.73929440470346,0.6936553120613098,-0.2658277451992035,-0.18575620651245117,0.6431737542152405
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269469729844,0.612259,-0.421524,-0.261307,-0.077148,-0.623535,0.815918,6.0881311993052805,-37.42313977794531,87.7226836719178,0.6937506198883057,-0.26583123207092285,-0.18571136891841888,0.6430824995040894
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269477842844,0.671387,-0.240326,-0.017166,-0.083984,-0.618164,0.811523,6.083132581853842,-37.422923696651985,87.72758265604337,0.6937153935432434,-0.26579397916793823,-0.18575173616409302,0.6431242227554321
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269485956844,0.307083,0.005722,0.101089,-0.09668,-0.630371,0.814453,6.08997421751672,-37.423605137351,87.70304026201413,0.693863034248352,-0.2658761441707611,-0.1856573522090912,0.6429581642150879
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269494070844,0.612259,0.066757,-0.078201,-0.098633,-0.631348,0.803711,6.096366465367298,-37.4260364846151,87.66981500150709,0.6940556168556213,-0.2659800350666046,-0.18555569648742676,0.6427366733551025
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269510148844,-0.059128,-0.116348,0.41008,-0.100586,-0.62793,0.818359,6.100170136947109,-37.42644987952406,87.640889630826,0.6942232847213745,-0.2660506069660187,-0.1854679137468338,0.6425517201423645
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269518111844,-0.305176,0.007629,0.715256,-0.100586,-0.617188,0.81543,6.105631571561302,-37.4226655174399,87.62272149837666,0.6943404674530029,-0.26608848571777344,-0.18537060916423798,0.6424374580383301
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269526074844,0.429153,-0.482559,0.898361,-0.086426,-0.614746,0.803223,6.112430999180414,-37.42008589982727,87.61157489255358,0.6944183707237244,-0.2661295235157013,-0.18528850376605988,0.6423599720001221
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269534037844,0.062943,-0.97084,1.142502,-0.096191,-0.614746,0.819824,6.116418966536791,-37.41948551574635,87.60712374772368,0.6944507956504822,-0.26615557074546814,-0.18525050580501556,0.6423250436782837
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269544634844,0.244141,-1.094818,1.386642,-0.079102,-0.614258,0.816895,6.1214849025643385,-37.41125957880883,87.62375972529823,0.6943798065185547,-0.2661089301109314,-0.18521055579185486,0.6424326300621033
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269555231844,0.123978,-1.153946,1.508713,-0.100098,-0.614258,0.820312,6.120303719652184,-37.40347463377933,87.63423578158026,0.694332480430603,-0.26603981852531433,-0.18519671261310577,0.6425163745880127
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269565828844,0.612259,-1.276016,1.325607,-0.09082,-0.622559,0.812012,6.128519457065843,-37.39220243147847,87.63638473312302,0.6943529844284058,-0.26601642370224,-0.18508628010749817,0.6425358057022095
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269576464844,0.429153,-1.092911,1.020432,-0.089844,-0.62793,0.808594,6.123923823955553,-37.38096864642016,87.64367203058391,0.6943238973617554,-0.2659131586551666,-0.1850656270980835,0.6426158547401428
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269587098844,0.366211,-0.606537,0.837326,-0.088867,-0.625488,0.815918,6.12352438718825,-37.37980522152687,87.63388867812913,0.6943801045417786,-0.26591989398002625,-0.18503856658935547,0.6425601840019226
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269597732844,0.612259,-0.60463,0.715256,-0.083984,-0.624512,0.810547,6.1263009018728845,-37.37799227798095,87.6291068268987,0.694414496421814,-0.2659325897693634,-0.18500009179115295,0.642528772354126
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269608404844,0.734329,-0.7267,0.772476,-0.099121,-0.62207,0.826172,6.127533652597374,-37.37649693491995,87.62777073044009,0.6944265365600586,-0.2659328877925873,-0.18498080968856812,0.6425212621688843
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269619076844,0.671387,-0.911713,0.772476,-0.091797,-0.628906,0.815918,6.130157875760053,-37.36751705321112,87.64212522587086,0.6943656206130981,-0.26587188243865967,-0.18494592607021332,0.6426223516464233
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269629748844,0.490189,-1.520157,1.386642,-0.094238,-0.617188,0.805176,6.128453418032226,-37.36474124465607,87.64821940868089,0.6943334341049194,-0.265836238861084,-0.1849542260169983,0.6426694989204407
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269637738844,0.123978,-1.520157,1.508713,-0.088867,-0.616699,0.802246,6.127552208445416,-37.35811372045552,87.70201810435951,0.6940414905548096,-0.26570555567741394,-0.18504585325717926,0.6430124044418335
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269645728844,0.062943,-1.825333,1.996994,-0.094727,-0.621582,0.806152,6.12635450208873,-37.354903032403584,87.7431541142683,0.6938141584396362,-0.2656136155128479,-0.18512976169586182,0.6432715058326721
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269653718844,-0.181198,-1.459122,2.30217,-0.095215,-0.616211,0.81543,6.131198675336595,-37.35326576315543,87.7637631544468,0.6937090754508972,-0.265597939491272,-0.18513865768909454,0.6433887481689453
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269661708844,-0.364304,-1.459122,2.30217,-0.083984,-0.623047,0.806152,6.128558003140185,-37.35330475848849,87.77445630610814,0.6936447024345398,-0.26556605100631714,-0.18517965078353882,0.6434595584869385
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269672372844,-0.488281,-1.457214,2.420425,-0.074219,-0.62793,0.817871,6.129747442262062,-37.35737368182724,87.78406056061134,0.6935857534408569,-0.26558101177215576,-0.1852184385061264,0.6435056924819946
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269683036844,-0.608444,-1.337051,2.23732,-0.084961,-0.616211,0.824707,6.134074812166192,-37.35273186630252,87.8182968738693,0.6934083700180054,-0.265522837638855,-0.18524451553821564,0.6437133550643921
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269693700844,-0.305176,-1.277924,2.725601,-0.083008,-0.629395,0.820312,6.141638003883209,-37.350756117063696,87.8400099693498,0.6933019757270813,-0.2655186951160431,-0.18523754179477692,0.6438316106796265
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269704407844,-1.03569,-1.459122,3.396988,-0.09668,-0.630371,0.813965,6.1483916641373195,-37.35277643487255,87.83721375073183,0.6933251619338989,-0.2655729651451111,-0.1852019876241684,0.6437944769859314
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269715114844,-0.91362,-1.886368,3.522873,-0.098633,-0.619629,0.807617,6.163804142413533,-37.35845329489851,87.91667206305497,0.6928938627243042,-0.2655642628669739,-0.18532603979110718,0.644226610660553
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269725821844,-0.91362,-1.947403,4.190445,-0.07959,-0.622559,0.822266,6.1772954367434485,-37.36601105789814,87.98042376337543,0.6925443410873413,-0.2655811011791229,-0.18543636798858643,0.6445636749267578
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269733821844,-1.098633,-1.888275,4.37355,-0.080078,-0.623047,0.818359,6.198810780854678,-37.37194527896822,88.06085988262228,0.6921164989471436,-0.2656065821647644,-0.1855274885892868,0.6449863314628601
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269741822844,-1.218796,-1.703262,4.499435,-0.077148,-0.625,0.816895,6.208356985479182,-37.379645013518676,88.14974075294562,0.6916184425354004,-0.26556122303009033,-0.18572087585926056,0.6454834342002869
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269749823844,-1.098633,-1.094818,4.255295,-0.073242,-0.637207,0.828125,6.2238550646799355,-37.38208326794706,88.20325211853651,0.6913379430770874,-0.26557600498199463,-0.18576563894748688,0.6457648873329163
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269757824844,-0.91362,-0.7267,4.621506,-0.089355,-0.625977,0.824219,6.246976977455497,-37.38319290832947,88.24979635849735,0.6911112070083618,-0.2656373381614685,-0.18574054539203644,0.6459895372390747
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269769826844,-0.852585,-0.7267,4.678726,-0.073242,-0.625488,0.804687,6.265168856879055,-37.38406708275917,88.28120464495694,0.6909621357917786,-0.2656940817832947,-0.18570877611637115,0.6461347937583923
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269781826844,-0.547409,0.005722,4.743576,-0.069336,-0.63623,0.817383,6.287032610244481,-37.3868150027272,88.31719996147196,0.6907899379730225,-0.26577502489089966,-0.18567653000354767,0.646294891834259
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269793826844,-0.547409,-0.238419,4.37355,-0.081055,-0.626953,0.822754,6.3087107299431695,-37.38689570375354,88.34427253539639,0.6906722187995911,-0.2658539116382599,-0.1856091320514679,0.6464076042175293
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269805826844,-0.305176,-0.05722,4.072189,-0.071777,-0.645996,0.816895,6.3297729557865585,-37.3864241474908,88.35719001714024,0.6906342506408691,-0.2659490704536438,-0.18550939857959747,0.6464376449584961
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269813843844,-0.120163,0.005722,3.828049,-0.094727,-0.620605,0.817871,6.368339636283016,-37.384216831309985,88.42096721967692,0.690340518951416,-0.26605063676834106,-0.18541210889816284,0.6467374563217163
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269821862844,0.062943,-0.238419,3.644943,-0.077148,-0.633789,0.814941,6.382808031434546,-37.38154114495074,88.4541681185363,0.6901810169219971,-0.26606306433677673,-0.18538634479045868,0.6469098925590515
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269829881844,0.612259,-0.787735,3.702164,-0.094727,-0.638672,0.822754,6.4020287613524705,-37.37644649263154,88.49333426986092,0.689999520778656,-0.2660786509513855,-0.18533162772655487,0.6471127867698669
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269837900844,0.734329,-0.360489,3.213882,-0.070312,-0.627441,0.824219,6.412657302942247,-37.36590461168116,88.53478499275741,0.6898002624511719,-0.26601049304008484,-0.1853019744157791,0.6473616361618042
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269848733844,1.10054,-0.177383,2.973557,-0.066406,-0.623535,0.82666,6.419308279710269,-37.34778344669986,88.52581381120677,0.689892053604126,-0.26595741510391235,-0.1851346790790558,0.647333562374115
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269859566844,1.527786,0.188828,2.725601,-0.090332,-0.631836,0.829102,6.436154867315529,-37.332641411595134,88.51283077538753,0.6900179386138916,-0.2659856975078583,-0.18491418659687042,0.6472507119178772
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269870399844,1.893997,0.005722,2.054214,-0.083008,-0.635254,0.811523,6.445954449483807,-37.31971840292638,88.49223971770905,0.6901716589927673,-0.2659992575645447,-0.18473148345947266,0.6471334099769592
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269880839844,1.527786,0.005722,1.447678,-0.083984,-0.62207,0.817871,6.45233034426479,-37.30309290166934,88.4758876261843,0.6903020739555359,-0.2659651041030884,-0.1845574975013733,0.6470580101013184
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269891280844,1.771927,0.066757,1.203537,-0.083984,-0.62793,0.824707,6.459942020849593,-37.28851448020323,88.46980071569565,0.6903730630874634,-0.26593324542045593,-0.1844119131565094,0.6470369100570679
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269901721844,1.832962,-0.177383,1.077652,-0.08252,-0.62207,0.824707,6.465595390759008,-37.268598613421354,88.46945857096337,0.6904173493385315,-0.26585009694099426,-0.18426011502742767,0.6470670700073242
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269909726844,1.527786,-0.360489,1.142502,-0.093262,-0.617188,0.821289,6.472774929291692,-37.23100957648671,88.53299439817262,0.6901326775550842,-0.26557034254074097,-0.18414339423179626,0.6475186944007874
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269917733844,1.588821,-0.177383,0.959396,-0.101074,-0.629395,0.816895,6.479441436034043,-37.21735159941155,88.51049559592832,0.6902932524681091,-0.265564888715744,-0.1839708536863327,0.6473987698554993
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269925740844,1.586914,-0.301361,0.772476,-0.101562,-0.614258,0.8125,6.48389929715714,-37.20035369809871,88.48343967164134,0.6904815435409546,-0.26553481817245483,-0.1837814450263977,0.6472640633583069
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269933747844,1.344681,-0.482559,1.077652,-0.092285,-0.620605,0.819824,6.483729359015312,-37.18360322642532,88.46352780072388,0.6906216144561768,-0.2654685080051422,-0.18363794684410095,0.6471825838088989
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269944385844,1.647949,-0.968933,1.260757,-0.10498,-0.617676,0.820801,6.487059049397415,-37.16291894651298,88.44451712750144,0.6907687187194824,-0.2653976380825043,-0.18345236778259277,0.6471072435379028
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269955023844,1.647949,-1.216888,1.142502,-0.092773,-0.624512,0.823242,6.484025963036154,-37.147261165301835,88.41579921069639,0.6909520626068115,-0.2653355002403259,-0.18331220746040344,0.6469767093658447
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269965661844,1.832962,-1.153946,1.447678,-0.091309,-0.623535,0.826172,6.48268305020767,-37.12936344273297,88.41623414193727,0.6909772157669067,-0.2652232348918915,-0.18321622908115387,0.6470230221748352
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269976414844,2.13623,-1.583099,1.508713,-0.087402,-0.610352,0.829102,6.475037861916133,-37.106485830277975,88.43750972253368,0.6908828616142273,-0.26501309871673584,-0.18317720293998718,0.6472209692001343
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269987167844,2.382278,-1.153946,1.386642,-0.085938,-0.617676,0.821289,6.465592772749776,-37.080760012201004,88.4876554988473,0.6906271576881409,-0.2647301256656647,-0.1831989288330078,0.6476033926010132
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269997920844,2.382278,-1.031876,1.260757,-0.078613,-0.609375,0.825684,6.459667261710266,-37.05646864689224,88.48380701419924,0.6906797289848328,-0.2645616829395294,-0.18308302760124207,0.6476489305496216
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270005877844,2.01416,-0.423431,0.959396,-0.09082,-0.618164,0.818359,6.452805233553567,-37.01348665383889,88.5416086389813,0.6904131770133972,-0.26418089866638184,-0.18300510942935944,0.6481104493141174
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270013833844,1.588821,0.066757,0.898361,-0.072754,-0.62207,0.814453,6.450425123472473,-36.997829499318584,88.55613873807725,0.6903530955314636,-0.2640533149242401,-0.1829608827829361,0.6482388973236084
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270021789844,1.588821,0.066757,0.772476,-0.089844,-0.623535,0.81543,6.453171314749858,-36.985835765018315,88.5288921555778,0.6905314326286316,-0.2640426754951477,-0.18281103670597076,0.6480955481529236
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270029745844,1.10054,0.066757,0.898361,-0.098633,-0.621582,0.810547,6.458914665370907,-36.97899095901825,88.52408215725488,0.6905791163444519,-0.26404306292533875,-0.18272510170936584,0.6480688452720642
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270040387844,1.037598,0.06485,0.959396,-0.09082,-0.627441,0.817871,6.462671898763119,-36.96951478850308,88.52941772274762,0.690570592880249,-0.2640007734298706,-0.18265904486179352,0.6481137275695801
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270051029844,0.734329,-0.238419,0.898361,-0.083496,-0.609863,0.8125,6.45683691297214,-36.96832999587117,88.53415778679744,0.6905364394187927,-0.2639533281326294,-0.18269816040992737,0.6481584310531616
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270061671844,0.795364,-0.238419,1.260757,-0.086914,-0.612305,0.828125,6.456755684871442,-36.961991373053884,88.52478521128928,0.690599799156189,-0.2639309763908386,-0.18263979256153107,0.6481165289878845
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270072357844,0.612259,-0.238419,0.654221,-0.089844,-0.624512,0.819336,6.452437406877226,-36.96181314525924,88.52274551273892,0.6906047463417053,-0.2639087736606598,-0.1826600730419159,0.6481145620346069
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270083042844,0.97847,-0.421524,0.53215,-0.079102,-0.631836,0.822266,6.445663912340962,-36.96265047310412,88.54429011407552,0.6904706954956055,-0.2638409733772278,-0.18275542557239532,0.6482580900192261
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270093727844,0.97847,-0.177383,0.589371,-0.076172,-0.625488,0.813477,6.434489048541176,-36.96295324230275,88.5432211274163,0.6904584169387817,-0.26378121972084045,-0.1828220784664154,0.648276686668396
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270104393844,1.10054,0.066757,0.471115,-0.074707,-0.624023,0.817871,6.4308341263174515,-36.951593367195464,88.56179600430035,0.690366268157959,-0.26366493105888367,-0.18282005190849304,0.6484226584434509
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270115059844,1.342773,0.919342,0.226974,-0.086426,-0.617188,0.813965,6.432307580998357,-36.94160670456159,88.58619106627356,0.6902470588684082,-0.26357635855674744,-0.18280856311321259,0.6485887765884399
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270125725844,1.220703,1.346588,0.101089,-0.071777,-0.604004,0.828613,6.430526101817952,-36.92730541609029,88.57121126697754,0.6903526186943054,-0.26350709795951843,-0.1827007234096527,0.6485350131988525
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270133729844,1.159668,2.14386,-0.692368,-0.076172,-0.623047,0.815918,6.432826761985835,-36.91758766637912,88.51822160402578,0.6906721591949463,-0.2635481059551239,-0.18250785768032074,0.6482323408126831
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824270141735844,1.710892,2.202988,-0.692368,-0.077637,-0.624023,0.822266,6.437018426763211,-36.90636927020966,88.46308918698595,0.6910091638565063,-0.2635943591594696,-0.18228983879089355,0.6479156613349915
