timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
39366617000,784.991,346.298,100.0,,-1.9332466616372337,17.1640724438943
39371627000,785.078,345.299,100.0,,-1.92789318019992,17.22832931896716
39376614000,786.764,353.131,100.0,,-1.8124413984082104,16.725116475147814
39381615000,778.844,335.649,100.0,,-2.3479833771887053,17.847034618128422
39386615000,780.368,335.928,100.0,,-2.2462400570893206,17.829540502164086
39391625000,783.553,345.879,100.0,,-2.029091414734389,17.190703267597208
39396626000,781.106,344.718,100.0,,-2.192453062483163,17.264704320100545
39401615000,782.322,346.246,100.0,,-2.110810528389206,17.16679748835544
39406619000,782.541,348.092,100.0,,-2.0953192051222014,17.048183271941546
39411615000,783.049,345.378,100.0,,-2.062879926318202,17.222812689519
39416615000,782.222,343.047,100.0,,-2.119003692873389,17.372433165182237
39421615000,779.863,343.867,100.0,,-2.275577374316506,17.31909756120172
39426619000,779.406,340.726,100.0,,-2.307747271687198,17.520874670796232
39431615000,779.194,341.199,100.0,,-2.3215831201806,17.490445215870604
39436615000,781.75,337.472,100.0,,-2.153272591991712,17.730648028547524
39441615000,779.997,339.806,100.0,,-2.2688913272767004,17.58015983508722
39446615000,781.057,341.08,100.0,,-2.197573091674399,17.49858082743386
39451615000,781.793,340.439,100.0,,-2.148935564420795,17.539948243246737
39456616000,781.491,340.063,100.0,,-2.1692101246291173,17.5640396711647
39461741000,788.301,337.584,100.0,,-1.7167008911668928,17.724911296004553
39466625000,786.889,340.575,100.0,,-1.8094815493248944,17.532399980204318
39471741000,785.718,338.095,100.0,,-1.8886051494503489,17.691529773772043
39476741000,787.213,344.31,100.0,,-1.7862697170409474,17.29236103012521
39481741000,785.365,333.779,100.0,,-1.9141004018408192,17.968863277462262
39486741000,785.031,337.136,100.0,,-1.934792790258528,17.75302893713922
39491755000,780.331,338.139,100.0,,-2.2475140605697246,17.687404611535726
39496741000,779.567,338.662,100.0,,-2.298102634317916,17.653577778253606
39501753000,779.705,341.074,100.0,,-2.287601831028116,17.498587903337416
39506741000,778.024,339.679,100.0,,-2.4003472921764155,17.58777781376647
39511741000,777.286,340.806,100.0,,-2.4488157798495496,17.515141922678495
39516741000,779.31,340.653,100.0,,-2.31415273542835,17.52557902194162
39521741000,782.438,329.047,100.0,,-2.111829829435929,18.272251019216533
39526741000,778.016,333.06,100.0,,-2.4047401219372686,18.013151949881234
39531741000,779.482,337.111,100.0,,-2.304662041858945,17.753235343583828
39536742000,781.72,339.25,100.0,,-2.154413327600212,17.616371607272107
39541742000,783.875,337.026,100.0,,-2.011940172094256,17.759799397875184
39546742000,781.666,328.958,100.0,,-2.163411906756898,18.27772584622967
39551742000,781.735,329.094,100.0,,-2.1587539473719493,18.26904214826144
39556742000,782.692,330.366,100.0,,-2.094197779641229,18.187565308836483
39561742000,779.331,329.542,100.0,,-2.3190138511665443,18.23959170267185
39566742000,779.72,326.46,100.0,,-2.294814277336098,18.437756051101506
39571742000,783.771,326.93,100.0,,-2.0239255084024803,18.40860603505335
39576742000,783.541,332.472,100.0,,-2.036442962885185,18.052417737941497
39581745000,785.426,338.128,100.0,,-1.9080218975979824,17.689363812877012
39586742000,784.245,337.407,100.0,,-1.9870761462741744,17.735401975221688
39591743000,778.655,342.841,100.0,,-2.356568312514914,17.384716491963985
39596867000,783.879,339.538,100.0,,-2.010418915835162,17.598366295749425
39601867000,781.698,339.808,100.0,,-2.155592853243008,17.580460222733837
39606867000,782.465,335.534,100.0,,-2.106624601800403,17.855368378316548
39611868000,783.792,335.6,100.0,,-2.0181735411191326,17.851443300029793
39616868000,782.823,336.652,100.0,,-2.0822444056539395,17.783619751912283
39621868000,781.042,336.468,100.0,,-2.200997862866828,17.794982980474952
39626871000,778.866,334.838,100.0,,-2.347012560511478,17.89914044379108
39631868000,781.736,340.043,100.0,,-2.152923038884876,17.565367292086393
39636868000,783.205,343.712,100.0,,-2.053252187525996,17.329940832171186
39641869000,782.501,336.655,100.0,,-2.103645968168766,17.783318023030095
39646868000,782.114,337.293,100.0,,-2.1291264092176965,17.742238221672803
39651868000,782.53,343.367,100.0,,-2.0983584071778214,17.35191967757072
39656868000,782.969,343.349,100.0,,-2.069128035181309,17.353203407228765
39661868000,781.33,342.56,100.0,,-2.1786220099033065,17.403534845090277
39666868000,779.879,340.335,100.0,,-2.2764063597038886,17.54615867265573
39671877000,777.77,326.54,100.0,,-2.4250351515250093,18.43199103182065
39676869000,778.49,327.214,100.0,,-2.376502324079518,18.38893414735777
39681868000,774.361,339.914,100.0,,-2.644210288065453,17.571577267114357
39686868000,780.221,335.605,100.0,,-2.256218483804535,17.850208661108002
39691868000,780.841,336.372,100.0,,-2.2144427453978324,17.801118582248858
39696869000,782.078,336.975,100.0,,-2.1316942086073536,17.76264517871971
39701869000,788.531,351.021,100.0,,-1.6959511547297776,16.861150509465574
39706875000,787.564,345.6,100.0,,-1.762419706285654,17.209517953226396
39711869000,784.144,341.428,100.0,,-1.991893087742708,17.476977332974545
39716869000,783.951,338.724,100.0,,-2.006026741479304,17.650689477836266
39721869000,782.104,337.697,100.0,,-2.129617930208298,17.716245955377996
39726869000,783.841,343.718,100.0,,-2.010961673788968,17.32970816617287
39731994000,783.352,344.935,100.0,,-2.0429362132752305,17.251340632482574
39736994000,783.434,345.119,100.0,,-2.037349804088053,17.239493010393367
39741880000,780.258,330.156,100.0,,-2.256774494376035,18.200421561662544
39746997000,782.158,328.926,100.0,,-2.130596495132276,18.27994303969752
39751994000,781.29,336.672,100.0,,-2.1843759923208736,17.781919226529148
39756994000,781.868,341.614,100.0,,-2.143312397151714,17.464453403265246
39761994000,780.955,338.847,100.0,,-2.205567538969245,17.642075666848537
39767002000,781.277,339.275,100.0,,-2.1838981472524788,17.614649784165117
39771995000,779.389,339.802,100.0,,-2.309327812822472,17.580294474460587
39776995000,780.694,337.452,100.0,,-2.2236999734698366,17.731650647071472
39781994000,780.879,338.169,100.0,,-2.210964967813844,17.685592394479304
39787009000,779.624,337.958,100.0,,-2.2947202997026848,17.69883174326941
39791995000,779.75,341.286,100.0,,-2.284479860273261,17.485007513421163
39796995000,777.797,332.824,100.0,,-2.419484669395591,18.02824101346273
39801995000,777.339,333.923,100.0,,-2.449358001429106,17.957473823202292
39806995000,776.276,335.638,100.0,,-2.519220130949355,17.846947323724756
39812002000,775.05,336.925,100.0,,-2.600169396094764,17.763919262676048
39816995000,777.8,336.157,100.0,,-2.417322076243136,17.814056194643758
39821995000,778.99,338.007,100.0,,-2.336933119555872,17.69550826677492
39826995000,778.053,337.443,100.0,,-2.399669945441296,17.731535664499987
39831995000,778.883,337.743,100.0,,-2.344223692461613,17.71248471702022
39836995000,778.28,337.287,100.0,,-2.384681000591039,17.741605778907257
39841998000,777.677,337.788,100.0,,-2.424569825531977,17.709237812680488
39846995000,779.828,335.918,100.0,,-2.282279555323717,17.82998331418478
39851995000,779.9,342.429,100.0,,-2.2739206793267512,17.41153444329311
39856996000,779.917,341.342,100.0,,-2.2733791732316724,17.481430544849015
39861996000,778.753,339.954,100.0,,-2.3516358604164846,17.5703186375809
39866996000,777.747,341.098,100.0,,-2.4180113369766896,17.49651603112424
39872121000,776.502,337.488,100.0,,-2.5030099717917658,17.72815673153324
39877121000,776.468,337.425,100.0,,-2.505362101638012,17.732189624873804
39882121000,779.874,324.754,100.0,,-2.285486564135364,18.54734957995945
39887121000,781.912,327.53,100.0,,-2.147749421026968,18.36957722284593
39892129000,783.078,339.027,100.0,,-2.0640131204653804,17.631009265359992
39897131000,782.898,343.107,100.0,,-2.0740193080534373,17.368708861159156
39902121000,780.958,346.67,100.0,,-2.201292193392874,17.139218909693817
39907121000,778.6,344.75,100.0,,-2.3591915667204826,17.261997105085058
39912124000,776.028,342.525,100.0,,-2.5316160758847506,17.404307955577828
39917121000,777.376,341.442,100.0,,-2.4425027544001625,17.474305511973004
39922121000,776.922,340.927,100.0,,-2.4730504173702834,17.50728404515645
39927124000,778.385,336.865,100.0,,-2.377897760094501,17.768772138180985
39932122000,777.834,337.817,100.0,,-2.414071994717414,17.707431102278676
39937121000,776.121,338.356,100.0,,-2.527919408275462,17.67228686652537
39942122000,776.708,338.899,100.0,,-2.488467525112407,17.637512463570825
39947122000,776.994,338.064,100.0,,-2.4698858244481965,17.691298843150236
39952122000,776.006,336.847,100.0,,-2.536447722642027,17.769228406525386
39957122000,773.726,332.882,100.0,,-2.690995197442971,18.023275007251
39962122000,774.002,335.734,100.0,,-2.670754341028402,17.840083100307833
39967122000,773.786,335.626,100.0,,-2.685257253813718,17.846979228195483
39972122000,773.577,338.426,100.0,,-2.6973581563891544,17.666945834889383
39977122000,773.257,337.912,100.0,,-2.719027538230108,17.69987028029885
39982131000,773.826,337.788,100.0,,-2.6811414994070897,17.708029965255303
39987122000,777.17,338.851,100.0,,-2.4577356418279583,17.640788328711288
39992122000,777.923,338.143,100.0,,-2.407929737114584,17.686508298716234
39997122000,779.399,338.593,100.0,,-2.309372136967032,17.657972015600166
40002122000,781.652,340.725,100.0,,-2.158178467657987,17.521566835273656
40007247000,779.184,341.855,100.0,,-2.321856731757296,17.448254230914696
40012247000,779.658,344.406,100.0,,-2.2889684614588552,17.284389220874786
40017247000,782.897,350.306,100.0,,-2.070574146369486,16.90591359816814
40022248000,780.789,349.54,100.0,,-2.211049791851392,16.954682762660898
40027248000,781.232,346.869,100.0,,-2.182965687780381,17.12646134300742
40032248000,779.879,345.529,100.0,,-2.273647475594046,17.212292862988964
40037248000,779.965,339.272,100.0,,-2.271286667112332,17.614462956149577
40042248000,779.695,338.596,100.0,,-2.2896358995433466,17.657855617849084
40047248000,781.32,336.944,100.0,,-2.182206291931524,17.764440003441845
40052253000,782.299,340.894,100.0,,-2.114964246376369,17.51082256358061
40057254000,781.306,339.275,100.0,,-2.1819181347878294,17.614668452340492
40062248000,773.886,339.86,100.0,,-2.675847310026401,17.574930524432926
40067248000,778.285,338.075,100.0,,-2.383847455053383,17.690929961035412
40072248000,776.689,337.465,100.0,,-2.4905691716109963,17.729696208395907
40077248000,777.267,337.144,100.0,,-2.452231022785168,17.75049452763202
40082248000,778.038,338.379,100.0,,-2.4001887688106835,17.671332074068573
40087248000,780.104,339.099,100.0,,-2.262146826036829,17.62565511353129
40092248000,782.393,342.991,100.0,,-2.107689097131461,17.376056941691637
40097252000,778.217,333.532,100.0,,-2.3910525193996968,17.982882836829734
40102257000,778.675,333.808,100.0,,-2.360294263832899,17.96525419123655
40107249000,779.723,333.916,100.0,,-2.290377070480773,17.95861003115374
40112249000,779.234,333.578,100.0,,-2.323135502214991,17.98020922063144
40117249000,778.286,333.554,100.0,,-2.3863988000954865,17.981515227857024
40122249000,779.226,334.12,100.0,,-2.3234099655608325,17.945359213963915
40127254000,779.307,338.08,100.0,,-2.3157441301386656,17.690904354385893
40132253000,778.986,340.008,100.0,,-2.33606883196534,17.56692769941484
40137249000,778.78,339.9,100.0,,-2.349853196991761,17.573813053162336
40142374000,779.506,332.894,100.0,,-2.3054012793172074,18.024269677423703
40147386000,779.684,331.529,100.0,,-2.294306457006766,18.112038940482726
40152374000,778.417,331.363,100.0,,-2.3789441754467773,18.12230717140591
40157374000,778.418,332.312,100.0,,-2.3783158150438752,18.06133426247744
40162374000,775.554,333.829,100.0,,-2.5684505828876323,17.96302103767507
40167378000,776.801,332.077,100.0,,-2.4863795065830687,18.07597637332832
40172374000,776.042,332.244,100.0,,-2.536888685035213,18.064999333233448
40177374000,779.306,330.369,100.0,,-2.320179687172735,18.186430284154643
40182374000,777.704,339.64,100.0,,-2.421689015868552,17.590213292599188
40187375000,776.81,341.71,100.0,,-2.4800095286227,17.456913038886267
40192375000,776.102,326.825,100.0,,-2.5362977527547605,18.41316772454541
40197375000,774.606,328.32,100.0,,-2.635236778021618,18.31665926471716
40202375000,773.325,327.611,100.0,,-2.721305174098758,18.36177500379032
40207375000,775.223,330.743,100.0,,-2.5925018398618445,18.16116800970465
40212375000,770.94,328.338,100.0,,-2.8800732132420395,18.314280045409603
40217376000,774.964,333.101,100.0,,-2.608293108260608,18.00955981347669
40222375000,774.358,334.529,100.0,,-2.647761232742205,17.91764372583554
40227375000,775.517,336.653,100.0,,-2.569196560194741,17.78149444547656
40232375000,774.606,339.043,100.0,,-2.628414813172164,17.627622900792687
40237375000,775.193,339.286,100.0,,-2.5891548564915627,17.61219636863834
40242375000,773.748,339.85,100.0,,-2.6850202126691767,17.575475021958507
40247375000,774.994,336.977,100.0,,-2.603838168562848,17.760499833038203
40252375000,778.649,325.466,100.0,,-2.366967301928692,18.501313349060123
40257375000,776.92,326.999,100.0,,-2.4815464245783048,18.40227583507313
40262376000,776.971,325.353,100.0,,-2.4791341312012487,18.50801898637553
40267376000,775.714,329.464,100.0,,-2.560524679999033,18.24352649052289
40272376000,775.93,327.326,100.0,,-2.547441017002128,18.38096263149584
40277501000,775.825,344.852,100.0,,-2.5437158948145338,17.254663569035415
40282501000,777.505,342.31,100.0,,-2.4333858236851174,17.418528825201648
40287501000,773.377,335.154,100.0,,-2.7128040859842377,17.87715456158797
40292501000,774.841,335.065,100.0,,-2.615255658893192,17.883361195370547
40297501000,775.124,334.742,100.0,,-2.596587721479537,17.90422273440244
40302501000,774.496,334.04,100.0,,-2.6388751003156417,17.949093450598536
40307501000,777.469,330.941,100.0,,-2.442504032734705,18.14915497979636
40312501000,776.508,330.782,100.0,,-2.5067372447361587,18.15908778770296
40317501000,773.605,329.921,100.0,,-2.7010316769366027,18.213498326440074
40322505000,775.869,347.19,100.0,,-2.5394132422016327,17.104356807009292
40327501000,780.7,337.678,100.0,,-2.2231763323669367,17.71713517261042
40332501000,780.262,340.691,100.0,,-2.2507288955300706,17.52335393622288
40337501000,779.728,339.156,100.0,,-2.287105086965551,17.62186650498468
40342501000,780.233,332.271,100.0,,-2.2572275712846435,18.064503083302355
40347502000,778.364,335.738,100.0,,-2.379980574670318,17.841138203793424
40352502000,776.813,336.775,100.0,,-2.4827560831737494,17.77409698888768
40357502000,776.579,334.856,100.0,,-2.499469085466323,17.897290676113133
40362502000,775.4,332.639,100.0,,-2.579460582532744,18.03941476181097
40367502000,776.484,331.376,100.0,,-2.507918523370586,18.120903715551982
40372502000,774.993,331.902,100.0,,-2.607138852706529,18.08661760159435
40377502000,774.499,332.423,100.0,,-2.639770939665462,18.05299271477886
40382505000,774.136,334.41,100.0,,-2.6626448620341923,17.92519200496425
40387504000,775.525,335.546,100.0,,-2.5693073277388456,17.85263641300533
40392502000,774.486,337.878,100.0,,-2.637115366478923,17.702463070090367
40397504000,777.555,338.459,100.0,,-2.43226492122658,17.666089591402873
40402502000,773.68,336.057,100.0,,-2.692034291475369,17.819257075010302
40407509000,778.844,338.613,100.0,,-2.3462927574601413,17.65656534551554
40412502000,779.069,335.676,100.0,,-2.332964973829011,17.845363258154347
40417512000,774.156,329.314,100.0,,-2.664674158642692,18.252641292958124
40422628000,776.809,334.22,100.0,,-2.484501115121395,17.938266091039527
40427627000,775.687,337.759,100.0,,-2.5571892446384807,17.710521295120873
40432632000,778.414,334.372,100.0,,-2.377419830502077,17.928971807847613
40437630000,776.136,339.066,100.0,,-2.5264752885831774,17.626651050719083
40442628000,775.027,340.272,100.0,,-2.5996187801774884,17.54877086107307
40447637000,776.974,338.981,100.0,,-2.470707120210116,17.632334930602834
40452628000,776.55,339.088,100.0,,-2.4988902623898555,17.625319187250145
40457628000,776.969,340.157,100.0,,-2.4703100009335217,17.55679354914324
40462628000,776.709,339.355,100.0,,-2.488136672295808,17.608228098705336
40467628000,778.222,340.06,100.0,,-2.386967492635004,17.56337741574895
40472640000,777.518,334.644,100.0,,-2.437012072050332,17.91123781459439
40477628000,777.052,339.281,100.0,,-2.4653387463017493,17.613081265171108
40482628000,777.867,339.667,100.0,,-2.410789937784874,17.58849634491432
40487628000,778.148,339.499,100.0,,-2.392156230992521,17.599385139948563
40492628000,778.813,342.115,100.0,,-2.346427001424698,17.4314452158823
40497629000,779.892,335.957,100.0,,-2.2779452012584924,17.827517861451025
40502629000,777.754,336.554,100.0,,-2.420134298247798,17.788578901572766
40507629000,777.959,336.214,100.0,,-2.40664984456067,17.810485049469808
40512629000,778.547,334.288,100.0,,-2.3685705091027494,17.934398006387053
40517631000,780.13,335.104,100.0,,-2.2625813589589296,17.882386326225767
40522629000,778.74,341.028,100.0,,-2.3518900696397065,17.501281531083812
40527634000,777.359,339.454,100.0,,-2.4447792513079323,17.60206471916301
40532629000,776.104,340.784,100.0,,-2.5275640771607977,17.516201435256207
40537629000,776.436,349.848,100.0,,-2.5001900038877936,16.93368789933218
