section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837274301719,671.259,508.476,1,33,,-9.264621311160406,6.679702570393129
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837279314719,671.652,506.531,1,33,,-9.240682457186324,6.804959309129801
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837284301719,671.454,505.208,1,33,,-9.254537332081776,6.889926094529906
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837289301719,671.827,508.308,1,33,,-9.227961095166892,6.690769650835585
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837294309719,679.227,507.618,1,33,,-8.748710537371231,6.7384814312701735
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837299301719,673.878,510.208,1,33,,-9.09357573993659,6.569499785871236
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837304301719,671.104,512.504,1,33,,-9.271668525309801,6.420564489844019
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837309426719,672.441,508.953,1,33,,-9.18764826821236,6.649539430301559
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837314426719,671.61,509.036,1,33,,-9.241455158421546,6.6438036038944555
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837319426719,671.894,510.483,1,33,,-9.221985214995508,6.550913879705812
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837324426719,671.456,512.53,1,33,,-9.248856782354956,6.419083862862928
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837329426719,671.568,512.069,1,33,,-9.241907632059311,6.448781027801542
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837334426719,671.21,510.61,1,33,,-9.266195607161848,6.542422808125369
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837339426719,670.77,510.805,1,33,,-9.29456627410423,6.52966950215455
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837344427719,671.604,512.405,1,33,,-9.239355798610442,6.42716483456068
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837349427719,669.944,510.723,1,33,,-9.348151716703821,6.534590569322286
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837354427719,672.865,511.659,1,33,,-9.158181936627642,6.475715759006304
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837359427719,670.346,511.031,1,33,,-9.32191724088631,6.51496089760189
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837364427719,671.217,510.972,1,33,,-9.265491209163674,6.519152673807768
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837369427719,670.015,510.62,1,33,,-9.343628841713555,6.541255829630044
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837374427719,668.545,512.484,1,,,-9.437525172967032,6.420719380947248
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837379427719,670.96,511.448,1,,,-9.281792267032623,6.488446942526138
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837384427719,672.394,507.299,1,,,-9.191974654616454,6.755892640087141
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837389430719,690.169,492.905,1,,,-8.049652325998197,7.690212598873693
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837394427719,689.345,493.537,1,,,-8.10267554668329,7.649111414868579
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837399427719,692.978,484.369,1,,,-7.8738241084934915,8.240852506515731
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837404427719,691.702,478.757,1,34,,-7.9614242194401905,8.601365860440104
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837409437719,690.175,478.042,1,34,,-8.061349513382629,8.646602293820056
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837414427719,688.698,479.867,1,34,,-8.155801085348468,8.528419807920352
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837419428719,690.269,479.275,1,34,,-8.054163879416963,8.567314016365065
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837424428719,689.208,480.239,1,34,,-8.122317085167346,8.504727943856542
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837429428719,688.313,481.586,1,34,,-8.179385696618635,8.41760865778814
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837434428719,688.783,480.831,1,34,,-8.149443730907942,8.466428665860693
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837439428719,686.905,477.126,1,34,,-8.27484411578887,8.70380261423507
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837444557719,687.073,477.744,1,34,,-8.26337096807712,8.664132768208606
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837449564719,686.501,475.92,1,34,,-8.302165608493116,8.781128119247247
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837454553719,684.017,477.187,1,34,,-8.462596373289216,8.698327028894786
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837459559719,686.037,478.203,1,34,,-8.330305780429674,8.634073280699035
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837464553719,684.236,478.235,1,34,,-8.44740113503429,8.631032758669955
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837469553719,680.733,476.578,1,34,,-8.676702221144064,8.735636893527145
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837474553719,682.428,476.373,1,34,,-8.566679504405998,8.749800754917377
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837479553719,684.338,475.643,1,34,,-8.443144148595538,8.797793621529493
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837484558719,683.72,477.022,1,34,,-8.48207252416959,8.708756609727443
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837489553719,685.724,479.55,1,34,,-8.34944002352785,8.547229753930933
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837494556719,685.543,476.161,1,34,,-8.364292780703456,8.765111544280824
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837499553719,687.152,475.704,1,34,,-8.260014682795907,8.795371528039636
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837504553719,686.353,475.395,1,34,,-8.312268916662184,8.814839521039051
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837509565719,679.615,472.002,1,34,,-8.75381468079784,9.029196358840993
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837514554719,682.345,475.126,1,34,,-8.57324782642701,8.829874440310986
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837519554719,680.287,475.289,1,34,,-8.706951394128163,8.818238521815838
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837524554719,675.108,474.425,1,34,,-9.044633648876802,8.870751185734026
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837529557719,676.113,477.23,1,34,,-8.976544682912518,8.691113840611473
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837534554719,676.204,478.751,1,34,,-8.969147597002493,8.593337735772309
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837539565719,678.646,481.559,1,34,,-8.807798254128437,8.414228858865574
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837544554719,674.345,481.547,1,34,,-9.08734559621153,8.41260309243665
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837549554719,676.767,481.752,1,34,,-8.929720548335977,8.400798887224392
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837554554719,675.268,478.213,1,34,,-9.030500946049225,8.627392204002142
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837559554719,673.584,483.845,1,34,,-9.134645633244189,8.264467691145192
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837564554719,673.561,479.886,1,34,,-9.139872955422947,8.518919413297692
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837569555719,676.049,479.676,1,34,,-8.978347260389969,8.533843247565835
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837574554719,675.019,484.432,1,34,,-9.040844108244837,8.227509691877021
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837579555719,673.948,484.519,1,34,,-9.110341274534532,8.22131992201925
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837584679719,675.123,482.965,1,34,,-9.03542570099121,8.32187634416396
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837589680719,674.762,481.227,1,34,,-9.060495394861228,8.433369288372635
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837594679719,675.181,478.398,1,34,,-9.035957806293274,8.615488577543802
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837599680719,672.79,477.813,1,34,,-9.192008766089216,8.651675212642374
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837604680719,673.698,482.028,1,34,,-9.128938763627264,8.381270357679286
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837609680719,677.581,483.573,1,34,,-8.875145952515501,8.284175984967915
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837614683719,675.021,476.935,1,34,,-9.047788624142347,8.709424599922972
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837619683719,675.719,480.184,1,34,,-8.999314650259453,8.500989391210767
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837624680719,677.362,481.912,1,34,,-8.890924175079647,8.390795893659673
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837629680719,671.497,474.293,1,34,,-9.27962769485252,8.877071602923646
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837634680719,670.987,479.247,1,34,,-9.307764215290048,8.558466987256429
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837639680719,670.37,481.466,1,34,,-9.345687882448354,8.415522942206833
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837644680719,668.163,487.187,1,34,,-9.483611972642093,8.046572014501322
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837649680719,669.179,488.356,1,34,,-9.416567337130717,7.972032353918914
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837654680719,666.573,486.369,1,34,,-9.587654757666826,8.098232942744866
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837659680719,668.992,483.337,1,34,,-9.433429189733822,8.29448099842227
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837664681719,670.127,483.455,1,34,,-9.35956769167596,8.287556480013407
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837669680719,666.863,481.71,1,34,,-9.573343417878032,8.397769419736065
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837674688719,671.939,482.275,1,34,,-9.242982252288476,8.364428444826682
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837679681719,672.054,480.505,1,34,,-9.23719569426738,8.47821077126113
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837684691719,672.063,482.23,1,34,,-9.234974011379322,8.3674023295578
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837689681719,672.417,482.142,1,34,,-9.212018587155676,8.373239014830236
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837694681719,671.37,481.522,1,34,,-9.280674642628696,8.412510968465147
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837699681719,674.221,480.131,1,34,,-9.096724027794973,8.503497149405174
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837704682719,674.579,481.443,1,34,,-9.072191390679892,8.419404531421955
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837709681719,675.546,482.325,1,34,,-9.008546927880241,8.36326838262275
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837714681719,674.701,481.22,1,34,,-9.06451597936337,8.433781139531314
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837719685719,670.594,480.63,1,34,,-9.33195826753915,8.469365127729413
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837724818719,672.985,480.291,1,34,,-9.176935847209638,8.492540982734438
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837729806719,674.803,475.981,1,34,,-9.062906590737422,8.770601261735184
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837734806719,673.78,476.687,1,34,,-9.12873568658601,8.724611863433035
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837739816719,674.292,479.785,1,34,,-9.092433618647117,8.525787428923955
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837744806719,675.279,479.764,1,34,,-9.028333311734533,8.527720824974407
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837749807719,673.242,476.594,1,34,,-9.16383461278392,8.73026266971736
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837754811719,669.853,476.125,1,34,,-9.38462800491297,8.758398741416562
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837759807719,669.626,477.169,1,34,,-9.39835927461871,8.691186265233085
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837764807719,669.946,478.394,1,34,,-9.376327883411461,8.612614195757216
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837769811719,671.666,479.377,1,34,,-9.263536011721218,8.550491198375735
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837774810719,671.705,480.144,1,34,,-9.260276746509534,8.50125285666942
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837779807719,669.339,476.659,1,34,,-9.417481345933972,8.72371633654415
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837784812719,667.85,477.589,1,34,,-9.513367139902218,8.663094595469074
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837789807719,667.883,476.414,1,34,,-9.512403813620255,8.738594946695208
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837794807719,668.408,478.688,1,34,,-9.475994410510117,8.592829473591962
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837799807719,668.726,482.024,1,34,,-9.451984959798065,8.378687275622454
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837804807719,670.542,483.371,1,,,-9.332694819511154,8.293163489487588
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837809807719,672.926,473.711,1,,,-9.187252232176535,8.915326513882025
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837814807719,674.203,479.534,1,,,-9.098446322592613,8.54186852759042
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837819807719,667.843,490.877,1,,,-9.500935661818879,7.809273109212753
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837824807719,637.097,507.177,1,,,-11.479335534397933,6.745400909599598
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837829808719,619.906,513.757,1,,,-12.585896563334565,6.313691232573663
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837834808719,618.818,519.038,1,,,-12.651195697611916,5.974830807481817
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837839807719,602.973,541.099,1,,,-13.656243168557447,4.554655720297439
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837844808719,611.476,541.26,1,35,,-13.107167659785617,4.548169066904911
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837849808719,604.669,543.647,1,35,,-13.54481809771355,4.392401113138204
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837854943719,605.353,542.574,1,35,,-13.50146288795067,4.461377652578871
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837859933719,605.58,540.35,1,35,,-13.48849070981483,4.603783910460523
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837864933719,606.086,537.786,1,35,,-13.457786672101522,4.768081282890114
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837869933719,604.275,539.345,1,35,,-13.573554672894588,4.667429751003031
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837874933719,612.409,546.098,1,35,,-13.043503737868445,4.238814921353966
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837879933719,610.162,538.327,1,35,,-13.194204834202193,4.7353320134913535
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837884933719,608.003,536.81,1,35,,-13.334790854661218,4.831397328425992
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837889933719,605.927,535.759,1,35,,-13.46969635313856,4.897656916458366
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837894933719,606.063,536.54,1,35,,-13.460295644399027,4.847747226066907
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837899933719,607.613,535.329,1,35,,-13.36115739259967,4.925991930080342
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837904933719,607.453,538.533,1,35,,-13.368990024255288,4.720925542610992
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837909934719,607.806,538.451,1,35,,-13.346238265244654,4.726316292539187
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837914933719,604.509,538.348,1,35,,-13.55918241322412,4.731367957628371
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837919933719,602.545,533.37,1,35,,-13.69010766664078,5.048831701971229
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837924934719,602.936,534.306,1,35,,-13.664068528499229,4.989136992793352
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837929934719,605.018,533.526,1,35,,-13.530283375506016,5.040120981178991
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837934934719,607.148,535.329,1,35,,-13.391218768381759,4.925800870316202
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837939936719,606.593,535.945,1,35,,-13.426566689354592,4.886111833674238
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837944934719,600.643,534.076,1,35,,-13.812371187752092,5.002715657626083
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837949937719,600.187,534.989,1,35,,-13.841038431228712,4.944080584245744
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837954934719,605.297,536.319,1,35,,-13.509958742938604,4.8615369024746125
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837959934719,606.028,537.018,1,35,,-13.46217552223142,4.8171595286418185
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837964934719,608.244,528.369,1,35,,-13.326325442983936,5.37174006024227
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837969934719,606.752,531.767,1,35,,-13.419740273567735,5.153538993063155
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837974934719,608.761,533.928,1,35,,-13.288180093508656,5.016247803562713
