section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836386183719,1.499176,0.114441,0.246048,-0.003418,-0.506836,0.908203,0.8900241565206387,-28.944688174672653,79.68475537821607,0.7446671724319458,-0.19669777154922485,-0.1543344259262085,0.6188389658927917
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836395790719,1.441956,0.114441,0.368118,-0.021484,-0.512207,0.900391,0.8970833036021698,-28.932758875427325,79.66811024175858,0.7447860240936279,-0.19668103754520416,-0.15419524908065796,0.6187359094619751
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836405397719,1.625061,-0.068665,0.307083,-0.005859,-0.494141,0.901855,0.8951720386295496,-28.917384158127714,79.64805870035856,0.7449167966842651,-0.196598082780838,-0.15408985316753387,0.61863112449646
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836414987719,2.233505,0.482559,0.429153,-0.007812,-0.499023,0.905273,0.8994183593789596,-28.898469553540778,79.68493887922578,0.7447541952133179,-0.1964489072561264,-0.15402287244796753,0.6188908815383911
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836424580719,2.418518,0.785828,0.490189,-0.011719,-0.48877,0.904297,0.9049528458853164,-28.877674113401582,79.71426709762667,0.7446370720863342,-0.19630470871925354,-0.15392428636550903,0.6191020607948303
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836434173719,2.538681,0.905991,0.490189,-0.014648,-0.496094,0.907227,0.9121696316585101,-28.856149653162056,79.7243165919462,0.7446274757385254,-0.19619081914424896,-0.15377773344516754,0.6191861033439636
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836443766719,2.353668,0.968933,0.368118,-0.015137,-0.508301,0.897461,0.9255732169892138,-28.83226410098719,79.75431187614251,0.7445221543312073,-0.19606836140155792,-0.15361225605010986,0.6193925738334656
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836453359719,2.475739,0.968933,0.429153,-0.02002,-0.502441,0.898926,0.9338937186128452,-28.813434639626173,79.7817618198792,0.7444154620170593,-0.19595465064048767,-0.15350285172462463,0.6195839047431946
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836462992719,2.0504,1.028061,0.185013,-0.008789,-0.495605,0.892578,0.9415057855332367,-28.793697531699163,79.78099832110061,0.7444617748260498,-0.1958690583705902,-0.15334483981132507,0.6195944547653198
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836472625719,1.867294,0.53978,0.246048,-0.023926,-0.511719,0.903809,0.9466990919907815,-28.776772731460042,79.78143238146995,0.7444937825202942,-0.1957869976758957,-0.15321986377239227,0.6196128129959106
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836482258719,1.745224,0.234604,0.123978,-0.019043,-0.495605,0.880859,0.9520511706655412,-28.766936425935665,79.79238016417698,0.7444576621055603,-0.19573761522769928,-0.15315033495426178,0.6196890473365784
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836491891719,1.194,-0.312805,0.001907,-0.010254,-0.489258,0.881348,0.9542025392984089,-28.755837204160002,79.79888730228981,0.7444432973861694,-0.19566871225833893,-0.15308713912963867,0.6197436451911926
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836501524719,1.13678,-0.556946,-0.120163,-0.02002,-0.487793,0.899414,0.950644544479223,-28.757220402854017,79.79366136996244,0.7444645762443542,-0.1956653892993927,-0.1531088501214981,0.6197138428688049
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836511092719,0.705719,-0.801086,-0.242233,-0.015625,-0.490723,0.895019,0.949670428460101,-28.757572068715525,79.79611414248906,0.7444494366645813,-0.19565913081169128,-0.15312127768993378,0.6197308897972107
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836520665719,0.827789,-1.045227,-0.303268,-0.01416,-0.510254,0.897461,0.9484837241773435,-28.763706586359056,79.81765796016323,0.7443214058876038,-0.19566361606121063,-0.15319912135601044,0.6198640465736389
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836530238719,0.522614,-0.862122,-0.669479,-0.009766,-0.491211,0.904297,0.9447315068870027,-28.763608259737666,79.78968185795408,0.7444678544998169,-0.19568009674549103,-0.15317519009113312,0.6196888089179993
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836539811719,0.463486,-0.619888,-0.425339,-0.01416,-0.482422,0.899902,0.9430631223935482,-28.762304664696007,79.78851327213471,0.7444740533828735,-0.1956641972064972,-0.153176948428154,0.61968594789505
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836549384719,0.465393,-0.679016,-0.486374,-0.013672,-0.492676,0.908691,0.9441251070214581,-28.761591400294584,79.83439940222486,0.7442284226417542,-0.19560398161411285,-0.1532445102930069,0.6199831962585449
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836558975719,0.156403,-0.556946,-0.181198,-0.025879,-0.490234,0.910156,0.9440805111363145,-28.75886612908372,79.84618646107005,0.7441689968109131,-0.19557033479213715,-0.1532500982284546,0.6200637817382812
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836568564719,0.03624,-0.619888,-0.059128,-0.011719,-0.495117,0.905762,0.9476935251613491,-28.7567134137402,79.86331962981087,0.7440845966339111,-0.1955530345439911,-0.15324416756629944,0.6201720237731934
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836578153719,-0.268936,-0.741959,0.001907,-0.015137,-0.502441,0.898437,0.9459707183447136,-28.757238978521496,79.88946139060705,0.7439399361610413,-0.19551216065883636,-0.15330281853675842,0.6203438639640808
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836587742719,-0.207901,-0.741959,0.123978,-0.000977,-0.517578,0.901855,0.9424872436825987,-28.75984698539093,79.86886019241936,0.7440425753593445,-0.195537731051445,-0.15330447256565094,0.6202123165130615
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836597331719,-0.148773,-0.556946,0.123978,-0.011719,-0.506348,0.90918,0.9367144429190909,-28.765710373585776,79.84130547668317,0.7441744804382324,-0.19558130204677582,-0.1533268243074417,0.6200347542762756
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836606946719,-0.087738,0.114441,0.123978,-0.002441,-0.51416,0.898926,0.9249977383097464,-28.775973371621763,79.8032411359182,0.7443481087684631,-0.19563527405261993,-0.15339374542236328,0.6197927594184875
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836616562719,-0.087738,-0.190735,-0.120163,-0.010254,-0.500977,0.910156,0.9212989576115013,-28.77854302201041,79.8121123424916,0.7442910075187683,-0.19562003016471863,-0.15344688296318054,0.6198529601097107
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836626178719,0.522614,0.297546,-0.059128,-0.006836,-0.505371,0.908691,0.9184727455793126,-28.784135146752536,79.80353384146669,0.7443245649337769,-0.19565242528915405,-0.15348099172115326,0.6197940111160278
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836635794719,0.463486,0.722885,-0.303268,0.000977,-0.497559,0.905762,0.9129895531102501,-28.785364456446935,79.81869999543325,0.7442331910133362,-0.1956104040145874,-0.1535491794347763,0.619900107383728
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836645410719,0.585556,1.153946,-0.486374,-0.015137,-0.496094,0.910156,0.9136361385494705,-28.78492334788771,79.87597293114082,0.7439248561859131,-0.19553427398204803,-0.15364032983779907,0.6202715635299683
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836654991719,1.256943,0.844955,-0.608444,-0.012207,-0.507812,0.908691,0.9128719669734155,-28.784664580035223,79.86208420551343,0.7439994215965271,-0.19554708898067474,-0.153620183467865,0.6201830506324768
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836664573719,1.316071,0.968933,-0.608444,-0.007812,-0.508789,0.914062,0.9143157955222243,-28.77604899691624,79.83623892677684,0.7441551685333252,-0.19553379714488983,-0.15351985394954681,0.6200251579284668
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836674155719,1.316071,1.091003,-0.608444,-0.006836,-0.498047,0.898926,0.9163604394531055,-28.767565933045983,79.79601665274545,0.7443892359733582,-0.1955438107252121,-0.15339182317256927,0.6197726726531982
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836683737719,1.377106,0.663757,-0.303268,-0.020508,-0.510254,0.911621,0.9167748954506372,-28.759540889691852,79.76877452933363,0.7445501089096069,-0.19553054869174957,-0.15329903364181519,0.6196065545082092
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836693319719,1.316071,0.297546,-0.425339,-0.009766,-0.516602,0.91748,0.9206826095243587,-28.750428096751282,79.7683808338621,0.7445722222328186,-0.1954931914806366,-0.15322345495224,0.6196104884147644
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836702942719,1.499176,0.480652,-0.303268,-0.01709,-0.482422,0.896484,0.9232155647680433,-28.726983280991952,79.73944426896819,0.7447699904441833,-0.19539372622966766,-0.15303026139736176,0.6194518804550171
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836712564719,1.623154,0.417709,-0.425339,-0.019043,-0.498047,0.895508,0.9269740072411052,-28.71592227852304,79.75736395053981,0.7446960210800171,-0.19531847536563873,-0.15297628939151764,0.6195778846740723
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836722186719,1.440048,0.722885,-0.242233,-0.005859,-0.500488,0.896484,0.9290041280414987,-28.705749868335396,79.7551503337313,0.7447271347045898,-0.19526654481887817,-0.15290404856204987,0.6195746064186096
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836731808719,1.562119,0.665665,-0.242233,-0.002441,-0.498047,0.900879,0.9283277381319605,-28.691720903962814,79.75012601573012,0.7447760701179504,-0.19517871737480164,-0.15282365679740906,0.6195633411407471
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836741430719,1.316071,0.785828,-0.303268,-0.014648,-0.515137,0.897949,0.9351631073761673,-28.68404318178768,79.79323152815111,0.7445644736289978,-0.19510847330093384,-0.15281091630458832,0.6198428869247437
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836751023719,1.682281,0.785828,-0.120163,-0.010254,-0.501465,0.897949,0.942565283983366,-28.67378572454197,79.81719826227621,0.7444612383842468,-0.19505015015602112,-0.15274785459041595,0.6200007796287537
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836760619719,1.623154,0.905991,-0.120163,-0.013672,-0.501465,0.895019,0.9454545574622896,-28.661158236573566,79.80202998992932,0.7445675134658813,-0.19500423967838287,-0.1526346057653427,0.6199154853820801
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836770215719,1.256943,0.665665,0.062943,-0.005859,-0.496094,0.902344,0.94857254948844,-28.648230896440122,79.80076529908804,0.7445993423461914,-0.19493909180164337,-0.1525419056415558,0.619920551776886
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836779811719,1.562119,0.356674,0.001907,-0.02002,-0.493652,0.911133,0.950099076481913,-28.63649601346478,79.80134066387758,0.7446171641349792,-0.19487060606479645,-0.15246915817260742,0.6199385523796082
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836789407719,1.501083,0.356674,-0.059128,-0.015625,-0.481934,0.908203,0.9525960659474033,-28.624202044558086,79.80216502028239,0.744635820388794,-0.1948034167289734,-0.15238748490810394,0.6199573278427124
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836800057719,1.562119,0.417709,0.001907,-0.010254,-0.497559,0.898437,0.9567836296837976,-28.59686975676164,79.8459591910905,0.7444483637809753,-0.19459089636802673,-0.15228602290153503,0.6202740669250488
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836810708719,1.316071,0.663757,0.001907,-0.004883,-0.491699,0.913574,0.9608960884699921,-28.5871128501306,79.90263690539307,0.7441626191139221,-0.1944746971130371,-0.15230242908000946,0.6206492185592651
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836821359719,1.194,0.602722,-0.120163,-0.016113,-0.491211,0.901367,0.9595080645084981,-28.58758280676639,79.93189964522396,0.7440015077590942,-0.19443130493164062,-0.15236365795135498,0.6208409667015076
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836832018719,0.953674,0.602722,-0.486374,-0.013184,-0.508301,0.898437,0.9564512465833109,-28.590813363266136,79.91370924681479,0.7440907955169678,-0.19445984065532684,-0.15237022936344147,0.6207233667373657
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836842677719,0.646591,0.53978,-0.669479,-0.019531,-0.498047,0.906738,0.9542293959443584,-28.594355812793708,79.95068437000178,0.7438818216323853,-0.19442154467105865,-0.15246668457984924,0.6209620833396912
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836853336719,0.463486,0.53978,-0.181198,-0.020508,-0.486328,0.90918,0.9530505883787965,-28.59632279770379,79.96597991635464,0.7437942028045654,-0.19440752267837524,-0.15251100063323975,0.6210605502128601
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836864032719,0.522614,0.419617,-0.364304,-0.006348,-0.490723,0.896973,0.9487026808225048,-28.596835970353258,79.92747051538174,0.743996262550354,-0.19443853199481964,-0.15247668325901031,0.6208171844482422
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836874729719,0.768661,0.417709,-0.486374,-0.016113,-0.488281,0.902832,0.9474486444116476,-28.59669223976663,79.91882130707957,0.7440416812896729,-0.19444231688976288,-0.15246936678886414,0.62076336145401
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836885426719,0.522614,0.297546,-0.242233,-0.016602,-0.503418,0.912598,0.9474825744188139,-28.59857025451148,79.92118866530501,0.7440258860588074,-0.1944514960050583,-0.15248338878154755,0.6207759976387024
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836893396719,0.463486,0.051498,-0.181198,-0.018555,-0.494629,0.912598,0.9451640687502251,-28.59997552857874,79.9236678296172,0.7440071105957031,-0.19444473087787628,-0.15251030027866364,0.6207939982414246
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836901368719,0.648499,0.175476,-0.120163,-0.014648,-0.493652,0.907227,0.9419497178637517,-28.599100122773294,79.92555875980196,0.7439939975738525,-0.19441913068294525,-0.15252961218357086,0.6208130121231079
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836909340719,1.010895,0.297546,-0.181198,-0.01123,-0.495117,0.911133,0.9418399376665278,-28.598709521792735,79.92550498357538,0.7439947724342346,-0.1944160759449005,-0.15252810716629028,0.6208134293556213
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836917312719,0.707626,0.53978,0.185013,-0.015625,-0.500488,0.910644,0.9407386371745436,-28.59946972598389,79.92674684715763,0.7439853549003601,-0.19441337883472443,-0.15254150331020355,0.6208222508430481
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836928016719,0.951767,0.356674,0.062943,-0.018555,-0.496094,0.912109,0.939520328348629,-28.600778115010936,79.92198770012898,0.744007408618927,-0.19442158937454224,-0.15254846215248108,0.620791494846344
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836938720719,0.890732,0.53978,0.001907,-0.008789,-0.483887,0.902344,0.9403551840627654,-28.60006371357759,79.94825716368341,0.7438673377037048,-0.19438651204109192,-0.15258371829986572,0.6209616661071777
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836949424719,1.07193,0.297546,0.001907,-0.019043,-0.500488,0.898437,0.9395532558012502,-28.598399323539894,79.97761002883071,0.7437098622322083,-0.1943323016166687,-0.15262964367866516,0.6211559772491455
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836960096719,0.339508,0.297546,-0.059128,-0.005859,-0.492187,0.904297,0.9353771984042047,-28.595727923156065,79.95932929887775,0.7438076734542847,-0.19431674480438232,-0.15261119604110718,0.6210482120513916
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836970770719,0.768661,0.482559,0.246048,-0.019531,-0.480469,0.905762,0.9368385643520426,-28.593410980533637,79.97294587254099,0.7437395453453064,-0.19429153203964233,-0.15261217951774597,0.6211374998092651
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836981444719,0.768661,-0.005722,0.307083,-0.012207,-0.504883,0.910644,0.9357878788456778,-28.59613842000809,79.98163162264692,0.7436866760253906,-0.19429191946983337,-0.15264858305454254,0.621191680431366
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836989440719,0.522614,0.297546,0.123978,-0.01416,-0.496582,0.905273,0.9356814357500874,-28.596093592664154,79.98466409325103,0.7436701655387878,-0.1942870169878006,-0.15265417098999023,0.621211588382721
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167836997436719,0.888824,0.297546,0.001907,-0.020508,-0.491211,0.911621,0.936913796917708,-28.596152820635776,79.98037578938619,0.7436949610710144,-0.19429978728294373,-0.1526392251253128,0.6211816072463989
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837005432719,0.583649,0.297546,0.185013,-0.018555,-0.501465,0.904297,0.93964328207837,-28.59274383030104,80.02196131938611,0.7434785962104797,-0.1942371428012848,-0.15267343819141388,0.621451735496521
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837013428719,0.951767,-0.070572,0.062943,-0.006836,-0.49707,0.909668,0.9413412931057653,-28.593702152528994,80.06879352729216,0.7432252764701843,-0.1941901445388794,-0.1527470201253891,0.6217512488365173
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837024072719,0.890732,0.234604,0.062943,-0.008301,-0.481445,0.907227,0.9407573846305018,-28.594462963009427,80.07971844394078,0.7431640028953552,-0.1941773146390915,-0.15277346968650818,0.6218220591545105
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837034716719,0.768661,0.53978,0.307083,-0.014648,-0.495605,0.907715,0.9377852782095567,-28.59416848392949,80.07296690041376,0.7431971430778503,-0.1941682994365692,-0.1527796983718872,0.6217836737632751
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837045360719,0.768661,0.234604,0.185013,-0.018555,-0.489746,0.909668,0.9348031303106993,-28.594509672123472,80.04895205338862,0.7433229088783264,-0.19418634474277496,-0.15276020765304565,0.62163245677948
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167837053357719,0.463486,0.234604,0.123978,-0.01416,-0.496094,0.896973,0.9342959033403965,-28.597910708452922,80.02309491826844,0.743457019329071,-0.1942400485277176,-0.15273821353912354,0.6214606761932373
