timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12836999000,644.552,566.537,35.0,,-10.957670073111998,2.938230669475305
12842000000,644.38,567.415,35.0,,-10.968461521170983,2.8817892989526106
12847007000,646.279,572.545,35.0,,-10.843988820390054,2.552668599938128
12851999000,644.446,573.556,35.0,,-10.962010940121075,2.4873549659381013
12857000000,645.058,570.895,35.0,,-10.923417610023131,2.6584367151863946
12862000000,645.949,570.801,35.0,,-10.865943167678346,2.6646473609436354
12867011000,645.063,572.318,35.0,,-10.922560744348916,2.5669994919420507
12872000000,641.152,568.917,35.0,,-11.17624427497011,2.7845465904070306
12877013000,641.93,566.883,35.0,,-11.126822228998396,2.915369962088752
12882000000,643.349,566.706,35.0,,-11.03531321932201,2.927114215597445
12887003000,643.776,567.073,35.0,,-11.007609079685402,2.9036242175276654
12892000000,646.063,569.657,35.0,,-10.858966877138071,2.738126561465012
12897000000,642.663,567.537,35.0,,-11.07927540720487,2.8735792959110382
12902000000,642.47,565.296,35.0,,-11.092609974446583,3.017442737232655
12907000000,642.142,566.17,35.0,,-11.1134283106676,2.961230854571289
12912000000,645.237,567.635,35.0,,-10.913043523408342,2.8678871210033665
12917000000,644.984,566.512,35.0,,-10.92979908703854,2.9399452531653405
12922000000,642.78,567.125,35.0,,-11.071840475809934,2.9000355591103526
12927000000,643.618,567.871,35.0,,-11.017499431219155,2.852298225028891
12932000000,641.876,564.716,35.0,,-11.131210701212472,3.0545423993201126
12937125000,641.565,565.134,35.0,,-11.151119502263924,3.027587762475471
12942129000,640.341,569.752,35.0,,-11.228262386880823,2.7307593856743857
12947126000,643.535,571.229,35.0,,-11.021561332646138,2.6366312996386703
12952125000,643.538,571.976,35.0,,-11.021131951040958,2.588619157223636
12957125000,643.316,571.038,35.0,,-11.035814938567883,2.6488347262861964
12962126000,642.145,569.381,35.0,,-11.111997109150662,2.754992396959484
12967126000,645.907,568.842,35.0,,-10.869345555584358,2.79045371245238
12972126000,644.864,569.707,35.0,,-10.936362182316987,2.734649597758059
12977126000,645.34,570.211,35.0,,-10.905472608800522,2.702403790227902
12982126000,646.103,569.325,35.0,,-10.856527733598265,2.7595249832954325
12987138000,647.336,568.525,35.0,,-10.777194383449965,2.811181985585289
12992126000,644.612,569.518,35.0,,-10.95265590461954,2.7467751545174943
12997126000,645.88,569.355,35.0,,-10.870924856422324,2.757499095487811
13002128000,645.855,568.394,35.0,,-10.87286561145673,2.81924181483431
13007134000,645.812,567.82,35.0,,-10.875861092989972,2.856144057038116
13012126000,645.501,563.24,35.0,,-10.897771234049804,3.1502682745016632
13017127000,644.049,562.52,35.0,,-10.991803539678004,3.1961425378138366
13022126000,637.138,565.916,35.0,,-11.43655018391421,2.976316713400304
13027126000,638.934,565.873,35.0,,-11.320588814469438,2.9795038842608017
13032126000,640.973,568.074,35.0,,-11.188095963827202,2.838691160795719
13037126000,643.545,568.524,35.0,,-11.02195369749965,2.8103697911081182
13042126000,642.686,567.557,35.0,,-11.077727111004748,2.872303224559981
13047126000,643.971,567.308,35.0,,-10.994909332091868,2.888557806685412
13052137000,646.55,566.709,35.0,,-10.82863450819098,2.927664114983243
13057129000,647.245,567.961,35.0,,-10.783296219601024,2.847403443603626
13062126000,647.767,566.955,35.0,,-10.749976161850972,2.912153969233887
13067127000,646.755,564.709,35.0,,-10.816199516001625,3.05618233027776
13072252000,644.243,570.393,35.0,,-10.976163338774324,2.690444729624623
13077257000,644.341,571.577,35.0,,-10.969457184713736,2.614453340756718
13082252000,642.734,572.278,35.0,,-11.072921779393,2.569079206187958
13087252000,643.811,570.47,35.0,,-11.004039571513598,2.6854649378607705
13092252000,644.192,569.05,35.0,,-10.979958969335977,2.776743608692254
13097254000,643.692,568.707,35.0,,-11.01236225678772,2.798650629186013
13102252000,643.903,569.161,35.0,,-10.998583544019144,2.7695428250005945
13107252000,644.07,570.552,35.0,,-10.987317919548644,2.680236750017658
13112252000,644.956,570.139,35.0,,-10.930248488076684,2.706942337202616
13117252000,644.442,570.81,35.0,,-10.96316628875689,2.663722073022708
13122252000,647.549,570.418,35.0,,-10.762784137317835,2.689590102807772
13127252000,644.879,570.762,35.0,,-10.934983577798397,2.666890672851284
13132252000,648.527,570.649,35.0,,-10.699537137242828,2.674955628429718
13137257000,647.098,568.267,35.0,,-10.792657764284542,2.8276962934652525
13142252000,648.28,568.887,35.0,,-10.716137707863956,2.7881339258317857
13147252000,646.463,567.246,35.0,,-10.83408525110059,2.893113855033227
13152264000,647.165,567.348,35.0,,-10.788678581721408,2.886748159817417
13157253000,652.728,565.726,35.0,,-10.43014318754696,2.992299535272785
13162252000,651.101,565.51,35.0,,-10.535279570414064,3.005770304438389
13167262000,650.509,565.421,35.0,,-10.573557288627498,3.0113531280575763
13172258000,649.997,568.178,35.0,,-10.605523709013177,2.834043825541843
13177253000,646.613,575.982,35.0,,-10.821345126749392,2.3319362991694783
13182253000,647.761,574.781,35.0,,-10.7476077662203,2.4092932112895715
13187253000,649.699,567.74,35.0,,-10.624939534587403,2.8621738518871624
13192253000,650.271,568.507,35.0,,-10.58771490457256,2.8129984914717774
13197253000,650.911,566.463,35.0,,-10.547181421571764,2.9445107330888893
13202253000,649.257,567.509,35.0,,-10.653547396141091,2.8768950785868994
13207378000,647.775,566.447,35.0,,-10.74963252428925,2.9448067145807584
13212384000,648.711,567.616,35.0,,-10.68877081205966,2.8698836903502154
13217378000,650.76,569.157,35.0,,-10.5559163968287,2.771331285172644
13222378000,652.438,569.755,35.0,,-10.44736412348797,2.73324017947432
13227378000,651.35,569.409,35.0,,-10.517757263316168,2.7552348141305543
13232378000,650.523,572.482,35.0,,-10.570085540422683,2.5575860435797595
13237378000,649.918,568.776,35.0,,-10.610411714514177,2.7956032699441176
13242378000,651.414,567.815,35.0,,-10.514172009420118,2.8577231111253663
13247378000,650.278,568.951,35.0,,-10.58710031579002,2.784464537292499
13252378000,646.57,570.398,35.0,,-10.82600707711596,2.6906454813283944
13257378000,646.11,570.795,35.0,,-10.855556017784984,2.665038816114502
13262381000,645.069,574.707,35.0,,-10.921401786557787,2.4135554471375307
13267379000,646.592,574.473,35.0,,-10.823149796473698,2.428882903387598
13272388000,647.024,573.982,35.0,,-10.795421710041264,2.4604846663156894
13277379000,647.432,570.845,35.0,,-10.770206546184117,2.662145194323668
13282379000,647.367,572.029,35.0,,-10.773995887649582,2.5860485440444134
13287379000,647.81,571.156,35.0,,-10.745677751761374,2.6422249481384683
13292379000,647.715,571.403,35.0,,-10.751695161980985,2.6263456714603866
13297379000,647.123,570.406,35.0,,-10.79026532429038,2.6902554085946786
13302379000,646.972,567.965,35.0,,-10.800946977632094,2.847042849150007
13307387000,649.971,570.421,35.0,,-10.606429395800594,2.68992717711709
13312379000,648.743,569.032,35.0,,-10.68622585771927,2.778878621513853
13317379000,648.184,568.706,35.0,,-10.722382130966398,2.799724942078484
13322379000,648.271,570.593,35.0,,-10.71612451979174,2.678477592348228
13327379000,648.074,569.486,35.0,,-10.729206522485796,2.7496079491028267
13332381000,647.255,572.004,35.0,,-10.78122577552652,2.5876215816970647
13337379000,647.841,572.053,35.0,,-10.74333236365952,2.584573981983989
13342388000,649.236,573.511,35.0,,-10.65281185622539,2.4912016154849383
13347504000,650.037,568.666,35.0,,-10.602815690036936,2.802724888909678
13352504000,649.188,574.479,35.0,,-10.655629482582336,2.4289695292162805
13357504000,646.556,574.872,35.0,,-10.825393454129548,2.403198102738483
13362504000,648.346,575.845,35.0,,-10.70951220541849,2.341009125909498
13367505000,650.946,572.005,35.0,,-10.5429589814849,2.588319302454439
13372505000,646.692,570.116,35.0,,-10.818232411658425,2.708811964912789
13377508000,647.318,570.885,35.0,,-10.777504177475048,2.659501421986796
13382505000,646.852,567.627,35.0,,-10.80881315141018,2.868727660338065
13387505000,647.698,568.158,35.0,,-10.75400086581998,2.834808454152796
13392505000,646.966,566.924,35.0,,-10.801694154172589,2.913951137006257
13397505000,646.641,567.153,35.0,,-10.822572403367085,2.8991391693814728
13402505000,648.944,568.06,35.0,,-10.67360350698793,2.8414160311144023
13407505000,648.504,568.378,35.0,,-10.701844460778048,2.820899724253567
13412505000,645.741,570.534,35.0,,-10.87942133966544,2.681729823880914
13417519000,645.257,571.321,35.0,,-10.91041510888009,2.63110781045541
13422509000,645.222,572.003,35.0,,-10.912454130395304,2.587280285851525
13427506000,650.74,572.045,35.0,,-10.556259646634851,2.585708116870212
13432508000,651.225,572.247,35.0,,-10.52484829363025,2.57282180554616
13437505000,647.297,574.661,35.0,,-10.777617054394836,2.4169294316191285
13442505000,647.706,576.687,35.0,,-10.75061481471304,2.286838791972162
13447505000,647.174,576.148,,,-10.785097227361486,2.321338974590648
13452505000,648.93,574.828,,,-10.672163123761225,2.4064771621481547
13457505000,655.503,574.142,,,-10.248040227655489,2.451834109498127
13462505000,658.626,575.5,,,-10.046036555070923,2.365072702875611
13467505000,694.862,560.76,,,-7.709478926623807,3.3209399541752034
13472505000,697.678,540.137,,,-7.535000906827857,4.650830388456298
13477510000,700.043,529.088,,,-7.386907848069074,5.363547859921025
13482516000,704.702,529.961,,,-7.084759257908488,5.30864217485093
13487643000,709.194,518.202,36.0,,-6.799365235321104,6.067969829807137
13492631000,708.159,519.018,36.0,,-6.866048061942933,6.015069732237286
13497640000,708.469,520.123,36.0,,-6.845378586350993,5.943930212941321
13502631000,707.664,522.593,36.0,,-6.896338501920677,5.784454229469209
13507640000,706.846,521.985,36.0,,-6.949665329211199,5.8234470830515965
13512640000,704.105,525.702,36.0,,-7.1254307833899535,5.582979969485833
13517631000,701.103,526.179,36.0,,-7.319666011020945,5.551365262831753
13522631000,705.142,532.674,36.0,,-7.055016641793805,5.133882082939559
13527639000,704.486,533.568,36.0,,-7.09712184235723,5.076075272309732
13532631000,704.617,527.216,36.0,,-7.091509829181385,5.485569536668363
13537632000,705.109,527.619,36.0,,-7.059453997889432,5.459717565053087
13542631000,703.91,527.906,36.0,,-7.1370102673793445,5.44091029170394
13547631000,704.246,528.25,36.0,,-7.115054143962528,5.418826043614089
13552631000,708.13,529.852,36.0,,-6.862740241624119,5.316612567842276
13557631000,705.631,529.773,36.0,,-7.024649122775779,5.320985914836227
13562631000,705.227,531.693,36.0,,-7.04994052837855,5.197153356302411
13567632000,705.958,530.527,36.0,,-7.003148275922141,5.272505908463955
13572631000,703.068,521.066,36.0,,-7.19494509997427,5.881455999016735
13577632000,702.872,523.481,36.0,,-7.206438698833748,5.72575715998969
13582634000,705.264,524.566,36.0,,-7.0508617463246255,5.656560534196374
13587642000,705.477,525.663,36.0,,-7.036535993600711,5.585911712038789
13592632000,705.712,526.651,36.0,,-7.020871300898874,5.5223324977707735
13597634000,704.653,528.007,36.0,,-7.0888139123414415,5.434594659823234
13602632000,706.003,529.659,36.0,,-7.000597681019164,5.328455905819667
13607632000,705.696,531.895,36.0,,-7.019464273640308,5.18422589056144
13612632000,703.535,531.955,36.0,,-7.159391684883149,5.179775643402876
13617757000,704.24,531.592,36.0,,-7.113882660105063,5.203338110136362
13622757000,703.569,529.774,36.0,,-7.158185546570433,5.320372245271968
13627760000,702.414,529.734,36.0,,-7.233053169917616,5.3226493407775965
13632757000,702.823,530.354,36.0,,-7.206273152120109,5.2827999302941295
13637757000,705.286,527.866,36.0,,-7.047899203994207,5.443829905943018
13642757000,703.277,523.912,36.0,,-7.179985826587782,5.698109139766224
13647757000,703.091,524.316,36.0,,-7.191793649579365,5.6720066845250185
13652757000,705.881,519.907,36.0,,-7.013249871574886,5.957071281045281
13657757000,704.039,524.057,36.0,,-7.130523306629741,5.6889829571319
13662757000,702.226,525.979,36.0,,-7.247047764067765,5.564611667146342
13667758000,705.41,522.477,36.0,,-7.042494127467506,5.791253122686082
13672758000,709.587,517.456,36.0,,-6.774249472444534,6.116199606618311
13677758000,710.983,514.305,36.0,,-6.685347652367263,6.319764438815872
13682758000,713.962,515.205,36.0,,-6.491689750864652,6.262682497175644
13687758000,713.566,514.855,36.0,,-6.517596259218883,6.285106013786371
13692758000,714.793,513.271,36.0,,-6.438788396823646,6.387597375108919
13697760000,713.436,515.81,36.0,,-6.525544330108768,6.223512324395409
13702758000,713.991,512.518,36.0,,-6.491221541475233,6.43591666713753
13707758000,711.813,513.881,36.0,,-6.631763814835127,6.347344479899411
13712758000,709.094,518.406,36.0,,-6.8057157387832605,6.054833178408756
13717759000,707.716,519.187,36.0,,-6.894666085796486,6.00404992750206
13722758000,708.07,518.099,36.0,,-6.872261304199014,6.074274596606064
13727758000,708.633,519.631,36.0,,-6.834990361337315,5.975720741693082
13732758000,710.086,517.685,36.0,,-6.741780902462789,6.101582954137905
13737758000,712.14,517.436,36.0,,-6.608721783466228,6.118310951205243
13742758000,707.618,521.907,36.0,,-6.89965763444207,5.828665067293534
13747758000,708.749,519.106,36.0,,-6.8277526346773705,6.009612952051501
13752762000,709.298,516.962,36.0,,-6.793262482410983,6.147952203121601
13757883000,706.333,511.871,36.0,,-6.988235837393297,6.4751501003292615
13762883000,707.777,512.941,36.0,,-6.894016890645823,6.406647909766873
13767883000,706.131,515.566,36.0,,-6.999315013522356,6.236922175894278
13772883000,706.839,513.96,36.0,,-6.954284299236794,6.340682961994105
13777883000,711.05,514.559,36.0,,-6.680858671442815,6.3034452510195775
13782883000,711.0,516.503,36.0,,-6.683116226466953,6.1780731100167845
13787884000,710.438,508.347,36.0,,-6.723910323172273,6.703658398093098
13792884000,708.773,512.448,36.0,,-6.829683922974057,6.438762291926025
13797884000,708.583,513.181,36.0,,-6.841599151151122,6.39144442926502
13802884000,708.148,515.896,36.0,,-6.868373733799482,6.216290557802404
13807884000,707.163,519.567,36.0,,-6.930316911889268,5.979364202347539
13812899000,707.658,517.906,36.0,,-6.899064409709212,6.086577754874061
13817884000,707.047,516.768,36.0,,-6.939276205895485,6.159728631612771
13822884000,707.488,517.343,36.0,,-6.910367819784995,6.12284477358082
13827884000,707.509,515.404,36.0,,-6.910055234139158,6.247794470670973
13832884000,708.103,514.23,36.0,,-6.872140121018318,6.3236774596975005
13837884000,709.095,513.149,36.0,,-6.808422901282028,6.393696350079614
13842884000,708.537,512.52,36.0,,-6.844952292957656,6.434038294876534
13847884000,710.257,514.655,36.0,,-6.732234456725495,6.2969859279766
13852884000,706.638,514.272,36.0,,-6.967105134882708,6.320519635056168
13857884000,706.314,514.3,36.0,,-6.988105040762012,6.318567853313226
13862884000,706.233,512.869,36.0,,-6.9941792263538,6.410815270018329
13867884000,706.782,515.045,36.0,,-6.957400296554905,6.270744821529216
13872888000,706.867,513.753,36.0,,-6.952579905242458,6.354047229472793
13877884000,707.716,516.685,36.0,,-6.8959585805017625,6.165323416272463
13882885000,706.645,518.194,36.0,,-6.964628174261997,6.067728438361631
13888013000,707.432,518.25,36.0,,-6.913558441546114,6.064325389367633
13893010000,705.87,517.869,36.0,,-7.014986624002302,6.088423314868172
13898013000,705.919,516.66,36.0,,-7.0124470922861,6.166332711026533
13903014000,707.48,516.418,36.0,,-6.911400232964592,6.18244042438126
13908010000,708.273,515.442,36.0,,-6.860479738048354,6.245628543801884
13913018000,708.407,516.088,36.0,,-6.851434984339578,6.204031531686488
13918010000,707.78,517.486,36.0,,-6.89141925077566,6.113711032521331
13923010000,707.368,517.601,36.0,,-6.918044339107677,6.106149356628844
13928023000,706.951,517.939,36.0,,-6.944873803765487,6.0842308203438655
13933010000,706.787,516.812,36.0,,-6.956122019179912,6.1568284646571065
13938010000,706.514,516.587,36.0,,-6.973928943980929,6.1712648157635455
13943010000,706.318,513.591,36.0,,-6.988281258714365,6.364266135135773
13948010000,706.896,511.687,36.0,,-6.951836226988919,6.487176360325964
13953010000,708.532,513.66,36.0,,-6.844635833796112,6.360541555277636
13958013000,708.106,512.584,36.0,,-6.872871426913282,6.429750109452707
13963016000,707.362,511.74,36.0,,-6.9215911794927285,6.483899018790044
13968010000,706.618,512.3,36.0,,-6.969512670099161,6.447617363020723
13973010000,709.466,515.749,36.0,,-6.7829932273030735,6.226210290957354
13978013000,707.028,515.265,36.0,,-6.941294502946586,6.2566120029052
13983021000,709.017,511.967,36.0,,-6.81411407208407,6.469866314775588
13988011000,709.81,511.624,,,-6.762820066705919,6.492240790424382
13993011000,710.93,512.074,,,-6.689951509356902,6.463566086865512
13998011000,711.462,512.609,,,-6.655172622082221,6.429255261599516
14003011000,710.378,515.329,,,-6.724040422846294,6.253586736477219
14008011000,704.579,523.163,,,-7.09597633018316,5.746788384743616
14013011000,703.318,516.637,,,-7.181137221374624,6.166980203048
14018011000,704.896,514.04,,,-7.080208038797971,6.334844838793928
14023136000,704.027,513.793,,,-7.136722783832743,6.350516779809469
