section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027398661011,-0.120163,1.268387,0.883102,-0.028809,-0.476074,0.923828,1.2168132261471163,-27.01316507835123,83.46732865468549,0.7272182703018188,-0.18115441501140594,-0.14775805175304413,0.6453713178634644
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027409195011,-0.305176,1.51062,0.699997,-0.018555,-0.46875,0.910156,1.249481623437441,-27.022410967021617,83.51083056166208,0.7270018458366394,-0.18134073913097382,-0.14767195284366608,0.6455825567245483
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027419732011,-0.734329,0.902176,0.516891,-0.02002,-0.473633,0.91748,1.2488169343621476,-27.023694424968856,83.48201961014989,0.7271614074707031,-0.1813822239637375,-0.14763784408569336,0.6453989744186401
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027430269011,-0.429153,0.780106,0.577927,-0.012695,-0.460449,0.916016,1.245602375442692,-27.02346223594964,83.4460336425732,0.7273602485656738,-0.18140901625156403,-0.1475999653339386,0.6451759934425354
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027440999011,-0.673294,0.597,-0.276566,-0.023926,-0.469238,0.927734,1.2478573087725948,-27.026287765107504,83.47007792956805,0.7272236347198486,-0.1814085990190506,-0.14763972163200378,0.6453209519386292
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027451729011,-0.12207,0.656128,-0.341415,-0.025391,-0.467285,0.927734,1.2479992410232787,-27.02262708829829,83.46584216384997,0.7272530198097229,-0.18139171600341797,-0.14761137962341309,0.6452991366386414
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027462459011,0.059128,0.291824,-0.459671,-0.012207,-0.469238,0.926758,1.2469298262910298,-27.021164891412653,83.41144096679737,0.7275600433349609,-0.18144652247428894,-0.14752376079559326,0.6449575424194336
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027470410011,0.120163,0.291824,-1.012802,-0.01416,-0.478516,0.921875,1.245318901988267,-27.02315785881027,83.3491137015487,0.7279057502746582,-0.18153026700019836,-0.14744655787944794,0.6445614695549011
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027478363011,0.303268,0.291824,-0.642776,-0.023438,-0.472656,0.92334,1.2471566320131295,-27.02280645466282,83.33176853658895,0.7280061841011047,-0.1815606951713562,-0.14740541577339172,0.6444488763809204
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027486316011,0.368118,-0.074387,-0.341415,-0.024902,-0.466797,0.937012,1.2521274087950303,-27.018313671105535,83.31696546238955,0.7281023859977722,-0.18157927691936493,-0.14732496440410614,0.6443533301353455
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027494269011,0.425339,-0.074387,-0.398636,-0.03125,-0.478027,0.928711,1.2537907460894986,-27.0194146761701,83.30087144831002,0.7281934022903442,-0.18161629140377045,-0.14729511737823486,0.6442468166351318
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027504985011,0.488281,0.476837,-0.581741,-0.026855,-0.478027,0.925293,1.2548746209099189,-27.019813512892846,83.35331197858498,0.7278993129730225,-0.18155747652053833,-0.14737358689308167,0.6445777416229248
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027515701011,0.854492,0.476837,-0.341415,-0.026367,-0.445312,0.924805,1.2595994894594116,-27.01302190745218,83.3868584349019,0.7277265787124634,-0.1814979761838913,-0.14735828340053558,0.6447930335998535
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027526417011,0.976562,0.476837,-0.581741,-0.023926,-0.468262,0.924805,1.2592301174513763,-27.010286266144224,83.37623353513384,0.7277898788452148,-0.18149226903915405,-0.14732831716537476,0.6447300314903259
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027537032011,0.91362,0.71907,-0.581741,-0.030762,-0.463379,0.926758,1.2645091490220843,-27.010274612682164,83.44060475830881,0.7274343967437744,-0.1814391314983368,-0.14739666879177094,0.6451303958892822
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027547645011,0.79155,0.291824,-0.886917,-0.020508,-0.47168,0.919922,1.2668340606781354,-27.007028116917606,83.4679227024089,0.7272883057594299,-0.18139657378196716,-0.14740677177906036,0.6453047394752502
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027558258011,0.610352,0.167847,-0.886917,-0.016113,-0.46582,0.922852,1.265597006358571,-27.006944170535938,83.42919073285823,0.7275049090385437,-0.1814388930797577,-0.14735282957553864,0.6450609564781189
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027568945011,0.671387,-0.137329,-0.764847,-0.026367,-0.481445,0.914062,1.2640569207560735,-27.01061386781492,83.38386135588517,0.727752685546875,-0.18151170015335083,-0.14731159806251526,0.6447703242301941
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027579633011,0.488281,0.167847,-1.070023,-0.012207,-0.465332,0.926758,1.2639190967816842,-27.0067760824068,83.37369152008507,0.7278153300285339,-0.18149973452091217,-0.14727464318275452,0.644711434841156
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027590321011,0.91362,-0.562668,-0.947952,-0.036621,-0.474609,0.926269,1.2643247036571656,-27.002070517626724,83.36470725113638,0.7278732657432556,-0.18148380517959595,-0.14723120629787445,0.644660472869873
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027598306011,0.854492,-0.62561,-0.581741,-0.027344,-0.458984,0.925293,1.2666500014599138,-27.000339963428807,83.36244406989172,0.7278915047645569,-0.18148887157440186,-0.14720305800437927,0.6446447968482971
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027606290011,0.8564,-0.562668,-0.581741,-0.03418,-0.461426,0.928223,1.2678953423326165,-26.995915911316107,83.40392838289357,0.7276661396026611,-0.18141460418701172,-0.14723579585552216,0.6449126601219177
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027614274011,0.854492,-0.137329,-0.524521,-0.021484,-0.475098,0.92334,1.2730137624528337,-26.992887643198348,83.43217437368943,0.7275181412696838,-0.1813879907131195,-0.147230863571167,0.6450881958007812
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027622258011,1.03569,0.169754,-0.703812,-0.016602,-0.458984,0.927246,1.2734953688613042,-26.992986330379992,83.42883904104711,0.7275373935699463,-0.18139560520648956,-0.1472230851650238,0.6450661420822144
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027632954011,0.91362,0.230789,-0.398636,-0.018555,-0.462402,0.92041,1.2733973080145033,-26.98999593025274,83.43977614753766,0.7274800539016724,-0.1813621073961258,-0.1472240835428238,0.6451399922370911
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027643650011,0.730515,0.291824,-0.581741,-0.023926,-0.458984,0.922852,1.2742592115099223,-26.987677527980797,83.45307536935093,0.7274096608161926,-0.1813352257013321,-0.14722652733325958,0.6452263593673706
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027654346011,0.608444,0.413895,-0.341415,-0.020996,-0.472656,0.911133,1.2755474465948606,-26.98616572986277,83.45033022213497,0.7274289727210999,-0.18133646249771118,-0.1472054421901703,0.645209014415741
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027664985011,0.486374,0.108719,-0.524521,-0.027832,-0.468262,0.916016,1.2730240259016297,-26.98412870485626,83.39675585268486,0.7277302742004395,-0.18137818574905396,-0.14712513983249664,0.6448757648468018
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027675625011,0.793457,0.228882,-0.276566,-0.024902,-0.472168,0.925781,1.2773571189098698,-26.979901962286238,83.41609049471023,0.7276331782341003,-0.18135103583335876,-0.14710429310798645,0.6449977159500122
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027686265011,0.366211,-0.011444,-0.524521,-0.025391,-0.459961,0.91748,1.2796032445976648,-26.97746019200734,83.42170279330664,0.7276080250740051,-0.1813410520553589,-0.14708508551120758,0.6450332403182983
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027694261011,0.425339,0.047684,-0.15831,-0.027344,-0.47168,0.926758,1.280400475174215,-26.973020803043,83.39877156806058,0.7277445793151855,-0.18134690821170807,-0.14701859652996063,0.644892692565918
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027702256011,0.303268,-0.196457,-0.21553,-0.016602,-0.471191,0.928223,1.27913502898234,-26.973810070238304,83.45631326714229,0.7274178862571716,-0.18127091228961945,-0.14712214469909668,0.6452589631080627
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027710251011,0.183105,0.228882,-0.341415,-0.022949,-0.475098,0.918945,1.2790023554748173,-26.97110338539045,83.5248422484244,0.727035641670227,-0.18116505444049835,-0.14721602201461792,0.6456979513168335
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027718246011,0.671387,0.293732,-0.524521,-0.021484,-0.477539,0.920898,1.2798369210243656,-26.9702488250373,83.50140727764513,0.7271699905395508,-0.181194469332695,-0.147168830037117,0.6455491185188293
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027728943011,0.671387,0.228882,-0.398636,-0.018066,-0.474609,0.91748,1.2789595523665973,-26.96944856529084,83.46425883025792,0.7273792624473572,-0.18123218417167664,-0.14711111783981323,0.6453158259391785
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027739640011,0.488281,0.293732,-0.642776,-0.008789,-0.454102,0.92334,1.278033898442792,-26.970186182940562,83.42542945274933,0.7275956273078918,-0.1812814623117447,-0.14705975353717804,0.6450697779655457
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027750337011,0.425339,0.108719,-0.642776,-0.008789,-0.463379,0.915039,1.2748574156858063,-26.965432701357834,83.42699385765626,0.7275896668434143,-0.1812315285205841,-0.1470554769039154,0.6450915336608887
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027760982011,0.0,-0.076294,-0.459671,-0.020508,-0.453613,0.922852,1.2700365149537018,-26.96101673073223,83.41003141049802,0.7276853919029236,-0.18119825422763824,-0.14703425765037537,0.6449977159500122
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027771627011,-0.062943,0.108719,-0.21553,-0.021484,-0.470703,0.921387,1.2716558991624898,-26.957880519906,83.46181613045475,0.7274004817008972,-0.1811210960149765,-0.14708808064460754,0.6453284025192261
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027782272011,-0.120163,-0.013351,-0.276566,-0.030273,-0.462402,0.91748,1.276419092224176,-26.95529758698231,83.52327636351973,0.7270641326904297,-0.18105271458625793,-0.14714033901691437,0.6457145810127258
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027792930011,-0.185013,-1.050949,0.146866,-0.011719,-0.453613,0.915527,1.2792402475450013,-26.952239545809785,83.51572758319055,0.727114737033844,-0.18105898797512054,-0.14709317684173584,0.6456665992736816
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027803587011,-0.246048,-0.928879,0.146866,-0.025879,-0.457031,0.922363,1.2769108103710318,-26.95017131720064,83.51307544110067,0.7271296977996826,-0.18103620409965515,-0.1470920443534851,0.645656406879425
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027814244011,-0.062943,-0.684738,0.089645,-0.020508,-0.472656,0.917969,1.2785883237788203,-26.949348329130302,83.5350476830598,0.7270092368125916,-0.18101224303245544,-0.1471114456653595,0.6457943916320801
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027824916011,-0.429153,-0.440598,-0.09346,-0.02832,-0.461914,0.927734,1.2803001251165702,-26.948893814828345,83.50335413667844,0.7271906733512878,-0.18105971813201904,-0.14704793691635132,0.645591139793396
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027835588011,-0.246048,-0.562668,-0.09346,-0.007324,-0.454102,0.918945,1.2779427028834924,-26.944769911452234,83.49628528187108,0.7272334694862366,-0.18102945387363434,-0.1470283567905426,0.6455559134483337
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027846260011,-0.486374,-0.379562,0.089645,-0.017578,-0.461914,0.929687,1.2765216944915092,-26.938499612615647,83.50921732700347,0.7271679043769836,-0.18096524477005005,-0.14702226221561432,0.6456491947174072
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027854258011,-0.368118,-0.867844,0.089645,-0.028809,-0.467773,0.916504,1.2743141749921614,-26.93549498799057,83.52420305601208,0.7270849943161011,-0.18091461062431335,-0.1470429003238678,0.6457520127296448
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027862256011,-0.305176,-0.320435,-0.21553,-0.026367,-0.454102,0.927734,1.275157047158653,-26.93298210697537,83.49649193841242,0.7272458672523499,-0.18093903362751007,-0.14697955548763275,0.6455784440040588
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027870254011,-0.305176,-0.259399,-0.276566,-0.020508,-0.464355,0.930176,1.2770082049588296,-26.927974503418646,83.49895545016432,0.7272416353225708,-0.18091468513011932,-0.14694331586360931,0.6455982327461243
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027878252011,-0.246048,-0.501633,-0.398636,-0.015137,-0.465332,0.942383,1.2762734325204035,-26.9281922299236,83.55089829037017,0.7269476652145386,-0.18084527552127838,-0.14703120291233063,0.6459287405014038
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027888945011,-0.429153,-0.806808,-0.341415,-0.007812,-0.46582,0.941894,1.2753274443707352,-26.92445176876602,83.52920512558403,0.727074146270752,-0.18084417283535004,-0.14698176085948944,0.645797848701477
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027899638011,-0.120163,-0.562668,-0.341415,-0.021484,-0.481445,0.916504,1.271975643759552,-26.919854113991434,83.52559781047309,0.7270968556404114,-0.18080087006092072,-0.14697127044200897,0.6457868218421936
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027910331011,-0.12207,-0.62561,-0.15831,-0.012207,-0.469727,0.916504,1.271533025525151,-26.92255880691498,83.56449683039482,0.7268730998039246,-0.1807655543088913,-0.14705078303813934,0.6460304260253906
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027920968011,0.059128,-0.745773,-0.524521,-0.01709,-0.471191,0.939941,1.2670157547120109,-26.923175877928873,83.51131117869892,0.7271661758422852,-0.18081222474575043,-0.1469990313053131,0.6456992626190186
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027931604011,-0.183105,-0.320435,-0.341415,-0.014648,-0.461426,0.927246,1.2638260675588504,-26.9217754791527,83.50909499573747,0.7271766066551208,-0.18078824877738953,-0.14700783789157867,0.6456922292709351
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027942240011,-0.183105,-0.259399,-0.459671,-0.024414,-0.467773,0.922852,1.2626007791734652,-26.92410685018187,83.51805242489922,0.7271211743354797,-0.18078456819057465,-0.14704295992851257,0.645747721195221
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027950245011,0.305176,-0.011444,-0.398636,-0.022461,-0.465332,0.926269,1.261615344055742,-26.920940398989313,83.53654938259282,0.727020263671875,-0.1807352900505066,-0.14706043899059296,0.645871102809906
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027958251011,0.366211,-0.259399,-0.21553,-0.008789,-0.473633,0.926758,1.2637247796713487,-26.920699654399783,83.52756283054859,0.7270739674568176,-0.18075719475746155,-0.1470315158367157,0.6458110809326172
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027966257011,0.183105,-0.19455,-0.276566,-0.029297,-0.470703,0.924316,1.2600717838236755,-26.91826779838105,83.54096862832613,0.7269972562789917,-0.1807040423154831,-0.1470620483160019,0.6459053754806519
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027974263011,0.305176,-0.011444,0.02861,-0.014648,-0.45166,0.907715,1.2611168279771747,-26.91861897111182,83.59761077141782,0.726678729057312,-0.18063944578170776,-0.14714671671390533,0.6462624669075012
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027984928011,0.120163,-0.379562,-0.09346,-0.00293,-0.471191,0.911133,1.2606343637940165,-26.917183924288622,83.61217938434531,0.7265980243682861,-0.18060895800590515,-0.14716459810733795,0.6463576555252075
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168027995593011,-0.061035,-0.320435,-0.09346,-0.023438,-0.468262,0.925293,1.251548911803649,-26.919109993699934,83.61724444673119,0.7265549898147583,-0.18056334555149078,-0.14724111557006836,0.6464014053344727
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168028006258011,0.0,-0.011444,0.089645,-0.01416,-0.473145,0.925293,1.251241910585101,-26.917532723543122,83.60744653818476,0.7266121506690979,-0.1805642545223236,-0.14721867442131042,0.6463419795036316
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168028016910011,-0.061035,0.045776,-0.15831,-0.021484,-0.467285,0.906738,1.2471306070041552,-26.92313813290538,83.59941244913043,0.7266440391540527,-0.1805867701768875,-0.14726388454437256,0.6462895274162292
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168028027564011,0.0,0.167847,-0.21553,-0.01123,-0.47168,0.919434,1.2414968779996371,-26.926649625548272,83.60497059325253,0.7266003489494324,-0.18057000637054443,-0.14732828736305237,0.6463286876678467
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168028038218011,-0.120163,0.413895,-0.398636,-0.02002,-0.461914,0.916992,1.2385527218992443,-26.927120883023548,83.61973194038639,0.726512610912323,-0.1805374026298523,-0.14737288653850555,0.6464262008666992
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168028046245011,0.12207,0.167847,-0.459671,-0.021484,-0.458008,0.91748,1.2350486917216865,-26.927776128368336,83.64435240592628,0.726368248462677,-0.18049009144306183,-0.14743760228157043,0.6465868949890137
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168028054272011,0.120163,-0.013351,-0.398636,-0.024414,-0.454102,0.913086,1.235018420176232,-26.926378510177233,83.66196449841622,0.726270854473114,-0.1804584413766861,-0.14745759963989258,0.6467005610466003
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168028062299011,-0.120163,-0.257492,-0.341415,-0.023438,-0.458984,0.913574,1.2336177219951052,-26.92318184058461,83.67766496328312,0.7261850833892822,-0.18041016161441803,-0.1474730521440506,0.6468068361282349
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168028070326011,-0.246048,-0.074387,-0.276566,-0.016602,-0.456055,0.928223,1.2354461892490525,-26.91928627031125,83.71360798469102,0.7259901762008667,-0.180349662899971,-0.14749592542648315,0.6470372080802917
