section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218578712864,2.481461,-1.10817,-1.050949,-0.025879,-0.54248,0.896973,1.3007854039279525,-31.24767769271437,84.82736123917924,0.7130309343338013,-0.2061983048915863,-0.17356835305690765,0.6472581624984741
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218588103864,2.786636,-1.657486,-1.173019,-0.033203,-0.556641,0.889648,1.285751625634499,-31.226297931467624,84.8084113273608,0.7131509184837341,-0.20600980520248413,-0.1735062301158905,0.6472026705741882
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218597494864,3.396988,-1.962662,-1.050949,-0.03418,-0.54248,0.898437,1.2691566643145973,-31.199634747620422,84.76340302763245,0.7134245038032532,-0.20581920444965363,-0.17337705194950104,0.6469963192939758
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218608190864,3.946304,-2.084732,-0.562668,-0.035645,-0.54541,0.882812,1.2317499446983342,-31.147061403187795,84.71547351122709,0.7137263417243958,-0.20535492897033691,-0.17322520911693573,0.646851658821106
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218618885864,4.12941,-2.206802,-0.867844,-0.021973,-0.543457,0.894043,1.2067739322120707,-31.11238464929967,84.70348148062386,0.7138141989707947,-0.20501723885536194,-0.1731622815132141,0.6468786597251892
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218629580864,4.493713,-2.20871,-0.135422,-0.01123,-0.544922,0.896484,1.1824067692897973,-31.076254778532586,84.70375883677197,0.713836133480072,-0.20465537905693054,-0.1731092929840088,0.6469832062721252
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218640245864,5.411148,-1.47438,0.169754,-0.009766,-0.537109,0.886719,1.1623053033046076,-31.036685305190748,84.70595804600512,0.7138593792915344,-0.20429332554340363,-0.1730136126279831,0.6470975875854492
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218650912864,5.411148,-1.23024,-0.318527,-0.007324,-0.533203,0.889648,1.1428165107000796,-30.99377001606031,84.74046035960507,0.7137066125869751,-0.20386521518230438,-0.1729525625705719,0.6474173069000244
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218661579864,5.594254,-0.925064,-0.501633,-0.016113,-0.532227,0.891602,1.1291938802122554,-30.94173954218239,84.7454459757794,0.7137445211410522,-0.2034582644701004,-0.17275050282478333,0.6475574970245361
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218672233864,6.204605,-0.925064,-0.379562,-0.013672,-0.528809,0.897461,1.1057941529328423,-30.83811439991515,84.66399866879598,0.7143417000770569,-0.20280608534812927,-0.1721630096435547,0.6472600102424622
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218682886864,6.267548,-1.232147,-0.501633,-0.012695,-0.540527,0.903809,1.0879344234173953,-30.77880005158375,84.62248894518021,0.7146477699279785,-0.20239946246147156,-0.17186403274536133,0.6471288800239563
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218693539864,6.813049,-1.720428,-0.257492,-0.012695,-0.526367,0.913574,1.0693248484147568,-30.714110990940146,84.59012876980175,0.7149098515510559,-0.20194126665592194,-0.17155563831329346,0.6470643281936646
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218701535864,7.791519,-1.47438,-0.135422,-0.03125,-0.52002,0.895996,1.0511269592258439,-30.642119225312776,84.5776154589069,0.7150724530220032,-0.20141009986400604,-0.17123834788799286,0.6471342444419861
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218709531864,8.218765,-1.901627,0.230789,-0.003418,-0.527344,0.895508,1.0404831277004796,-30.566577098088295,84.57111611488358,0.7152180671691895,-0.20089037716388702,-0.17086437344551086,0.6472337245941162
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218717527864,8.277893,-1.659393,0.597,-0.015625,-0.518066,0.900879,1.023694626743905,-30.491973286974773,84.62701793843374,0.7150001525878906,-0.20024871826171875,-0.1706431657075882,0.6477315425872803
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218725523864,8.707047,-1.779556,0.71907,-0.001465,-0.522949,0.890137,1.01413821576863,-30.413709883926717,84.65427837397439,0.7149603962898254,-0.19966840744018555,-0.1703055053949356,0.6480416655540466
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218736179864,8.646011,-1.779556,1.268387,-0.027344,-0.505371,0.884277,1.0032108328663911,-30.33431671222157,84.6245255596802,0.7152426838874817,-0.19915738701820374,-0.16987058520317078,0.6480019092559814
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218746835864,8.583069,-1.777649,1.695633,-0.018066,-0.507812,0.883301,0.996864932651204,-30.254993775514393,84.68483645817862,0.7150219082832336,-0.19853918254375458,-0.16956377029418945,0.6485157012939453
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218757491864,8.218765,-1.718521,1.939774,-0.01709,-0.504395,0.89209,0.9901272532356469,-30.17521680027815,84.72761285492886,0.7148999571800232,-0.1979421228170395,-0.16922585666179657,0.648921012878418
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218768197864,7.974625,-1.47438,1.939774,-0.021484,-0.499023,0.883301,0.9856908239593252,-30.01835652005151,84.74078946691493,0.7150737047195435,-0.1969228833913803,-0.16838319599628448,0.6492592096328735
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218778903864,7.606506,-1.106262,1.939774,-0.010254,-0.499023,0.894043,0.9838917347496517,-29.945678911845885,84.75147162797104,0.7151281833648682,-0.19644534587860107,-0.16799883544445038,0.649443507194519
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218789609864,7.303238,-0.802994,2.36702,-0.016602,-0.485352,0.885254,0.9916842005523967,-29.873824834472387,84.79855764678618,0.714988648891449,-0.19597406685352325,-0.1676214188337326,0.6498369574546814
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218800275864,6.387711,-0.802994,2.244949,-0.021973,-0.498535,0.900391,0.9957053337703399,-29.80587971981503,84.83013028921344,0.7149248123168945,-0.1955285668373108,-0.16726291179656982,0.6501338481903076
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218810939864,6.141663,-1.049042,2.428055,-0.009766,-0.486328,0.887207,0.997225879927421,-29.745388873465952,84.83755476935856,0.7149820327758789,-0.19515055418014526,-0.16692110896110535,0.6502723097801208
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218821603864,5.653381,-1.720428,2.244949,-0.003418,-0.481445,0.893555,0.9952194783814812,-29.687005913917204,84.8582591748851,0.7149551510810852,-0.19474628567695618,-0.16663581132888794,0.650496244430542
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218829581864,5.531311,-1.720428,2.48909,-0.015137,-0.487305,0.894531,0.9824331197794056,-29.570031003014748,84.84939198380398,0.7151738405227661,-0.19395965337753296,-0.16603313386440277,0.6506450176239014
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218837557864,4.800797,-1.962662,2.244949,-0.003906,-0.48291,0.890625,0.9687709555485285,-29.517961850339358,84.8663785718943,0.7151405811309814,-0.19353383779525757,-0.165849968791008,0.6508550643920898
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218845533864,4.25148,-1.47438,1.939774,0.000488,-0.480469,0.89209,0.9587434209502063,-29.472944171754584,84.88713936110108,0.7150797843933105,-0.193167045712471,-0.1656906008720398,0.6510713696479797
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218853509864,3.946304,-1.47438,1.390457,-0.008789,-0.487793,0.889648,0.9487729519086163,-29.43483359063824,84.8727643597644,0.7152076363563538,-0.19289426505565643,-0.16551104187965393,0.6510575413703918
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218864203864,3.211975,-0.865936,1.085281,-0.008789,-0.494141,0.894531,0.9417532233899255,-29.40314905860691,84.85974844792206,0.7153217792510986,-0.19267618656158447,-0.16535209119319916,0.6510370969772339
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218874897864,2.298355,-0.680923,0.169754,-0.008301,-0.501465,0.881348,0.9319535808145272,-29.382173604016554,84.85185310660167,0.7153857946395874,-0.1925014853477478,-0.1652802675962448,0.6510366201400757
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218885591864,1.810074,-0.253677,-0.257492,-0.014648,-0.500977,0.904785,0.927564549062661,-29.362318937274676,84.85671495320287,0.7153833508491516,-0.19234605133533478,-0.16520249843597412,0.6511050462722778
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218896264864,1.869202,-0.682831,-1.600266,-0.019043,-0.493652,0.890137,0.9174421196316194,-29.346355432232613,84.84067488563994,0.7154852151870728,-0.19221238791942596,-0.16514766216278076,0.6510464549064636
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218906937864,1.625061,-1.232147,-1.600266,-0.030762,-0.505859,0.893066,0.9048730209837375,-29.32895358312171,84.79965174326732,0.7157277464866638,-0.19209182262420654,-0.16505806148052216,0.6508381962776184
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218917610864,1.199722,-1.840591,-1.905441,-0.018066,-0.51709,0.908691,0.8879631797575938,-29.31513851970022,84.81344996778076,0.7156469225883484,-0.1918899416923523,-0.16510796546936035,0.650973916053772
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218925614864,1.321793,-2.450943,-2.210617,-0.018555,-0.515137,0.904297,0.8261970334450625,-29.295454909109125,84.77563544398143,0.7158039212226868,-0.19147109985351562,-0.16531820595264435,0.6508712768554688
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218933617864,1.38092,-2.696991,-2.149582,-0.019531,-0.504395,0.907227,0.7907569206138589,-29.28215779779242,84.73184485559361,0.7160226106643677,-0.19125021994113922,-0.16539067029953003,0.6506772637367249
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218941620864,1.504898,-3.000259,-2.149582,-0.003418,-0.492188,0.895996,0.7509645737608078,-29.268518876390555,84.71396943419845,0.7160883545875549,-0.19096513092517853,-0.16553176939487457,0.6506527662277222
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218949623864,1.260757,-3.2444,-2.576828,-0.018066,-0.496094,0.901367,0.7104135984809873,-29.25751630721764,84.67105944349144,0.7162908911705017,-0.19072836637496948,-0.16565105319023132,0.6504688858985901
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218960256864,1.260757,-3.305435,-2.698898,-0.001953,-0.500977,0.890137,0.6642881769770177,-29.247055696300926,84.62462701023713,0.7165043950080872,-0.19046853482723236,-0.16580261290073395,0.6502711772918701
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218970889864,1.564026,-3.547668,-2.332687,-0.000488,-0.503418,0.897949,0.6175753847582888,-29.236860358990583,84.5829092034259,0.7166897654533386,-0.19020028412342072,-0.1659674048423767,0.6501033902168274
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218981522864,1.075745,-3.673553,-2.515793,0.006348,-0.509277,0.882812,0.5710289402810935,-29.232054278145487,84.58850877188561,0.7165982127189636,-0.18989808857440948,-0.16624043881893158,0.650222897529602
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168218992179864,1.138687,-3.671646,-2.149582,-0.003418,-0.513184,0.888184,0.5262907043499199,-29.230827589450616,84.60416973291018,0.7164463400840759,-0.18961380422115326,-0.16653913259506226,0.6503967642784119
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219002836864,1.138687,-3.549576,-1.783371,-0.004883,-0.505859,0.894531,0.4826757287783321,-29.223904716779185,84.55790573511142,0.7166565656661987,-0.1893903762102127,-0.1666959673166275,0.650189995765686
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219013493864,1.199722,-3.549576,-1.356125,0.005859,-0.511719,0.874023,0.43908408439479946,-29.216352867405316,84.53859730822236,0.7167147994041443,-0.1891239881515503,-0.16689376533031464,0.6501526832580566
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219024199864,1.38092,-3.307343,-0.806808,0.000488,-0.514648,0.891602,0.3584130621705489,-29.204004273884927,84.55346279262653,0.7165326476097107,-0.18856744468212128,-0.16735254228115082,0.6503970623016357
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219034908864,1.25885,-3.368378,-0.806808,0.02002,-0.51123,0.890625,0.31146759875817737,-29.199630771678684,84.52389059826957,0.7166389226913452,-0.18831691145896912,-0.16757261753082275,0.6502959132194519
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219045617864,1.25885,-2.880096,-0.257492,0.016113,-0.500977,0.899414,0.277683526600047,-29.192432204725062,84.49537916750145,0.716762900352478,-0.1881219446659088,-0.16769617795944214,0.6501838564872742
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219053588864,0.587463,-1.899719,0.47493,0.046387,-0.509277,0.878906,0.24562593400057126,-29.19370065496715,84.49014862350694,0.7167435884475708,-0.18795563280582428,-0.16789531707763672,0.6502018570899963
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219061559864,0.4673,-1.291275,0.108719,0.024902,-0.500977,0.892578,0.21292655340159153,-29.196368162204084,84.48667505257615,0.7167110443115234,-0.1877918541431427,-0.16810929775238037,0.6502297520637512
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219069530864,0.099182,-0.56076,0.230789,0.019531,-0.514648,0.87793,0.19833060706931713,-29.197862095833845,84.45531703305183,0.7168651223182678,-0.18776439130306244,-0.168157696723938,0.6500552892684937
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219077501864,-0.389099,0.232697,-0.135422,0.048828,-0.508301,0.895019,0.18591511121555043,-29.205463736762855,84.45507228937643,0.7168359756469727,-0.18774183094501495,-0.16827812790870667,0.6500627994537354
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219085564864,-0.75531,0.598907,-0.318527,0.035156,-0.51416,0.897949,0.16632315455731117,-29.20782430854167,84.4988951172205,0.7165547013282776,-0.18758103251457214,-0.1684858351945877,0.65036541223526
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219093627864,-0.936508,1.455307,-0.623703,0.032227,-0.526855,0.901855,0.15191999130285697,-29.216342295096275,84.49336978092931,0.7165510654449463,-0.18756064772605896,-0.16861523687839508,0.6503417491912842
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219101690864,-1.058578,2.004623,-1.478195,0.033691,-0.524902,0.897949,0.14324946117017992,-29.233980873859913,84.477979435033,0.7165970206260681,-0.1876443326473236,-0.16874442994594574,0.6502334475517273
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219109753864,-1.363754,2.920151,-1.722336,0.040527,-0.510742,0.896484,0.13962993453653647,-29.246915497029985,84.46094237557773,0.7166673541069031,-0.18772971630096436,-0.1688126027584076,0.6501136422157288
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219120385864,-1.485825,3.286362,-2.576828,0.031738,-0.513672,0.911621,0.13576567273569315,-29.263308266306204,84.377240783919,0.7171096801757812,-0.18793360888957977,-0.16879260540008545,0.6495718955993652
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219131017864,-1.792908,3.833771,-3.30925,0.040527,-0.521484,0.901367,0.1357819538921645,-29.278133136804385,84.28119997928746,0.7176297307014465,-0.18816788494586945,-0.16871894896030426,0.648948609828949
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219141649864,-1.424789,4.629135,-4.285812,0.022949,-0.519531,0.908691,0.13684561055717695,-29.298495941504445,84.20396318896302,0.7180353403091431,-0.18841511011123657,-0.16870072484016418,0.648432731628418
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219152301864,-1.424789,4.751205,-4.774094,0.016602,-0.505859,0.909668,0.15320899870808513,-29.325077411677068,84.08914639166133,0.718665361404419,-0.18884313106536865,-0.16855958104133606,0.6476465463638306
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219162953864,-1.119614,5.422592,-5.262375,0.022949,-0.521973,0.919434,0.1632617615623457,-29.334121573478658,84.01376614261945,0.7190912365913391,-0.18906746804714203,-0.1684233546257019,0.6471436023712158
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219173605864,-0.692368,5.117416,-5.811691,0.005371,-0.52002,0.909668,0.179651764383843,-29.341366545468095,83.9689135840991,0.7193567156791687,-0.18927134573459625,-0.16828738152980804,0.6468242406845093
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219184327864,0.404358,5.725861,-5.750656,0.00293,-0.518555,0.918945,0.1974518005475517,-29.345592632072783,83.96971212812122,0.7193714380264282,-0.1893971562385559,-0.16820083558559418,0.64679354429245
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219195049864,1.138687,5.300522,-5.811691,-0.001465,-0.516602,0.925781,0.21330902626236606,-29.339624427171206,83.89628986025545,0.7198187112808228,-0.18955686688423157,-0.16794614493846893,0.6463151574134827
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219205771864,1.443863,5.605698,-5.689621,-0.005371,-0.515137,0.91748,0.2323241465405606,-29.324974190993867,83.81673939624937,0.7203189730644226,-0.189688578248024,-0.16761232912540436,0.6458055973052979
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219213762864,2.298355,5.666733,-5.384445,-0.021973,-0.509277,0.925293,0.29011049267169087,-29.28565768696876,83.68430415339343,0.7212132811546326,-0.18996022641658783,-0.16680775582790375,0.6449354290962219
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219221755864,2.906799,5.664825,-5.079269,-0.034668,-0.498535,0.914062,0.32477588327080803,-29.260275411238755,83.63069844377044,0.7216066122055054,-0.19007360935211182,-0.1663575917482376,0.644578218460083
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219229748864,2.723694,5.35965,-4.835129,-0.024414,-0.5,0.903809,0.3578883907688843,-29.23274667024265,83.59265152131944,0.7219133377075195,-0.19014185667037964,-0.1659308224916458,0.644324541091919
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219237741864,2.847672,5.056381,-4.285812,-0.011719,-0.5,0.896973,0.38611843644255256,-29.207555765786207,83.55934912018706,0.7221822738647461,-0.19019024074077606,-0.16555579006671906,0.6441053152084351
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219248378864,2.849579,4.505157,-3.919601,-0.014648,-0.504395,0.902344,0.4141543668949346,-29.180400786851884,83.53331371835414,0.7224130630493164,-0.19021448493003845,-0.1651829332113266,0.6439350843429565
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168219259015864,2.786636,4.323959,-3.553391,-0.030273,-0.497559,0.905273,0.4411991737084714,-29.153345402366224,83.49069673836568,0.7227350473403931,-0.19025816023349762,-0.16478928923606873,0.6436589956283569
