timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16059934000,677.965,483.596,41.0,,-8.850182387072186,8.282890453398714
16064934000,679.156,488.154,41.0,,-8.76877101599365,7.990432870890414
16069934000,675.463,489.063,41.0,,-9.00783484747032,7.930055379620375
16074934000,676.044,487.653,41.0,,-8.971352593236212,8.021024342455158
16079944000,677.909,485.879,41.0,,-8.851793660446301,8.136028363281044
16084934000,675.978,487.811,41.0,,-8.975505943668857,8.010807254998996
16089935000,675.15,485.955,41.0,,-9.030953123106489,8.129696206398721
16094935000,675.032,487.266,41.0,,-9.037390902114373,8.045356247766511
16099939000,676.84,490.053,41.0,,-8.917528718812154,7.867129087802917
16104935000,676.414,491.962,41.0,,-8.943533692564909,7.744155221081736
16109947000,675.082,487.074,41.0,,-9.034328176797162,8.057721674677609
16114935000,676.163,488.923,41.0,,-8.962485796657354,7.939409774739808
16119935000,677.858,491.576,41.0,,-8.85013320675244,7.769722334451515
16124935000,679.871,493.342,41.0,,-8.717982641366092,7.657131935353358
16130060000,676.794,492.905,41.0,,-8.918126164101418,7.683713895137122
16135060000,679.31,493.31,41.0,,-8.75444434892118,7.658899307106783
16140060000,678.703,493.05,41.0,,-8.79401491677053,7.675325844628006
16145073000,677.578,491.278,41.0,,-8.868604909531502,7.78873271139909
16150063000,676.594,488.181,41.0,,-8.93514461729512,7.987354857159342
16155060000,679.91,488.994,41.0,,-8.719090401543916,7.936811494678095
16160060000,679.503,488.403,41.0,,-8.746003282925262,7.974616674698325
16165061000,680.653,492.404,41.0,,-8.667965611036362,7.71786700212436
16170061000,680.33,493.548,41.0,,-8.687996384150075,7.644116537550952
16175064000,681.264,490.229,41.0,,-8.630130096554874,7.8580275466066976
16180061000,683.166,494.341,41.0,,-8.503241139418504,7.594471645060463
16185065000,681.691,495.186,41.0,,-8.598354453889367,7.539438011253114
16190061000,680.077,495.415,41.0,,-8.702898765548891,7.523913275625843
16195061000,683.826,495.335,41.0,,-8.459623576972014,7.5308548037440755
16200061000,682.841,498.074,41.0,,-8.521424722176898,7.354167911108693
16205061000,681.23,496.954,41.0,,-8.626849453658894,7.425455350829877
16210061000,680.717,496.482,41.0,,-8.660526114462236,7.455571490263586
16215061000,683.251,497.78,41.0,,-8.49503604146621,7.373244823434363
16220061000,682.627,499.564,41.0,,-8.534187687756663,7.258175795716022
16225061000,687.136,498.7,41.0,,-8.242221404414538,7.315875395164902
16230061000,686.44,498.444,41.0,,-8.287593224687988,7.331998066490947
16235061000,685.719,499.813,41.0,,-8.333336559419443,7.243549029960146
16240068000,684.157,496.417,41.0,,-8.437289803538212,7.461374003918527
16245061000,685.141,501.647,41.0,,-8.36949498963348,7.125276967600748
16250061000,689.585,502.638,41.0,,-8.080417616951543,7.063455658401488
16255061000,694.761,503.492,41.0,,-7.743991726156695,7.010615090384314
16260061000,701.971,500.054,41.0,,-7.2783358437672,7.234936666041988
16265186000,706.449,500.79,41.0,,-6.9871806303294814,7.189214053295022
16270187000,705.502,497.367,41.0,,-7.050844928138448,7.409374764321058
16275186000,703.06,498.967,41.0,,-7.208357183142866,7.305354231663706
16280199000,702.082,498.254,41.0,,-7.272347742249861,7.350906677830751
16285187000,704.346,497.577,41.0,,-7.125747703375194,7.395387048221269
16290187000,703.966,499.318,41.0,,-7.149340617657242,7.283091132387383
16295187000,704.315,498.207,41.0,,-7.127408794059464,7.35484786653087
16300191000,703.161,499.057,41.0,,-7.2017772941151925,7.2996281767867135
16305187000,701.204,500.124,41.0,,-7.32808768117289,7.230099037581109
16310187000,701.995,499.836,41.0,,-7.276955603900022,7.24895545929596
16315187000,702.274,500.749,41.0,,-7.258239621023062,7.19026184535903
16320187000,704.513,499.703,41.0,,-7.113536299900495,7.258535492286676
16325190000,703.681,498.496,41.0,,-7.168383307945126,7.335937230466737
16330187000,703.504,499.427,41.0,,-7.179230273118156,7.275916687062508
16335190000,704.993,497.798,41.0,,-7.083632602021487,7.381451998295479
16340188000,705.169,496.644,41.0,,-7.072944231516563,7.455810677298894
16345187000,706.678,496.052,41.0,,-6.9753030190705045,7.494563686745438
16350187000,705.008,492.469,41.0,,-7.086175557440292,7.724716464360436
16355188000,703.951,497.421,41.0,,-7.151514267794964,7.405300320499979
16360188000,702.415,498.651,41.0,,-7.250442935383829,7.325465510315275
16365188000,702.183,495.293,41.0,,-7.267751547557863,7.54169519218368
16370188000,703.219,496.544,41.0,,-7.199601602964389,7.461513780555849
16375188000,703.658,496.346,41.0,,-7.171259409347352,7.474404012608752
16380188000,704.159,498.669,41.0,,-7.137192676342948,7.325016668431201
16385188000,703.651,501.172,41.0,,-7.168576618061612,7.163531262868906
16390188000,706.688,497.016,41.0,,-6.974050916078037,7.432492413688045
16395188000,706.784,499.494,41.0,,-6.966248359309283,7.272854702013664
16400313000,707.549,500.877,41.0,,-6.915749444828586,7.18400824531806
16405314000,707.205,500.053,41.0,,-6.938583805712802,7.236992495674915
16410313000,708.433,499.104,41.0,,-6.85941386024591,7.298603149094495
16415313000,707.977,499.129,41.0,,-6.889012600806617,7.296838400086866
16420313000,705.081,500.196,41.0,,-7.076351665822041,7.226980021068974
16425313000,706.772,502.122,41.0,,-6.965405040088447,7.103524490097937
16430313000,707.306,499.63,41.0,,-6.932275971525988,7.264289492038113
16435320000,708.271,498.039,41.0,,-6.870647206487621,7.367144012170499
16440317000,705.756,499.208,41.0,,-7.033165816978207,7.290874776503622
16445314000,707.901,500.814,41.0,,-6.892934333791151,7.188249896509444
16450314000,706.989,501.178,41.0,,-6.951901425119985,7.164429512983427
16455319000,704.111,500.784,41.0,,-7.138993221534999,7.188742680879226
16460314000,708.101,501.278,41.0,,-6.879663880397022,7.158386773781772
16465317000,708.088,503.299,41.0,,-6.8793255877373785,7.028134966458596
16470321000,707.762,500.948,41.0,,-6.901874430588145,7.179537038064955
16475320000,709.346,500.581,41.0,,-6.799283580087309,7.203749995273852
16480323000,711.245,501.257,41.0,,-6.675608227865921,7.160891659977881
16485318000,708.102,499.627,41.0,,-6.880597548806223,7.2647744274846815
16490314000,705.964,500.089,41.0,,-7.019159823107696,7.234177166974526
16495314000,708.555,499.998,41.0,,-6.850979665712712,7.241060179501525
16500314000,708.253,500.158,41.0,,-6.870472162907185,7.230618937312514
16505314000,707.825,499.756,41.0,,-6.898507786852922,7.256335070618625
16510317000,704.905,499.924,41.0,,-7.08800971335537,7.244435982029539
16515314000,705.411,499.746,41.0,,-7.055218876757928,7.256125461678888
16520314000,705.508,499.635,41.0,,-7.049039909209224,7.263289270201652
16525314000,705.684,498.387,41.0,,-7.038378111879668,7.343722896658692
16530314000,707.593,498.194,41.0,,-6.914521846030323,7.356922639838831
16535442000,705.221,498.545,,,-7.068319625806652,7.333368399825747
16540440000,705.58,497.545,,,-7.045650152456067,7.397957122241959
16545329000,701.021,498.05,,,-7.341344846186265,7.363615105947668
16550440000,685.899,494.192,,,-8.325949266833401,7.605358935520099
16555440000,674.993,494.904,,,-9.033297264067508,7.554190958128871
16560440000,671.652,491.708,,,-9.25294546593401,7.7579858101309505
16565440000,671.591,492.86,42.0,,-9.255900470373726,7.6838755828617185
16570440000,672.065,492.013,42.0,,-9.225863238246664,7.738588165507088
16575440000,671.99,492.499,42.0,,-9.230296824022853,7.707261364296141
16580440000,672.867,493.915,42.0,,-9.172115670637428,7.61670054676333
16585449000,673.234,491.826,42.0,,-9.150116597038208,7.7512359310097265
16590440000,674.978,494.861,42.0,,-9.034312355079312,7.5569598364384385
16595440000,675.817,491.053,42.0,,-8.983106845095724,7.802296460133943
16600443000,675.507,495.943,42.0,,-8.999103097733423,7.48765538956484
16605440000,676.413,495.761,42.0,,-8.94046188116524,7.4998313700913375
16610441000,674.32,492.978,42.0,,-9.078665156282492,7.677720394495518
16615441000,674.763,491.481,42.0,,-9.05114254614799,7.774170552361207
16620440000,673.013,490.164,42.0,,-9.165969817997842,7.857925182254838
16625441000,673.067,491.379,42.0,,-9.16134572660309,7.779887692850274
16630441000,673.662,491.045,42.0,,-9.123046106291962,7.801625696097393
16635441000,672.857,490.853,42.0,,-9.175441465030724,7.813572949018829
16640441000,673.663,491.926,42.0,,-9.12218133412376,7.744999933184359
16645441000,674.048,491.726,42.0,,-9.09739579965694,7.7580669572743535
16650441000,673.349,495.902,42.0,,-9.1391722151997,7.4892434647638595
16655441000,674.292,497.346,42.0,,-9.07676534343327,7.396837283017177
16660441000,675.841,495.478,42.0,,-8.97777416930855,7.517738995578641
16665441000,673.725,494.314,42.0,,-9.116121985205892,7.591533874453591
16670441000,675.136,494.62,42.0,,-9.02429026684695,7.572551927728512
16675566000,675.379,493.897,42.0,,-9.009129082762158,7.619192981786234
16680566000,672.704,493.215,42.0,,-9.183310127737142,7.661602897808202
16685571000,671.428,491.054,42.0,,-9.268063454051452,7.799849525025241
16690566000,669.093,491.309,42.0,,-9.419416535883496,7.782207356971106
16695567000,669.855,493.974,42.0,,-9.367610125894666,7.611346957326758
16700567000,670.617,493.107,42.0,,-9.318920949108556,7.667468213839423
16705570000,671.396,494.772,42.0,,-9.266909150304947,7.560848482909923
16710567000,672.282,492.928,42.0,,-9.210944610126369,7.679881938784026
16715567000,672.83,493.045,42.0,,-9.17529585362178,7.672633708052308
16720567000,671.43,496.581,42.0,,-9.26309856346093,7.444556349011267
16725567000,670.285,495.618,42.0,,-9.338276219407811,7.505858572832681
16730567000,670.354,493.769,42.0,,-9.33535419513856,7.624765478463292
16735567000,670.86,494.591,42.0,,-9.301849252839558,7.572187267335248
16740572000,670.995,495.459,42.0,,-9.292302078189309,7.516475182406333
16745570000,671.979,494.716,42.0,,-9.229096522781258,7.56474214314254
16750567000,673.525,493.201,42.0,,-9.13003071489934,7.6629463813340175
16755567000,672.882,494.449,42.0,,-9.170741900492423,7.582366882516768
16760567000,672.823,493.844,42.0,,-9.175096157780828,7.621247806470723
16765568000,671.095,495.278,42.0,,-9.285965832668689,7.528197814124671
16770567000,673.0,496.243,42.0,,-9.161548766434535,7.467107168323928
16775571000,669.769,496.744,42.0,,-9.370785937052108,7.433261305333035
16780579000,670.625,496.347,42.0,,-9.315592876623546,7.459217537279731
16785568000,671.529,495.084,42.0,,-9.25796969243583,7.540860295106677
16790567000,671.89,496.062,42.0,,-9.233716348445943,7.478192511217112
16795568000,670.989,494.552,42.0,,-9.293465361349336,7.574779980432408
16800568000,672.782,494.599,42.0,,-9.177078129043386,7.572683188122251
16805582000,672.831,493.024,42.0,,-9.175286700900656,7.673982426896964
16810695000,672.911,491.129,42.0,,-9.17171377532377,7.795817944039745
16815578000,672.481,492.395,42.0,,-9.198548895536424,7.714242402624505
16820701000,671.985,490.323,42.0,,-9.232532706414894,7.8471394287670835
16825693000,671.988,489.559,42.0,,-9.233031783433846,7.896302868772519
16830693000,673.68,487.001,42.0,,-9.125492248559576,8.061654111459749
16835693000,674.336,488.434,42.0,,-9.081552300453833,7.9698887298334
16840693000,674.395,487.417,42.0,,-9.078630190583668,8.035247783815901
16845695000,672.897,485.657,42.0,,-9.17754408044835,8.147559402161312
16850693000,674.846,486.768,42.0,,-9.049938538641497,8.077263467300119
16855693000,674.152,492.515,42.0,,-9.089932081181349,7.70739971637236
16860693000,672.574,488.221,42.0,,-9.196214410717332,7.982631417136651
16865693000,672.668,491.377,42.0,,-9.1872946646513,7.779784819767153
16870693000,673.207,490.872,42.0,,-9.15275293483659,7.812499815878806
16875696000,673.911,490.982,42.0,,-9.106890238428663,7.805854307296609
16880694000,674.749,490.448,42.0,,-9.052981847722847,7.840599991618401
16885694000,672.562,489.96,42.0,,-9.195399080893452,7.87083845022039
16890694000,669.914,490.682,42.0,,-9.366708321245593,7.822945871549792
16895694000,670.698,489.718,42.0,,-9.316675359321051,7.885338934894056
16900707000,670.708,489.99,42.0,,-9.315771628069134,7.867888622578377
16905700000,671.498,492.223,42.0,,-9.262462348742552,7.724761995227899
16910694000,671.484,490.818,42.0,,-9.264628795960844,7.815053111188519
16915697000,671.735,490.017,42.0,,-9.249031443279383,7.866723531338772
16920694000,672.082,489.364,42.0,,-9.22713509817649,7.908863309714514
16925694000,673.022,488.949,42.0,,-9.166472411282928,7.936064391202283
16930694000,673.412,486.889,42.0,,-9.142992963628735,8.068651666637624
16935694000,674.072,489.069,42.0,,-9.09818410864995,7.928907252930373
16940699000,673.703,486.318,42.0,,-9.124571723966852,8.10553555024621
16945697000,672.829,487.805,42.0,,-9.180030243318864,8.009506483444518
16950819000,672.004,486.884,42.0,,-9.234449154460808,8.068196975547517
16955819000,674.37,488.665,42.0,,-9.079192971002918,7.955015807075887
16960821000,672.555,489.711,42.0,,-9.196085455740182,7.886795353525285
16965828000,672.553,487.798,42.0,,-9.197976508666365,8.009763766044065
16970819000,674.272,486.457,42.0,,-9.087491279492577,8.096920450454201
16975828000,675.348,490.011,42.0,,-9.014461667439214,7.869034826031275
16980826000,675.362,489.299,42.0,,-9.014158523007271,7.914805223337541
16985820000,674.253,487.625,42.0,,-9.087696068361565,8.021826344004829
16990820000,673.843,485.617,42.0,,-9.116129476286224,8.150683983197915
16995820000,672.547,483.735,42.0,,-9.202078850954122,8.270901721566837
17000828000,673.903,485.814,42.0,,-9.112051785088052,8.13805993660716
17005820000,675.154,483.414,42.0,,-9.033038285871651,8.293013843192194
17010820000,675.297,485.156,42.0,,-9.022100072863523,8.181145681647598
17015820000,673.234,487.942,42.0,,-9.15358094321938,8.00088100354055
17020820000,672.116,487.124,42.0,,-9.226923815344056,8.05287234824003
17025824000,671.149,489.298,42.0,,-9.287789397684984,7.912622907693173
17030820000,671.846,487.967,42.0,,-9.243716683238064,7.9985115283330845
17035820000,670.982,488.502,42.0,,-9.299325729625169,7.96367361299924
17040820000,674.196,486.372,42.0,,-9.09255182687378,8.102363656991084
17045820000,673.864,487.898,42.0,,-9.112716840486655,8.004036729791672
17050820000,671.994,486.39,42.0,,-9.235531306237515,8.099956106603042
17055820000,670.571,487.828,42.0,,-9.326658493159195,8.006741404841407
17060820000,672.669,488.168,42.0,,-9.19006273765955,7.986053888793477
17065822000,673.618,488.709,42.0,,-9.127983300777734,7.951804478808892
17070821000,673.028,486.262,42.0,,-9.168482770194489,8.108751117203607
17075821000,671.974,483.43,42.0,,-9.239615308785885,8.290182847023225
17080824000,672.453,482.632,42.0,,-9.209216749570016,8.341767741520872
17085946000,669.791,485.857,42.0,,-9.379151149453987,8.13297477145936
17090946000,670.334,488.022,42.0,,-9.341835785598557,7.994182131192699
17095946000,672.021,485.84,42.0,,-9.234311909525369,8.135356490576806
17100946000,670.204,487.591,42.0,,-9.350715264304634,8.021798274596847
17105946000,671.836,488.636,42.0,,-9.243741635538123,7.955518656911345
17110946000,672.212,488.987,42.0,,-9.21902132294372,7.9331390557323616
17115946000,672.593,489.777,42.0,,-9.193577054751502,7.882586808868593
17120946000,672.587,490.487,42.0,,-9.193352420092747,7.83691730330611
17125946000,673.394,489.23,42.0,,-9.142066703896118,7.9181616299069555
17130960000,672.999,487.936,42.0,,-9.16883141869894,8.001123071940087
17135946000,673.645,488.718,42.0,,-9.126179725852436,7.95125878014214
17140946000,672.719,486.706,,,-9.188151632063889,8.080050237350369
17145946000,672.293,482.131,,,-9.220123533912693,8.37387113140149
17150947000,672.313,473.565,,,-9.22730063061244,8.924349517333136
17155947000,676.641,470.153,,,-8.949156464464185,9.146241558847642
17160959000,677.97,464.26,43.0,,-8.868774939593518,9.525769658752534
17165947000,680.34,462.055,43.0,,-8.71669302674019,9.668995033133765
17170947000,679.227,466.072,43.0,,-8.784992782879574,9.410132191494926
17175947000,681.376,466.206,43.0,,-8.645000349376193,9.402807665574125
17180947000,682.828,464.534,43.0,,-8.552129546311065,9.511155909527137
17185950000,677.273,465.448,43.0,,-8.912897409942339,9.449022913424985
17190947000,678.353,465.231,43.0,,-8.842791021074408,9.463597586945903
17195947000,680.878,463.44,43.0,,-8.680248145939366,9.580317522062757
17200947000,680.178,463.833,43.0,,-8.725399837988622,9.554628243522396
17205952000,680.673,462.694,43.0,,-8.694358593812344,9.628137659793332
17210947000,679.65,460.863,43.0,,-8.76288253005324,9.745161361519674
17215950000,680.24,462.922,43.0,,-8.72230770691935,9.613215432579064
17221072000,681.6,462.089,43.0,,-8.634568179024638,9.667558389942922
17226080000,681.461,462.08,43.0,,-8.643654322237929,9.66803693130883
17231072000,683.789,459.81,43.0,,-8.494369596719034,9.815376875559108
17236080000,682.167,462.753,43.0,,-8.596964690244555,9.625265899622084
17241073000,681.107,461.027,43.0,,-8.667807078401323,9.735541959940504
17246073000,682.52,461.304,43.0,,-8.575454190733453,9.71859817069015
17251076000,683.119,464.357,43.0,,-8.533352714443838,9.52273516317199
17256073000,682.902,461.675,43.0,,-8.550175886826372,9.694980677993618
17261073000,682.168,459.496,43.0,,-8.600322642257701,9.834579855426378
17266076000,682.007,461.879,43.0,,-8.60829451408156,9.681300254021105
17271073000,681.3,459.909,43.0,,-8.656413238179894,9.80750393416995
