timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18041712000,685.709,474.843,41.0,,-8.35469026646846,8.84996297125518
18046712000,686.213,473.423,41.0,,-8.323172482130058,8.941553611910235
18051712000,688.114,473.039,41.0,,-8.19987033064434,8.967306607475447
18056712000,686.801,473.119,41.0,,-8.28518960971927,8.96144616302542
18061718000,686.057,475.438,41.0,,-8.331465104910412,8.811877655541242
18066712000,687.936,476.339,41.0,,-8.208490978906802,8.754939885056912
18071722000,688.34,476.598,41.0,,-8.18195621977503,8.73850453520138
18076712000,689.161,476.551,41.0,,-8.128561508786374,8.74195972318791
18081719000,687.702,477.526,41.0,,-8.222611740517864,8.67848571195725
18086712000,689.815,476.434,41.0,,-8.086128574864548,8.749835386482188
18091712000,690.007,476.862,41.0,,-8.073273670663589,8.722432700159423
18096712000,690.957,474.923,41.0,,-8.01319294876455,8.84765080401073
18101712000,688.811,476.46,41.0,,-8.151409772092729,8.74761633370581
18106712000,689.591,477.375,41.0,,-8.099900657570995,8.68918258844164
18111714000,689.929,474.829,41.0,,-8.080133069099265,8.853180626807166
18116838000,690.993,475.629,41.0,,-8.010211719892629,8.80223532092328
18121837000,690.943,476.152,41.0,,-8.013033046835913,8.76861240823821
18126838000,691.184,476.799,41.0,,-7.996761741289949,8.727102282219086
18131838000,691.265,476.823,41.0,,-7.991503743063055,8.725565937755862
18136838000,691.888,476.516,41.0,,-7.951221984086221,8.745676320318983
18141838000,692.433,477.085,41.0,,-7.915280251434137,8.70935475230424
18146838000,694.018,475.678,41.0,,-7.813366545944818,8.800665995454109
18151838000,693.014,473.502,41.0,,-7.880592188525527,8.940149694571879
18156838000,692.289,474.225,41.0,,-7.927162697958835,8.893279510835816
18161847000,693.037,471.783,41.0,,-7.88060894299793,9.050787346540304
18166848000,693.94,473.669,41.0,,-7.820185196815488,8.929892217407398
18171838000,692.375,475.359,41.0,,-7.920530154473014,8.820330051228487
18176843000,690.173,474.871,41.0,,-8.064268055016257,8.850602841834096
18181848000,690.542,474.403,41.0,,-8.040661563470376,8.880902219554782
18186838000,690.792,474.373,41.0,,-8.024422605411345,8.882949329813242
18191838000,691.937,475.037,41.0,,-7.949336905803116,8.840859813973161
18196838000,692.271,472.47,41.0,,-7.929876292210226,9.006133755060375
18201838000,693.937,473.65,41.0,,-7.820419827511526,8.93109573459014
18206838000,692.74,475.074,41.0,,-7.897090497845316,8.838868581791083
18211847000,691.104,476.124,41.0,,-8.002562964505676,8.770452082016742
18216839000,690.652,473.499,41.0,,-8.03430308502199,8.939114764245014
18221844000,690.637,474.484,41.0,,-8.034414418704511,8.875713049518401
18226839000,692.394,473.344,41.0,,-7.921095507779074,8.950020028036125
18231839000,693.557,473.097,41.0,,-7.8455807603033,8.966500905944226
18236839000,691.775,470.976,41.0,,-7.963444005849007,9.102009874478064
18241842000,691.802,474.004,41.0,,-7.959027581373307,8.907252217136472
18246839000,691.642,475.147,41.0,,-7.968412160196556,8.833635565795355
18251964000,690.259,475.518,41.0,,-8.058107848950899,8.809034171428243
18256966000,690.059,476.51,41.0,,-8.070201260840904,8.745074510871408
18261964000,690.436,476.762,41.0,,-8.045462936420286,8.729069502649239
18266970000,690.396,478.421,41.0,,-8.046638150549276,8.622329707441601
18271979000,689.424,477.152,41.0,,-8.110943920259064,8.703436674485987
18276964000,689.375,477.56,41.0,,-8.11382408955695,8.6771816828517
18281965000,690.151,476.014,41.0,,-8.064668127127971,8.777012256789098
18286964000,692.515,476.469,41.0,,-7.910521887760065,8.749003411730683
18291964000,693.062,478.831,41.0,,-7.872884149697167,8.597279263090678
18296964000,694.599,478.446,41.0,,-7.773279745426577,8.622832697113823
18301965000,699.064,476.917,41.0,,-7.484082995996119,8.723444035386224
18306965000,696.482,477.59,41.0,,-7.651516831777843,8.678842000688153
18311965000,696.004,478.787,41.0,,-7.681597480547103,8.601586725507586
18316965000,697.795,480.18,41.0,,-7.563993806160464,8.512788265557562
18321965000,695.921,477.553,41.0,,-7.688017924863434,8.680939033276138
18326965000,698.074,476.035,41.0,,-7.549212989570357,8.779741249297405
18331966000,698.42,476.58,41.0,,-7.526264099207748,8.744841464916892
18336965000,696.84,480.095,41.0,,-7.626216148774512,8.517839993657084
18341965000,697.503,479.874,41.0,,-7.583214819873728,8.532352256083993
18346969000,697.846,477.514,41.0,,-7.562826781828715,8.68439701532268
18351965000,698.605,476.961,41.0,,-7.513938661062784,8.720376438018539
18356965000,698.649,476.122,41.0,,-7.511718195245057,8.774399226635682
18361965000,696.029,474.471,41.0,,-7.68355205976848,8.879352469301024
18366965000,698.661,477.979,41.0,,-7.509440641725521,8.654907133445894
18371965000,697.623,476.794,41.0,,-7.57791539076179,8.730675679183346
18376966000,699.178,477.237,41.0,,-7.476388257324161,8.702891813165978
18381965000,700.918,479.784,41.0,,-7.361212736086096,8.539799603053291
18386965000,706.957,481.116,41.0,,-6.96746264953728,8.456738908882873
18392095000,712.586,481.598,41.0,,-6.60099625757468,8.428084440057084
18397091000,714.164,479.564,41.0,,-6.49973725332377,8.559776218668969
18402091000,715.272,479.21,41.0,,-6.427932379976426,8.583029948547972
18407091000,713.964,480.397,41.0,,-6.512175902867774,8.506013252440145
18412091000,713.736,482.986,41.0,,-6.525248947190331,8.339122680280614
18417101000,711.679,479.451,41.0,,-6.6615264775799,8.56603817872619
18422091000,711.905,479.52,41.0,,-6.646734673573093,8.561658611071783
18427094000,718.023,479.733,41.0,,-6.2485818717658335,8.550477080530964
18432091000,716.027,482.33,41.0,,-6.376713934243731,8.382331994469114
18437091000,715.385,482.603,41.0,,-6.418293767366005,8.36447469159315
18442091000,717.41,481.057,41.0,,-6.287553069911972,8.46492877150219
18447091000,717.056,480.242,41.0,,-6.311145201426411,8.517252566208926
18452091000,716.66,482.652,41.0,,-6.335320067471759,8.361829951059468
18457092000,714.636,481.617,41.0,,-6.467651068867562,8.427704251132376
18462091000,715.054,481.414,41.0,,-6.440597125829869,8.440960226621545
18467091000,714.763,482.371,41.0,,-6.458867473840198,8.379194229287148
18472092000,718.818,483.165,41.0,,-6.194614186488793,8.329638420776643
18477091000,716.567,482.334,41.0,,-6.341570685573688,8.382294739902372
18482092000,715.983,480.022,41.0,,-6.381089901090266,8.53104545103011
18487092000,714.99,482.023,41.0,,-6.444329195692493,8.401700283521505
18492092000,716.457,479.282,41.0,,-6.350742875885468,8.578904630235362
18497098000,717.526,479.091,41.0,,-6.281332781347814,8.591623477149911
18502092000,716.806,476.717,41.0,,-6.329782390077479,8.744294039632063
18507092000,716.941,476.348,41.0,,-6.321280820608894,8.768132734182812
18512104000,717.582,477.068,41.0,,-6.279057286050694,8.72198722667869
18517093000,717.936,477.017,41.0,,-6.256046040885096,8.725426488785363
18522092000,717.181,478.871,41.0,,-6.303941138727895,8.605627951190243
18527107000,718.809,478.017,41.0,,-6.198556964742129,8.661338038985834
18532217000,720.619,480.183,41.0,,-6.079371866758792,8.522454695941331
18537217000,720.954,482.439,41.0,,-6.056141500616304,8.377224981704655
18542217000,718.627,480.988,41.0,,-6.208487272984927,8.469805452786233
18547226000,721.511,481.268,41.0,,-6.020685307980775,8.452900341981636
18552217000,719.934,481.692,41.0,,-6.122988013789572,8.424971678328014
18557217000,721.353,482.973,41.0,,-6.029895659151115,8.34292452002359
18562218000,719.733,484.4,41.0,,-6.134371611815856,8.250387674296128
18567218000,718.05,482.076,41.0,,-6.245314780742908,8.399525609411189
18572218000,720.298,482.061,41.0,,-6.099098775092218,8.40134982391623
18577218000,721.34,481.175,41.0,,-6.031841462038767,8.458798942279337
18582218000,721.41,481.129,41.0,,-6.027324594221197,8.46183054856354
18587218000,721.781,481.918,41.0,,-6.002664354737347,8.411118606243726
18592218000,721.503,480.462,41.0,,-6.021686741941801,8.504816019630438
18597218000,721.895,482.312,41.0,,-5.995033916204194,8.385773912817696
18602225000,723.538,479.529,41.0,,-5.889888572811148,8.565726141551218
18607218000,724.793,483.92,41.0,,-5.805546189453026,8.283148583527066
18612225000,726.609,483.243,41.0,,-5.687854468939217,8.327448283755311
18617218000,724.877,484.154,41.0,,-5.7999887424961765,8.26808857737359
18622218000,724.432,483.046,,,-5.829559453582878,8.339356879743614
18627218000,720.55,483.403,,,-6.081813697343417,8.314932581173155
18632218000,710.982,485.968,,,-6.702332182073512,8.145947023773024
18637218000,683.363,484.772,,,-8.498360714313177,8.210102250142656
18642219000,650.722,498.81,,,-10.6043598358801,7.290085172576742
18647218000,630.466,507.665,,,-11.908300539536732,6.710258711361224
18652219000,621.746,512.163,,,-12.468389854964144,6.416828397025419
18657222000,622.267,508.274,42.0,,-12.438538714718671,6.666265896067957
18662344000,626.276,509.761,42.0,,-12.177504233700857,6.573393923664394
18667344000,628.926,507.915,42.0,,-12.007784202811346,6.693318158197921
18672344000,632.647,508.776,42.0,,-11.766010607518428,6.64032033156967
18677344000,631.358,505.895,42.0,,-11.852297304152486,6.82423389329269
18682344000,630.786,506.877,42.0,,-11.888375256820463,6.760940359440058
18687344000,629.815,505.728,42.0,,-11.952380168803897,6.833996088237346
18692348000,630.085,504.603,42.0,,-11.936037708484394,6.906281088600933
18697344000,630.173,503.393,42.0,,-11.93155336141371,6.98385793138429
18702344000,631.214,503.404,42.0,,-11.864118292499926,6.983826096125115
18707344000,628.414,503.612,42.0,,-12.045307771446916,6.9687621136047975
18712344000,628.0,507.225,42.0,,-12.068448816619076,6.736934442169518
18717345000,629.456,505.641,42.0,,-11.97576268393408,6.839344655323403
18722344000,627.198,505.042,42.0,,-12.122606952160195,6.876380774728342
18727344000,628.106,505.459,42.0,,-12.06332140392153,6.850191681867565
18732345000,627.656,504.78,42.0,,-12.093193171112306,6.893420408359713
18737354000,626.391,501.733,42.0,,-12.17830288386978,7.087864497464139
18742352000,628.368,501.97,42.0,,-12.0499949291316,7.073960024077208
18747345000,627.452,499.564,42.0,,-12.111928401967482,7.227524927785638
18752345000,628.417,498.593,42.0,,-12.05041464223555,7.290332752970629
18757345000,629.005,499.238,42.0,,-12.011598698881116,7.249408729766803
18762345000,627.25,500.718,42.0,,-12.123760125681304,7.15345047026813
18767345000,625.881,502.121,42.0,,-12.210971629784648,7.062696182624923
18772345000,626.998,501.556,42.0,,-12.13916909230002,7.099607852100307
18777345000,627.936,500.963,42.0,,-12.07905165092419,7.138171311704965
18782345000,628.974,500.221,42.0,,-12.012587019637524,7.186373475853365
18787345000,627.196,500.483,42.0,,-12.127503586279374,7.168448263110045
18792345000,628.57,502.392,42.0,,-12.036471952621868,7.047049672802927
18797470000,628.087,502.399,42.0,,-12.067743400777974,7.046255696062262
18802470000,629.141,501.944,42.0,,-11.999962922859142,7.076101512847071
18807471000,629.872,501.704,42.0,,-11.95281816339969,7.091909764791416
18812470000,631.035,500.554,42.0,,-11.878681328957509,7.166347127798919
18817471000,631.853,500.635,42.0,,-11.825585101956191,7.161670913154679
18822471000,629.211,501.583,42.0,,-11.99580173524907,7.099247931395023
18827479000,630.219,502.181,42.0,,-11.929837060298215,7.061579224548372
18832471000,632.365,502.229,42.0,,-11.790778302284398,7.059842133385382
18837471000,631.784,500.227,42.0,,-11.830529322142413,7.187801150833371
18842471000,631.022,501.355,42.0,,-11.878665794573028,7.115006161210015
18847485000,631.543,503.017,42.0,,-11.843214171072368,7.00882527948555
18852471000,631.905,501.023,42.0,,-11.82183081046444,7.136818297344334
18857471000,631.465,500.739,42.0,,-11.850617620206252,7.154747093525539
18862471000,632.518,500.767,42.0,,-11.782383265056804,7.153656278876751
18867477000,631.721,500.989,42.0,,-11.8337705724789,7.138921475913073
18872471000,629.948,502.734,42.0,,-11.946863440145467,7.025993391027167
18877471000,631.158,502.779,42.0,,-11.86841271442135,7.02384905612679
18882484000,631.59,502.719,42.0,,-11.840494919938836,7.027955597260652
18887471000,631.381,500.616,42.0,,-11.85620449288387,7.162632249470127
18892475000,629.408,500.217,42.0,,-11.984477492100698,7.186945636601663
18897471000,630.775,501.086,42.0,,-11.894975104588829,7.132117816452611
18902475000,628.509,500.267,42.0,,-12.042637488235648,7.183178025843834
18907471000,627.995,500.576,42.0,,-12.075605638158502,7.163052092592951
18912472000,630.017,500.591,42.0,,-11.944624324531087,7.16334442117567
18917472000,630.928,500.92,42.0,,-11.885226870320915,7.142850250923015
18922472000,631.65,500.94,42.0,,-11.838428252885592,7.141984972279864
18927472000,630.678,500.295,42.0,,-11.902062655787637,7.182731636041787
18932475000,631.141,501.166,42.0,,-11.871183738553672,7.127224548283066
18937597000,631.057,500.3,42.0,,-11.877556307899592,7.182659520358813
18942605000,628.066,500.703,42.0,,-12.070906312706777,7.154939897246219
18947597000,630.548,499.166,42.0,,-11.911696881825325,7.255023017869675
18952597000,629.339,500.71,42.0,,-11.988446232043009,7.155267654802191
18957597000,629.442,501.628,42.0,,-11.980760266709073,7.096548159877291
18962597000,630.184,503.918,42.0,,-11.930304550183534,6.950248373898109
18967597000,628.446,504.968,42.0,,-12.041824143716404,6.881842942020996
18972601000,629.861,506.265,42.0,,-11.948872075126088,6.799614705369802
18977604000,628.648,507.467,42.0,,-12.02625858999717,6.721859313471664
18982597000,630.215,503.535,42.0,,-11.928746789163196,6.974770297348243
18987597000,631.377,504.315,42.0,,-11.852658752426064,6.925486702608296
18992598000,629.154,504.808,42.0,,-11.9961088865853,6.892586059489248
18997600000,629.797,505.764,42.0,,-11.953526633000385,6.8317083122793445
19002598000,630.154,505.67,42.0,,-11.9304712769555,6.8379017606797925
19007600000,630.531,504.883,42.0,,-11.906847157012749,6.888575720076797
19012603000,634.202,506.228,42.0,,-11.667738722481976,6.804542398494144
19017598000,631.717,508.322,42.0,,-11.826673745430902,6.668837880693479
19022598000,631.766,505.906,42.0,,-11.825878733919303,6.823738438385258
19027598000,633.714,507.227,42.0,,-11.698425186296795,6.74023522153066
19032601000,632.283,507.156,42.0,,-11.791164456736814,6.743964837569166
19037598000,631.613,507.194,42.0,,-11.83449193038294,6.741126004907265
19042598000,633.764,506.641,42.0,,-11.695739092474811,6.77785572730398
19047605000,633.355,506.833,42.0,,-11.722044355176829,6.765257209206668
19052598000,630.846,506.595,42.0,,-11.884749414541512,6.77906679767489
19057598000,634.026,506.071,42.0,,-11.679325853419474,6.81452918501334
19062598000,631.086,504.185,42.0,,-11.871601554064668,6.933650709840246
19067610000,632.007,505.054,42.0,,-11.81111538175466,6.878549366382869
19072723000,629.764,503.912,42.0,,-11.957530601386148,6.95036935023909
19077724000,632.179,502.397,42.0,,-11.8026585989956,7.048944312455661
19082738000,631.378,505.796,42.0,,-11.851110733069572,6.830577853932152
19087730000,632.7,506.755,42.0,,-11.764559802739386,6.769901132303176
19092728000,631.766,505.513,42.0,,-11.826267243208402,6.848933329838201
19097724000,632.955,506.225,42.0,,-11.748533652124516,6.804028264826757
19102727000,634.908,504.21,42.0,,-11.624009904169728,6.934405918745282
19107724000,633.749,506.734,42.0,,-11.69662081814018,6.77186354527283
19112737000,632.153,504.256,42.0,,-11.802459811696531,6.929745365150919
19117724000,631.262,507.23,42.0,,-11.857167780074247,6.738568740707891
19122724000,632.436,505.778,42.0,,-11.782593535875773,6.832387056249821
19127724000,632.298,504.12,42.0,,-11.793175387571887,6.938554705781669
19132724000,632.541,505.484,42.0,,-11.77608235472651,6.851303662543986
19137727000,633.073,504.97,42.0,,-11.742115794939847,6.88455875916512
19142724000,633.873,503.926,42.0,,-11.691363947216884,6.951932119802888
19147724000,632.349,503.835,42.0,,-11.790205613595916,6.956870283986679
19152726000,632.162,505.401,42.0,,-11.800695255012794,6.856387945457035
19157724000,630.904,503.958,42.0,,-11.8836497882688,6.948115773902669
19162725000,631.022,503.463,42.0,,-11.876500774606308,6.97993621551441
19167724000,632.217,504.045,42.0,,-11.798481550955316,6.94331400886109
19172725000,630.594,504.897,42.0,,-11.902752589132632,6.887710188231519
19177725000,630.23,505.694,42.0,,-11.925577270523096,6.836400018049746
19182725000,631.891,502.727,42.0,,-11.820944978958378,7.027601760456541
19187725000,632.014,502.139,42.0,,-11.81361681410058,7.065399262970214
19192725000,631.329,501.833,42.0,,-11.858301146617794,7.084572339085262
19197725000,631.478,502.654,42.0,,-11.84779384010786,7.032035689109449
19202725000,633.079,506.202,42.0,,-11.74049532467113,6.805563737445186
19207850000,632.331,505.25,42.0,,-11.789929904046591,6.86616515334358
19212852000,631.032,505.87,42.0,,-11.873430606105494,6.825616642601788
19217850000,633.078,506.503,42.0,,-11.74028253423089,6.786287428933215
19222850000,632.496,509.013,42.0,,-11.77552024155781,6.625025446577629
19227850000,633.216,506.481,42.0,,-11.731390055495204,6.787783042881673
19232853000,634.387,508.732,42.0,,-11.65334742119333,6.644136941859999
19237850000,633.169,508.604,42.0,,-11.732368133452164,6.651638665380214
