section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387069242481,2.145767,0.799179,-0.837326,-0.006836,-0.503906,0.88623,0.628251753125,-28.89033182820288,83.8163333403415,0.7215917706489563,-0.18919149041175842,-0.16266581416130066,0.6457921266555786
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387077233481,1.962662,1.104355,-0.654221,-0.01416,-0.499512,0.888184,0.636066714444518,-28.87656508556821,83.77247698558466,0.7218720316886902,-0.1892104297876358,-0.1624663919210434,0.6455268263816833
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387087937481,1.659393,1.167297,-0.535965,-0.015137,-0.494629,0.899902,0.6485454800661972,-28.864610132523424,83.7731236539658,0.7219050526618958,-0.18920470774173737,-0.1623212844133377,0.6455280184745789
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387098641481,0.988007,1.041412,-0.593185,-0.017578,-0.491211,0.899902,0.6577623029037838,-28.859198256496768,83.74594886201587,0.7220797538757324,-0.18926109373569489,-0.16218775510787964,0.6453496217727661
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387109345481,0.925064,1.348495,-0.104904,-0.012207,-0.504883,0.891113,0.6707762089997538,-28.85440937519857,83.74422830709838,0.7221154570579529,-0.18930670619010925,-0.16207584738731384,0.6453244686126709
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387120025481,0.619888,0.921249,0.017166,-0.026367,-0.499512,0.893066,0.6810518514093477,-28.853022024741467,83.78073399590225,0.7219265699386597,-0.18930424749851227,-0.1620635688304901,0.6455395221710205
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387130704481,0.31662,0.553131,0.440598,-0.004395,-0.487793,0.890137,0.6849595426063372,-28.85519338955349,83.74966397281275,0.7221036553382874,-0.1893838346004486,-0.1619998812675476,0.6453340649604797
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387141383481,0.745773,0.616074,0.688553,-0.022461,-0.492187,0.896484,0.6852340032155014,-28.8579305610565,83.70829002147632,0.7223326563835144,-0.18946106731891632,-0.16194522380828857,0.6450687646865845
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387149359481,0.56076,0.06485,0.505447,-0.020508,-0.49707,0.902344,0.6951468520766215,-28.860421479741863,83.74317071522277,0.7221463322639465,-0.18948324024677277,-0.16195449233055115,0.6452684998512268
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387157337481,0.802994,0.188828,0.688553,-0.015137,-0.505371,0.911133,0.6951331712938302,-28.86221236549832,83.72391597114363,0.7222518920898438,-0.18952161073684692,-0.16193285584449768,0.6451445817947388
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387165315481,0.865936,0.312805,0.322342,-0.009277,-0.511719,0.899902,0.6959974441587736,-28.866612535107333,83.72717072859133,0.7222278118133545,-0.1895495355129242,-0.16195765137672424,0.6451570987701416
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387173293481,0.986099,-0.055313,0.505447,-0.015137,-0.500488,0.918457,0.6954346122980405,-28.863027932479135,83.72161233830074,0.7222639918327332,-0.18953169882297516,-0.16193175315856934,0.6451283097267151
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387183973481,1.171112,0.247955,0.440598,-0.012695,-0.51123,0.905762,0.6981948231587806,-28.86790907866966,83.70192376708523,0.722370982170105,-0.1896057426929474,-0.16190935671329498,0.6449923515319824
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387194653481,1.47438,0.310898,0.566483,-0.008789,-0.492676,0.904785,0.7031181523457998,-28.861739914548135,83.67560352933475,0.7225358486175537,-0.18963183462619781,-0.16179992258548737,0.6448274850845337
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387205333481,1.234055,-0.055313,0.257492,-0.017578,-0.503418,0.905762,0.7058221697424806,-28.86174947872701,83.64580041119306,0.7227073311805725,-0.18968918919563293,-0.16173359751701355,0.644635021686554
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387215975481,1.720428,0.190735,0.322342,-0.006836,-0.509277,0.906738,0.7121251301851563,-28.849244963039094,83.67819391307576,0.7225537896156311,-0.18960030376911163,-0.16167685389518738,0.6448475122451782
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387226619481,1.659393,-0.05722,-0.047684,-0.006348,-0.508789,0.911621,0.7131019283070844,-28.836538199072198,83.69718068337451,0.7224684357643127,-0.1894991397857666,-0.16163033246994019,0.6449844837188721
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387237263481,1.413345,-0.116348,0.200272,-0.015137,-0.504395,0.897949,0.7100810244856853,-28.822804191593516,83.68497487456482,0.722554624080658,-0.18941298127174377,-0.16155162453651428,0.6449330449104309
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387245323481,1.781464,-0.301361,0.017166,-0.005371,-0.498535,0.919922,0.704706419753542,-28.792394784942832,83.73749894577986,0.7222994565963745,-0.18911752104759216,-0.1615004539489746,0.6453182697296143
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387253385481,1.901627,-0.543594,0.139236,-0.010742,-0.506348,0.916016,0.7026051607367385,-28.778106268707067,83.75695229337217,0.7222095131874084,-0.18898847699165344,-0.16146503388881683,0.6454655528068542
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387261447481,2.025604,-0.118256,-0.047684,-0.012695,-0.51123,0.913086,0.7034892886952226,-28.762797933865446,83.73121061624468,0.7223799228668213,-0.18893349170684814,-0.16133049130439758,0.6453245878219604
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387269509481,1.901627,0.005722,-0.047684,0.0,-0.491699,0.908691,0.6959074266016196,-28.74391724660276,83.69498921254305,0.7226030230522156,-0.18882307410240173,-0.16121190786361694,0.6451367139816284
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387280164481,1.964569,0.553131,-0.165939,-0.00293,-0.497559,0.900391,0.6949651014256202,-28.728577557176596,83.68894554109716,0.7226599454879761,-0.18872979283332825,-0.16112123429775238,0.6451229453086853
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387290819481,1.842499,0.984192,-0.349045,0.001953,-0.484863,0.905273,0.6976167882920815,-28.70892757694974,83.67162088246666,0.7227922081947327,-0.18864548206329346,-0.1609649807214737,0.6450384259223938
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387301474481,1.413345,1.531601,-0.902176,0.0,-0.494629,0.908691,0.7015708599248509,-28.696318738829728,83.63176546509263,0.7230419516563416,-0.1886443793773651,-0.16080321371555328,0.6447991132736206
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387309446481,1.413345,1.409531,-1.325607,-0.004883,-0.487305,0.900391,0.7022250404473277,-28.686643440642072,83.64980689992221,0.7229565978050232,-0.18856187164783478,-0.1607741415500641,0.6449261903762817
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387317418481,1.293182,1.529694,-1.447678,0.000977,-0.483398,0.890625,0.7041699755247465,-28.674637480622973,83.67531866795444,0.7228346467018127,-0.18846149742603302,-0.16073602437973022,0.6451017260551453
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387325390481,1.049042,1.529694,-1.325607,-0.005859,-0.503906,0.894043,0.707477638540473,-28.67096592101499,83.66316150868273,0.7229135036468506,-0.18847407400608063,-0.16067442297935486,0.6450250148773193
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387333362481,0.619888,1.470566,-1.813889,-0.014648,-0.491699,0.904297,0.7153327287772219,-28.662805477654647,83.68998371795608,0.7227863669395447,-0.1884293556213379,-0.16062287986278534,0.6451933979988098
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387344103481,0.377655,1.529694,-1.996994,-0.007324,-0.495605,0.898437,0.7194384728081498,-28.660817250013718,83.71914545548519,0.72263103723526,-0.18839909136295319,-0.16063369810581207,0.645373523235321
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387354844481,0.499725,1.712799,-1.630783,-0.016602,-0.483398,0.907715,0.7290812963360576,-28.65593716824849,83.68431430901786,0.7228483557701111,-0.18847151100635529,-0.16048802435398102,0.6451451778411865
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387365585481,0.072479,1.834869,-1.813889,-0.007812,-0.487793,0.903809,0.7389162119579659,-28.656533235247245,83.65273033048899,0.7230389714241028,-0.18857485055923462,-0.1603773832321167,0.6449288129806519
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387373508481,-0.293732,2.07901,-1.447678,-0.017578,-0.502441,0.894531,0.7552277580939825,-28.66133037585512,83.64545857721633,0.723095178604126,-0.18870697915554047,-0.16028958559036255,0.6448490619659424
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387381431481,-0.356674,1.958847,-0.71907,-0.02002,-0.515625,0.905762,0.7699919862065797,-28.67157998123446,83.63625356702647,0.7231515049934387,-0.18886741995811462,-0.16023914515972137,0.6447514295578003
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387389354481,-0.415802,2.017975,-0.593185,-0.020996,-0.5,0.900391,0.7859885796909393,-28.678352893881677,83.63464917052012,0.7231722474098206,-0.18900227546691895,-0.16017380356788635,0.6447048783302307
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387397277481,-0.354767,1.529694,-0.654221,-0.035156,-0.505859,0.910644,0.8040636109807778,-28.685726749195304,83.64214280289552,0.7231437563896179,-0.18913988769054413,-0.16011375188827515,0.6447113752365112
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387407949481,-0.051498,1.531601,-0.349045,-0.025391,-0.51416,0.896973,0.8229975383907744,-28.6971228468539,83.6719141109527,0.722984790802002,-0.18927650153636932,-0.16010782122612,0.64485102891922
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387418621481,0.011444,1.529694,-0.047684,-0.026855,-0.519531,0.916992,0.8414090505778024,-28.708192230489782,83.70523119104575,0.7228056192398071,-0.18940317630767822,-0.160109281539917,0.6450142860412598
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387429293481,0.19455,1.655579,0.074387,-0.023438,-0.523926,0.931152,0.8568041160160274,-28.716613921099714,83.69775518107542,0.7228559851646423,-0.18955320119857788,-0.16004741191864014,0.6449291706085205
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387439954481,0.682831,1.346588,0.074387,-0.025391,-0.522949,0.908691,0.8863782506333792,-28.726083367222742,83.67915774913742,0.7229870557785034,-0.18980513513088226,-0.15988357365131378,0.6447486877441406
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387450615481,1.169205,1.470566,0.139236,-0.02002,-0.510742,0.919434,0.9027678154099178,-28.718143888076476,83.66251789954632,0.7231159806251526,-0.18987062573432922,-0.15970772504806519,0.6446284055709839
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387461276481,1.722336,1.28746,0.383377,-0.027832,-0.529297,0.916992,0.9237779878698982,-28.710338732436043,83.65934161356924,0.7231753468513489,-0.18994416296482086,-0.1595257669687271,0.6445851922035217
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387469269481,2.939224,1.104355,0.257492,-0.013672,-0.53418,0.921387,0.9392763636038048,-28.696772197719092,83.66698391302637,0.7231751680374146,-0.18993540108203888,-0.15936395525932312,0.6446280479431152
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387477265481,3.795624,1.167297,0.383377,-0.037109,-0.522949,0.919434,0.9538104488009717,-28.681719930598202,83.69468707692165,0.723063051700592,-0.1898840367794037,-0.15923306345939636,0.6448012590408325
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387485261481,4.161835,1.102448,0.257492,-0.026367,-0.525879,0.921387,0.9741138769637067,-28.65672213286911,83.72675658322346,0.7229498028755188,-0.18979665637016296,-0.15901672840118408,0.645007312297821
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387493257481,4.833221,1.041412,0.322342,-0.024414,-0.522461,0.933594,0.9880227521725343,-28.62528333268447,83.7202753771018,0.7230545878410339,-0.1896863430738449,-0.15874041616916656,0.6449903845787048
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387504178481,5.197525,0.921249,0.200272,-0.014648,-0.51416,0.910156,1.0027854742046867,-28.588694706427624,83.74618719043127,0.722986102104187,-0.18950363993644714,-0.15848314762115479,0.6451840996742249
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387515099481,5.870819,0.553131,0.017166,-0.018066,-0.521484,0.919922,1.0134069723020176,-28.546985252146065,83.82042212391205,0.7226474285125732,-0.1891988217830658,-0.15830270946025848,0.6456970572471619
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387526020481,6.052017,0.432968,0.200272,-0.029297,-0.523438,0.902832,1.0225287366689275,-28.503483667452954,83.8143959044467,0.7227613925933838,-0.18898528814315796,-0.15798887610435486,0.6457089185714722
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387536434481,6.603241,0.679016,0.017166,-0.026367,-0.516113,0.916504,1.0397433529395084,-28.405103378753832,83.79816944647241,0.7230285406112671,-0.18848653137683868,-0.15729635953903198,0.6457246541976929
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387546848481,6.786346,0.247955,0.200272,-0.021973,-0.51123,0.912109,1.0498115350973685,-28.347423137600956,83.80073155059259,0.7231167554855347,-0.18817731738090515,-0.15691031515598297,0.6458098888397217
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387557262481,7.091522,0.190735,0.383377,-0.029785,-0.496094,0.912109,1.0534468653487536,-28.287173629223368,83.80131245151179,0.7232110500335693,-0.18781836330890656,-0.15654699504375458,0.6458969712257385
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387567973481,7.947922,-0.177383,0.871658,-0.032227,-0.493164,0.914062,1.0599274851654723,-28.227054215796105,83.79266119797346,0.7233608365058899,-0.18748882412910461,-0.15615129470825195,0.6459206938743591
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387578686481,8.188248,-0.665665,0.928879,-0.021973,-0.484863,0.913086,1.0657660487524274,-28.15968239489156,83.7931178684768,0.7234692573547363,-0.18709757924079895,-0.15573342144489288,0.6460135579109192
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387589399481,8.617401,-0.606537,1.35994,-0.021973,-0.492676,0.910644,1.0666088382430003,-28.088743830305393,83.80402435271556,0.723517119884491,-0.18664154410362244,-0.15534383058547974,0.6461855173110962
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387600067481,8.068085,-0.968933,1.848221,-0.019531,-0.493652,0.900879,1.0673883860681561,-27.945332174911446,83.83176379793728,0.7235795855522156,-0.1857067197561264,-0.1545708328485489,0.6465699672698975
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387610736481,7.946014,-1.094818,2.153397,-0.030273,-0.467773,0.909668,1.074498652823128,-27.867618286549792,83.88893081876932,0.7233840227127075,-0.18518127501010895,-0.15417753159999847,0.6470330357551575
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387621405481,7.516861,-1.214981,1.970291,-0.013672,-0.46875,0.908203,1.0749874506273698,-27.799335577805962,83.91476863069595,0.723341703414917,-0.18472011387348175,-0.15382851660251617,0.6472949981689453
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387629363481,6.723404,-1.031876,2.336502,-0.009766,-0.467285,0.903809,1.0722406595260017,-27.737150476151452,83.9357536275841,0.7233129739761353,-0.18428559601306915,-0.15352649986743927,0.6475224494934082
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387637323481,5.746841,-0.543594,2.458572,-0.010742,-0.46582,0.908203,1.0707425097306653,-27.675450461581956,83.91740416424821,0.7235072255134583,-0.18391385674476624,-0.15315604209899902,0.6474985480308533
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387645283481,5.565643,-0.118256,1.722336,-0.000488,-0.474121,0.907715,1.071021849370784,-27.618045840953883,83.91416867350864,0.7236118316650391,-0.18355883657932281,-0.1528230458498001,0.6475608348846436
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387653243481,5.506516,0.005722,1.35994,-0.006348,-0.477539,0.915039,1.069726802312013,-27.571525879054384,83.93843794736316,0.7235424518585205,-0.18322667479515076,-0.1526057869195938,0.6477834582328796
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387663948481,5.138397,0.247955,0.993729,-0.009766,-0.46875,0.903809,1.0713299426971097,-27.52386585573028,83.94573690744978,0.7235745191574097,-0.18292592465877533,-0.1523365080356598,0.6478977799415588
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387674653481,4.955292,0.125885,0.505447,-0.015625,-0.479492,0.923828,1.0693443691638687,-27.481235078147535,83.96754291147471,0.7235120534896851,-0.182617649435997,-0.1521415263414383,0.6481003165245056
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387685358481,4.833221,-0.05722,0.139236,-0.022461,-0.45752,0.917969,1.0675401728944198,-27.433755357942857,84.01751067203519,0.7232975363731384,-0.18224263191223145,-0.1519624888896942,0.6484872102737427
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387695984481,4.770279,0.494003,-0.104904,-0.005371,-0.464355,0.915527,1.0628771228035396,-27.343379825928466,84.00254523726515,0.7235100269317627,-0.18166784942150116,-0.1514541208744049,0.6485303640365601
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387706611481,4.711151,0.370026,-0.593185,-0.015625,-0.460449,0.915039,1.0611126519447787,-27.301285405238943,83.98929045278524,0.7236449718475342,-0.18141064047813416,-0.15120483934879303,0.6485099792480469
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387717238481,4.709244,-0.055313,-0.959396,-0.018066,-0.46875,0.909668,1.050827987804697,-27.254909577833278,83.97562789284127,0.7237772345542908,-0.1810787320137024,-0.15098442137241364,0.6485065221786499
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387725249481,4.346848,-0.055313,-1.264572,-0.020996,-0.465332,0.915039,1.0452341208084188,-27.212464109801754,83.96800155504,0.7238756418228149,-0.18079008162021637,-0.1507663130760193,0.6485279202461243
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387733260481,4.220963,0.249863,-1.142502,-0.01416,-0.460938,0.90918,1.0415350856487335,-27.171295667161,83.9273231024274,0.7241616249084473,-0.1805635243654251,-0.15049144625663757,0.6483356356620789
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168387741271481,3.978729,0.553131,-1.569748,-0.007324,-0.459961,0.918457,1.0354045815264106,-27.13391638777789,83.90488278843515,0.7243355512619019,-0.18032297492027283,-0.1502823531627655,0.648256778717041
