section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248850277251,-3.767014,1.29509,-4.671097,-0.054199,-0.660645,0.761719,4.822932752364894,-40.95245081370399,95.62710368584425,0.6394643783569336,-0.2639177441596985,-0.23250290751457214,0.683648407459259
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248860969251,-5.905151,1.235962,-5.590439,-0.057617,-0.650879,0.749023,4.767392442175078,-41.049105569959984,95.52433207107298,0.6397905349731445,-0.264316588640213,-0.23316900432109833,0.6829619407653809
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248871661251,-6.820679,0.869751,-5.708694,-0.085938,-0.667969,0.749512,4.745120606731696,-41.11744630765025,95.46061624842096,0.6400014758110046,-0.2646835744380951,-0.23356537520885468,0.6824832558631897
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248882353251,-8.224487,-0.045776,-5.407333,-0.065918,-0.678223,0.737305,4.712729892254092,-41.196722502260556,95.38599411164049,0.6402358412742615,-0.2650701403617859,-0.23405912518501282,0.6819465160369873
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248893017251,-9.20105,-0.900269,-5.952835,-0.064453,-0.684082,0.746094,4.667894594946697,-41.28638987597903,95.29704472700958,0.6405099630355835,-0.265469491481781,-0.23465228080749512,0.6813304424285889
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248903681251,-9.384155,-0.595093,-6.07872,-0.084473,-0.677734,0.744141,4.62612728023709,-41.38089565994495,95.25111619995438,0.6405245065689087,-0.2658267617225647,-0.23535701632499695,0.6809327602386475
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248914345251,-9.933472,-0.900269,-5.952835,-0.069336,-0.692871,0.748047,4.588073832382146,-41.47457655061518,95.21741148583932,0.6404745578765869,-0.2661779522895813,-0.23606395721435547,0.6805936098098755
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248922340251,-10.665894,-0.900269,-5.830765,-0.06543,-0.687988,0.757812,4.502448136855344,-41.679275391890904,95.16379922912714,0.6402373313903809,-0.2668851912021637,-0.237666517496109,0.6799874901771545
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248930335251,-10.360718,-1.449585,-5.708694,-0.067383,-0.688477,0.762695,4.456594706786575,-41.77747827195197,95.16637861966166,0.6399441361427307,-0.26713868975639343,-0.23852743208408356,0.6798624992370605
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248938330251,-9.933472,-1.571655,-5.407333,-0.056641,-0.694824,0.770508,4.4094745928358385,-41.86929596767156,95.10896083014582,0.6400150060653687,-0.2674753665924072,-0.239216148853302,0.6794213056564331
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248946325251,-9.872437,-1.51062,-5.037308,-0.071289,-0.695312,0.790039,4.3682223665746545,-41.953875753441075,95.0477923659315,0.6401327252388,-0.2678162455558777,-0.23981866240501404,0.6789635419845581
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248957008251,-9.20105,-2.059937,-5.220413,-0.077148,-0.699707,0.762207,4.327302485934989,-42.04275081498736,94.98746052313933,0.6402369737625122,-0.2681812644004822,-0.24044682085514069,0.6784988641738892
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248967691251,-9.141922,-2.668381,-4.304886,-0.068359,-0.692871,0.768066,4.28351247892515,-42.12341713150775,94.94891617825492,0.6402206420898438,-0.26843973994255066,-0.24109157919883728,0.6781831383705139
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248978374251,-8.468628,-2.731323,-4.060745,-0.076172,-0.696289,0.776367,4.244940147632686,-42.19845752714408,94.92099704541266,0.6401622295379639,-0.26867666840553284,-0.2416975200176239,0.677928626537323
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248989050251,-7.677078,-2.794266,-3.511429,-0.069824,-0.709473,0.795898,4.2045112039160335,-42.26621431161074,94.92064624530136,0.6399499773979187,-0.2688051462173462,-0.24233396351337433,0.6778508424758911
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094248999727251,-6.51741,-2.668381,-2.965927,-0.076172,-0.716797,0.786621,4.166031038254475,-42.32206685844174,94.91138657199436,0.6398167014122009,-0.2688995599746704,-0.2428661584854126,0.6777487397193909
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249010404251,-5.903244,-2.48909,-2.656937,-0.07373,-0.706055,0.785644,4.137142057745075,-42.37569220639551,94.89329263647011,0.6397598385810852,-0.2690575122833252,-0.24331039190292358,0.6775802969932556
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249018482251,-3.587723,-1.874924,-1.253128,-0.073242,-0.710449,0.790039,4.091416733497768,-42.4523202707988,94.89901400785236,0.639481782913208,-0.2691899240016937,-0.24404388666152954,0.6775263547897339
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249026558251,-2.670288,-1.693726,-0.581741,-0.071289,-0.714355,0.777832,4.082111895041269,-42.4798370011669,94.93942548346499,0.6391701102256775,-0.2691977620124817,-0.2443576455116272,0.6777041554450989
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249034634251,-2.30217,-1.329422,-0.09346,-0.057617,-0.713379,0.775879,4.074001706855164,-42.497626791236755,94.93727722861186,0.6391313076019287,-0.26925066113471985,-0.24450574815273285,0.6776663064956665
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249042710251,-1.63269,-1.083374,0.577927,-0.060059,-0.703613,0.768555,4.069469702476044,-42.51158939354031,94.93478754982873,0.6391094923019409,-0.26930472254753113,-0.24460986256599426,0.6776278614997864
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249053248251,-1.144409,-0.961304,1.306534,-0.060547,-0.707031,0.775879,4.07271806536002,-42.52064876996356,94.9688716649198,0.6388974189758301,-0.2693001925945282,-0.24472680687904358,0.6777873635292053
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249063786251,-0.717163,-1.083374,1.306534,-0.063965,-0.696289,0.774414,4.076919565857926,-42.52419163322538,94.99731872373879,0.6387313008308411,-0.2692834436893463,-0.24479173123836517,0.6779271364212036
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249074324251,-0.411987,-1.205444,1.737595,-0.073242,-0.696777,0.758789,4.087809721247817,-42.525453121199774,95.02078818417063,0.6386132836341858,-0.2693045735359192,-0.2447938472032547,0.6780291199684143
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249084978251,-0.535965,-1.024246,1.794815,-0.055664,-0.686035,0.758301,4.095027420648808,-42.52729023981509,95.0395990024883,0.6385138630867004,-0.26931703090667725,-0.24480898678302765,0.6781123280525208
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249095632251,-0.656128,-0.778198,1.61171,-0.043945,-0.693848,0.75,4.099513274605143,-42.52997028331929,95.05845734158335,0.6384066939353943,-0.26931777596473694,-0.24484458565711975,0.6782000660896301
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249106286251,-1.085281,-0.841141,1.493454,-0.056152,-0.694336,0.75293,4.104482543682624,-42.53696533568727,95.07856501791228,0.6382848620414734,-0.26934200525283813,-0.24490663409233093,0.6782827377319336
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249114298251,-1.451492,-1.329422,1.676559,-0.054687,-0.688965,0.753418,4.1124220205190145,-42.554686063253556,95.06420986118161,0.6383527517318726,-0.2695154547691345,-0.2449362576007843,0.6781391501426697
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249122312251,-1.693726,-0.473022,1.737595,-0.050781,-0.693848,0.760742,4.11752461201258,-42.56892171884808,95.08614641371,0.6382064819335938,-0.26957565546035767,-0.24504587054252625,0.6782132983207703
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249130326251,-1.815796,-0.411987,1.554489,-0.044922,-0.691895,0.751465,4.123134917523841,-42.581575597926054,95.1089701784158,0.6380590796470642,-0.2696284055709839,-0.24514517188072205,0.6782950758934021
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249138340251,-1.51062,-0.106812,1.188278,-0.054687,-0.693359,0.755371,4.13310751400433,-42.59389104770927,95.13098205300713,0.637926459312439,-0.2697068452835083,-0.2452162504196167,0.6783629059791565
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249148990251,-1.449585,0.076294,0.761032,-0.047852,-0.692383,0.770996,4.140388059661785,-42.604325177801755,95.14672075078497,0.6378288269042969,-0.26977258920669556,-0.24527615308761597,0.6784068942070007
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249159640251,-1.390457,0.135422,0.516891,-0.063477,-0.70166,0.74707,4.146591341406183,-42.61873687672668,95.1556549258166,0.6377615332603455,-0.2698679566383362,-0.2453502118587494,0.6784054636955261
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249170290251,-1.022339,0.015259,0.577927,-0.056152,-0.697266,0.760254,4.148108791925553,-42.624263064980696,95.15511556056715,0.6377573609352112,-0.2699079215526581,-0.24537406861782074,0.6783848404884338
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249180975251,-0.780106,0.501633,-0.15831,-0.040039,-0.708984,0.760742,4.143401529952665,-42.621921263648005,95.16358604946453,0.6377016305923462,-0.2698492705821991,-0.24540598690509796,0.6784490346908569
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249191660251,-0.597,0.318527,-0.398636,-0.057129,-0.693359,0.749512,4.140049406041184,-42.62231170697012,95.17493132420016,0.6376265287399292,-0.26980724930763245,-0.24545373022556305,0.6785190105438232
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249202345251,-0.228882,0.015259,-0.276566,-0.049805,-0.682617,0.753418,4.139703023137968,-42.62268440313606,95.23592311900961,0.637263834476471,-0.2696765065193176,-0.24560149013996124,0.67885822057724
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249213004251,-0.230789,0.135422,-0.581741,-0.059082,-0.685059,0.749512,4.141492196134139,-42.61729760631964,95.31521725111422,0.6368080973625183,-0.26948806643486023,-0.24574533104896545,0.6793085336685181
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249223666251,-0.289917,0.259399,-0.642776,-0.065918,-0.696289,0.750488,4.147832371142702,-42.61787032051483,95.31418856792197,0.6368266940116882,-0.2695309519767761,-0.24571116268634796,0.6792864203453064
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249234328251,-0.411987,0.198364,-0.276566,-0.056641,-0.705566,0.76123,4.150052068518201,-42.617311588930235,95.31674076078379,0.6368173956871033,-0.269535630941391,-0.24570143222808838,0.6792967915534973
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249242322251,-0.167847,-0.167847,-0.459671,-0.054687,-0.697266,0.748047,4.148466413928555,-42.619248908661774,95.33164750051215,0.6367219090461731,-0.26950469613075256,-0.2457570880651474,0.6793784499168396
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249250315251,-0.350952,0.198364,0.02861,-0.059082,-0.70166,0.754883,4.152186971421266,-42.61741117810934,95.32269907697572,0.6367864608764648,-0.2695360481739044,-0.24570418894290924,0.6793246269226074
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249258308251,-0.167847,-0.045776,-0.03624,-0.064453,-0.694824,0.76416,4.156642408632258,-42.61694237855664,95.31065671805388,0.6368682980537415,-0.2695857584476471,-0.24564824998378754,0.6792483925819397
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249266301251,-0.045776,-0.106812,-0.21553,-0.055176,-0.701172,0.75,4.160676888276155,-42.615697513294364,95.33864908389641,0.6367133855819702,-0.269542932510376,-0.24568410217761993,0.679397702217102
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249277015251,0.076294,0.015259,0.394821,-0.054687,-0.703125,0.754395,4.162307134717085,-42.61776105601866,95.35282715633615,0.6366288661956787,-0.26953333616256714,-0.24572095274925232,0.6794673204421997
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249287729251,0.501633,0.196457,0.272751,-0.070312,-0.695801,0.754883,4.160908410861094,-42.62024253017556,95.34012928303163,0.6366963982582092,-0.269565612077713,-0.2457139492034912,0.6793938279151917
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249298443251,0.38147,0.747681,0.02861,-0.056152,-0.705566,0.752441,4.163276890899076,-42.61896184300874,95.41561097807755,0.6362562775611877,-0.2694108784198761,-0.24587051570415497,0.6798107028007507
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249309082251,0.564575,0.869751,-0.21553,-0.069336,-0.69873,0.759766,4.168207057882084,-42.620405402204035,95.461901911024,0.6359894275665283,-0.2693485617637634,-0.2459607571363449,0.6800523996353149
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249319720251,-0.108719,0.989914,-0.09346,-0.053711,-0.706543,0.755371,4.17335093601066,-42.62308897697921,95.45791562719995,0.6360189914703369,-0.26940208673477173,-0.24593918025493622,0.6800113320350647
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249330358251,-0.045776,0.808716,-0.341415,-0.047363,-0.687012,0.739746,4.173328660802243,-42.62327073922015,95.45034543273584,0.6360635161399841,-0.2694191634654999,-0.24592261016368866,0.6799689531326294
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249341043251,-0.350952,0.991821,-0.581741,-0.061523,-0.704102,0.749512,4.180384377671659,-42.624882881829386,95.45904752022003,0.6360239386558533,-0.2694510519504547,-0.24591372907161713,0.6799964904785156
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249351727251,-0.350952,0.686646,-0.642776,-0.075684,-0.689453,0.759766,4.1826586117325055,-42.626954397371016,95.46394318145411,0.6359958052635193,-0.2694651782512665,-0.24592523276805878,0.6800130605697632
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249362411251,-0.780106,-0.169754,-0.829697,-0.0625,-0.697266,0.754395,4.190905561299944,-42.62469715596831,95.46990216314491,0.6359824538230896,-0.2694891691207886,-0.24587972462177277,0.6800325512886047
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249370400251,-0.473022,0.076294,-0.829697,-0.057617,-0.702637,0.765137,4.202681987181938,-42.62147947612563,95.59072547913122,0.6352965235710144,-0.2692824602127075,-0.24607883393764496,0.6806831955909729
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249378390251,-0.167847,-0.473022,-0.886917,-0.066406,-0.716797,0.769531,4.210122003327134,-42.622912906774346,95.59917554967457,0.6352595686912537,-0.2693161964416504,-0.24606618285179138,0.6807089447975159
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249386380251,0.320435,-0.411987,-0.459671,-0.070312,-0.69873,0.747559,4.219531602274063,-42.62306555491171,95.66875417385813,0.6348660588264465,-0.26922348141670227,-0.24617846310138702,0.6810720562934875
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249394370251,-0.108719,0.318527,-0.524521,-0.061035,-0.695312,0.745117,4.222844840532247,-42.624215843408265,95.74187837638985,0.6344362497329712,-0.2690922021865845,-0.2463388890028,0.6814663410186768
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249405024251,0.137329,0.320435,-0.581741,-0.060059,-0.700195,0.770996,4.225323786967204,-42.62165076765784,95.72405989262495,0.6345524191856384,-0.26913148164749146,-0.2462676614522934,0.6813684105873108
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249415678251,0.684738,0.196457,-0.459671,-0.059082,-0.70459,0.761719,4.22958606594415,-42.62045945838913,95.721761721016,0.6345775127410889,-0.2691553831100464,-0.24623139202594757,0.6813486814498901
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249426332251,0.50354,0.564575,-0.524521,-0.074219,-0.705078,0.758301,4.239223055492334,-42.62290352757481,95.7601149181726,0.6343654990196228,-0.26914340257644653,-0.24628303945064545,0.681532084941864
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249437003251,0.686646,0.564575,-0.703812,-0.074219,-0.696777,0.779297,4.247306424243717,-42.62315425062125,95.79601305449617,0.6341688632965088,-0.2691156566143036,-0.24632413685321808,0.6817111968994141
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249447675251,1.724243,-0.289917,-0.642776,-0.062012,-0.692383,0.775391,4.249455929348706,-42.6102954589809,95.81409142477675,0.6340903639793396,-0.2690206468105316,-0.2462761551141739,0.681839108467102
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249458347251,1.846313,-0.717163,-0.703812,-0.061035,-0.711426,0.769043,4.243499416889421,-42.589322411236324,95.80918127360309,0.6341466307640076,-0.2688833475112915,-0.24616949260234833,0.681879460811615
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249466351251,3.189087,-1.449585,-0.642776,-0.061035,-0.697754,0.773926,4.219051154271628,-42.535193138852875,95.79649032977287,0.6342724561691284,-0.26847487688064575,-0.24594442546367645,0.6820046901702881
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249474358251,3.677368,-1.571655,-0.398636,-0.066406,-0.69873,0.766602,4.203884729090943,-42.50132833653726,95.77889140550506,0.6344089508056641,-0.268240749835968,-0.2457803338766098,0.6820290088653564
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249482365251,4.28772,-1.571655,-0.524521,-0.062988,-0.691895,0.760742,4.188640893758031,-42.46205185580029,95.7559408302886,0.6345874071121216,-0.2679884433746338,-0.24557116627693176,0.6820376515388489
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249490372251,4.837036,-1.38855,-0.15831,-0.063477,-0.708496,0.762695,4.177817031439804,-42.42102401743832,95.74057788394676,0.6347334980964661,-0.2677367031574249,-0.24534465372562408,0.6820821166038513
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249501068251,5.020142,-1.266479,-0.15831,-0.055664,-0.699707,0.769043,4.163758910162026,-42.3735582480778,95.7323875864484,0.6348421573638916,-0.2674156725406647,-0.2451135367155075,0.6821900606155396
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249511764251,5.020142,-0.839233,-0.21553,-0.061523,-0.697266,0.75,4.155793877161875,-42.33130660234194,95.72617260529975,0.6349421739578247,-0.26715460419654846,-0.2448851317167282,0.6822813153266907
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249522460251,5.142212,-0.900269,-0.09346,-0.066406,-0.699707,0.768066,4.149313908629885,-42.28446728958152,95.72331205634114,0.6350340247154236,-0.26687049865722656,-0.24462829530239105,0.6823991537094116
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094249533084251,5.44548,-0.53215,-0.398636,-0.0625,-0.688477,0.769531,4.138640118511105,-42.2344220332591,95.7382867791725,0.635016679763794,-0.26650604605674744,-0.24441657960414886,0.682633638381958
