section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208447352288,0.143051,-0.631332,-0.28038,-0.014648,-0.552734,0.871094,1.6957791467323464,-33.01115489688354,83.3867651611987,0.718662440776825,-0.2215622067451477,-0.1783580332994461,0.6345254778862
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208455360288,0.080109,-0.63324,0.268936,-0.04248,-0.567383,0.859375,1.7020696343276347,-33.015471342522794,83.38059871687294,0.7186987400054932,-0.22163349390029907,-0.17833079397678375,0.6344671249389648
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208463368288,0.509262,-0.814438,-0.219345,-0.037598,-0.559082,0.862793,1.7023314760258046,-33.01728862680419,83.35740605116234,0.7188243269920349,-0.2216823548078537,-0.17829445004463196,0.634317934513092
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208471376288,0.202179,-0.75531,0.024796,-0.032715,-0.562012,0.863281,1.701223553803498,-33.015863821040874,83.3283767970964,0.7189857959747314,-0.22171249985694885,-0.17823727428913116,0.6341404914855957
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208479404288,0.385284,-0.938416,0.146866,-0.027832,-0.556152,0.858887,1.7019680159183865,-33.01411325917216,83.28851016034208,0.7192106246948242,-0.22176772356033325,-0.17814567685127258,0.6338918805122375
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208487432288,0.326157,-0.692368,0.024796,-0.013672,-0.556641,0.850098,1.697236198682074,-33.013132250556914,83.24962465847726,0.7194200754165649,-0.22179587185382843,-0.17809464037418365,0.6336587071418762
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208495460288,0.080109,-0.938416,0.207901,-0.008789,-0.5625,0.848144,1.6902041113204376,-33.01296613829791,83.2434533996278,0.7194435596466064,-0.22176556289196014,-0.17812591791152954,0.6336337924003601
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208503488288,0.202179,-0.812531,0.268936,-0.023926,-0.554688,0.861816,1.68696102087128,-33.011219716279406,83.2851211476064,0.7192111611366272,-0.2216719537973404,-0.17821714282035828,0.6339046955108643
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208514096288,0.385284,-0.75531,0.082016,-0.023926,-0.572266,0.864258,1.6861907022938127,-33.01516290612504,83.27225315813712,0.7192741632461548,-0.22171224653720856,-0.17821910977363586,0.6338186264038086
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208524704288,0.020981,-0.082016,0.268936,-0.022461,-0.569824,0.862305,1.6853679600010243,-33.01692249433752,83.25794358243648,0.7193489074707031,-0.22174091637134552,-0.1782064139842987,0.6337273120880127
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208535312288,0.143051,-0.143051,0.329971,-0.015625,-0.577148,0.871582,1.6814546845373772,-33.01885764117675,83.25030572943456,0.7193816304206848,-0.22174321115016937,-0.1782270073890686,0.6336835622787476
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208543308288,0.143051,-0.448227,0.268936,-0.041016,-0.571777,0.869141,1.6829630425440152,-33.01962885159315,83.25699301685913,0.7193456292152405,-0.22174595296382904,-0.1782347857952118,0.6337212920188904
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208551304288,0.202179,-0.63324,-0.03624,-0.018555,-0.570801,0.856445,1.6786951205467349,-33.023858762146624,83.25763807455341,0.7193279266357422,-0.22174769639968872,-0.17828644812107086,0.6337262392044067
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208559300288,0.263214,-0.63324,0.329971,-0.043945,-0.568359,0.855469,1.6858371906534704,-33.02612070212029,83.25733766898398,0.7193366885185242,-0.2218017578125,-0.1782536655664444,0.6337065696716309
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208567296288,-0.040054,-0.692368,0.268936,-0.034668,-0.577148,0.849121,1.6888797128346853,-33.03276649068497,83.2657963993465,0.719282865524292,-0.2218468189239502,-0.1782880574464798,0.6337422132492065
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208577972288,-0.162125,-0.570297,0.329971,-0.026855,-0.562988,0.851562,1.6918886476765533,-33.03625295633447,83.29048392361665,0.7191448211669922,-0.22184675931930542,-0.17833644151687622,0.6338852643966675
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208588648288,-0.162125,-0.692368,0.207901,-0.018555,-0.571289,0.862793,1.6873376269727567,-33.03817899452168,83.27734700188775,0.7192069888114929,-0.22185403108596802,-0.1783503293991089,0.6338082551956177
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208599324288,-0.102997,-0.572205,0.329971,-0.017578,-0.558105,0.858398,1.6843005057235594,-33.03914031621827,83.29565529775935,0.7190992832183838,-0.22181472182273865,-0.17841020226478577,0.6339273452758789
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208607323288,-0.040054,-0.448227,0.452042,-0.042969,-0.557129,0.855957,1.6888756685215813,-33.04084210128757,83.36820664146374,0.7187018990516663,-0.22173762321472168,-0.17853142321109772,0.634370744228363
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208615322288,-0.406265,-0.326157,0.452042,-0.037109,-0.558594,0.855469,1.6928034985197433,-33.04385550816154,83.34923402906752,0.7188076972961426,-0.22180768847465515,-0.1784869134426117,0.6342388391494751
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208623321288,-0.225067,-0.63324,0.268936,-0.016602,-0.566895,0.854004,1.6857258152885626,-33.04796741218352,83.32018357352077,0.7189501523971558,-0.22183936834335327,-0.1784980595111847,0.6340631246566772
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208631320288,-0.286102,-0.144958,0.024796,-0.023437,-0.56543,0.853516,1.6857241642516272,-33.05061829883692,83.3112653537899,0.7189947962760925,-0.22186975181102753,-0.1784956157207489,0.6340025663375854
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208639309288,-0.040054,-0.326157,0.024796,-0.027832,-0.574219,0.879394,1.6854594671112497,-33.05272814332251,83.30146473166074,0.7190448641777039,-0.221896693110466,-0.17849008738994598,0.6339378952980042
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208647298288,-0.040054,-0.265121,0.207901,-0.038086,-0.564941,0.867187,1.6880195666210709,-33.054779193255406,83.2905167514633,0.7191057801246643,-0.22194066643714905,-0.17846427857875824,0.63386070728302
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208655287288,-0.102997,-0.324249,0.268936,-0.023437,-0.563477,0.852539,1.6864488415507557,-33.059415678388476,83.27219634504272,0.7191964387893677,-0.22198939323425293,-0.17846454679965973,0.6337406635284424
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208663276288,-0.041962,-0.144958,0.024796,-0.026367,-0.562988,0.873047,1.6891053876396622,-33.05786529375871,83.29290434252373,0.7190887928009033,-0.22196216881275177,-0.17847932875156403,0.6338682174682617
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208673957288,0.265121,-0.265121,-0.03624,-0.015137,-0.578613,0.859863,1.6852837555416673,-33.05863201427363,83.36361158442251,0.7186902165412903,-0.22183562815189362,-0.17864450812339783,0.6343178153038025
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208684638288,0.44632,-0.63324,-0.101089,-0.03125,-0.568359,0.859375,1.6882831483517982,-33.060744445227584,83.36329572563497,0.7186928987503052,-0.22186586260795593,-0.17863689363002777,0.6343063712120056
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208695319288,0.202179,-0.63324,-0.101089,-0.027832,-0.558594,0.86084,1.6873966625535155,-33.05868797852181,83.35877267996938,0.7187201976776123,-0.22185520827770233,-0.17862220108509064,0.6342833042144775
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208703320288,0.143051,-0.387192,-0.15831,-0.03125,-0.566895,0.863281,1.6875653175451646,-33.059953214693955,83.35779038410058,0.7187236547470093,-0.22186554968357086,-0.17862631380558014,0.6342746019363403
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208711321288,0.263214,-0.450134,0.024796,-0.017578,-0.562988,0.855957,1.6845161242073978,-33.0626126268405,83.35066364987058,0.7187536358833313,-0.221876323223114,-0.1786465048789978,0.6342312097549438
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208719322288,-0.34523,-0.631332,-0.28038,-0.020996,-0.567383,0.86084,1.6801280165619799,-33.06979788056712,83.33744301735868,0.7188072204589844,-0.22191737592220306,-0.17868858575820923,0.6341442465782166
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208727323288,-0.101089,-0.387192,0.082016,-0.032227,-0.565918,0.855469,1.6844606192490867,-33.07413572709392,83.32532767615439,0.7188733220100403,-0.22198724746704102,-0.17866218090057373,0.6340522766113281
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208735338288,-0.162125,-0.570297,-0.15831,-0.025391,-0.561523,0.854004,1.6870233532433743,-33.07498984982687,83.31874106543367,0.7189122438430786,-0.22201701998710632,-0.17863811552524567,0.6340044736862183
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208743353288,0.080109,-0.63324,0.082016,-0.032227,-0.567383,0.881836,1.6868894781068893,-33.07574432023659,83.32061564529947,0.7189003229141235,-0.2220180630683899,-0.17864680290222168,0.6340151429176331
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208751368288,-0.22316,-0.692368,0.513077,-0.02832,-0.583496,0.87207,1.6904357700018982,-33.079544893711535,83.2993552226005,0.7190167307853699,-0.22209446132183075,-0.1786045879125595,0.6338683366775513
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208759383288,0.448227,-0.204086,0.753403,-0.035156,-0.565918,0.865723,1.693972448513725,-33.08207487609725,83.31598167217803,0.7189257740974426,-0.22210387885570526,-0.17862875759601593,0.6339613199234009
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208770025288,0.082016,-0.326157,0.387192,-0.028809,-0.557617,0.860352,1.6966366124016732,-33.083548863196164,83.31743466747332,0.7189192771911621,-0.22212551534175873,-0.17862309515476227,0.6339627504348755
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208780667288,0.202179,0.343323,0.570297,-0.02832,-0.573242,0.85498,1.698375742799384,-33.08707960442988,83.31944333110148,0.7189046144485474,-0.22215397655963898,-0.17863580584526062,0.6339658498764038
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208791309288,0.265121,-0.082016,0.513077,-0.024902,-0.575684,0.865723,1.6964260519821825,-33.088409556549564,83.30957790822052,0.7189537882804871,-0.22216686606407166,-0.1786363422870636,0.6339053511619568
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208799311288,0.44632,0.038147,0.635147,-0.020508,-0.569336,0.859863,1.6933191644587575,-33.09268856104263,83.29372024541688,0.7190290689468384,-0.22220103442668915,-0.17864899337291718,0.633804440498352
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208807313288,0.202179,-0.267029,0.635147,-0.024414,-0.562988,0.85791,1.690820324196327,-33.096307648830326,83.29219973176406,0.7190271615982056,-0.22221210598945618,-0.17868193984031677,0.6337934732437134
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208815315288,0.385284,-0.63324,0.387192,-0.021973,-0.549316,0.856934,1.6890862320805557,-33.09737399432492,83.31187379315027,0.718913733959198,-0.22217848896980286,-0.17873692512512207,0.6339183449745178
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208823317288,0.080109,-0.63324,0.387192,-0.022949,-0.559082,0.862793,1.6871260781719688,-33.09533312035409,83.33487992168307,0.7187870144844055,-0.2221190482378006,-0.1787824183702469,0.6340700387954712
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208831312288,0.202179,-0.938416,0.387192,-0.027344,-0.566406,0.863769,1.6866108459016933,-33.09645828849076,83.38162058984976,0.7185255289077759,-0.2220502346754074,-0.17888252437114716,0.6343622803688049
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208839307288,0.570297,-0.814438,0.452042,-0.030273,-0.561035,0.872559,1.689021381760504,-33.09670659799612,83.4138057530522,0.7183506488800049,-0.2220148891210556,-0.17893116176128387,0.634558916091919
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208847302288,0.509262,-0.875473,0.082016,-0.010742,-0.563965,0.856445,1.6830639081741805,-33.096599093780306,83.42820726929502,0.7182617783546448,-0.22195874154567719,-0.17899580299854279,0.6346608996391296
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208855297288,0.570297,-1.058578,0.207901,-0.016113,-0.567383,0.853027,1.676419899507792,-33.099105786966966,83.43048044701217,0.7182343602180481,-0.2219339907169342,-0.17905586957931519,0.6346836090087891
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208865963288,0.753403,-0.814438,0.082016,-0.026367,-0.563965,0.863281,1.675001246603634,-33.099971888777574,83.46711803209254,0.718027651309967,-0.22187423706054688,-0.17914055287837982,0.6349145174026489
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208876629288,0.082016,-0.814438,0.387192,-0.01709,-0.547852,0.85498,1.673510977128353,-33.09534201445022,83.48108708356233,0.7179561257362366,-0.22181536257266998,-0.1791510283946991,0.6350129842758179
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208887295288,0.509262,-0.326157,0.024796,-0.02002,-0.555176,0.863769,1.671227191519201,-33.091912998635486,83.45645496215974,0.7180951237678528,-0.22181987762451172,-0.1790984719991684,0.6348690986633301
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208895302288,0.385284,-0.324249,0.146866,-0.025879,-0.551758,0.851074,1.6713251453054265,-33.09115672669163,83.46530892632312,0.718047559261322,-0.22180189192295074,-0.17911076545715332,0.6349256634712219
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208903309288,0.143051,0.040054,0.268936,-0.02002,-0.55957,0.858398,1.6688071902524648,-33.09138999350031,83.47439848686271,0.7179928421974182,-0.22177518904209137,-0.1791454404592514,0.6349870562553406
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208911316288,0.202179,0.164032,0.635147,-0.01416,-0.562988,0.859375,1.6641599040867916,-33.09512878326679,83.46768492782998,0.7180161476135254,-0.22178317606449127,-0.1791824847459793,0.6349474787712097
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208919323288,0.080109,0.404358,0.387192,-0.014648,-0.562988,0.863281,1.6614525860901581,-33.09515369111338,83.44783833180914,0.7181218266487122,-0.22179937362670898,-0.1791611760854721,0.6348282694816589
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208929992288,0.202179,0.587463,0.696182,-0.014648,-0.561523,0.85791,1.654316715739695,-33.09674179848535,83.40745821308394,0.718331515789032,-0.22183284163475037,-0.17913661897182465,0.6345862746238708
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208940661288,0.202179,0.652313,0.452042,-0.010742,-0.561523,0.859863,1.6462590907782777,-33.0946210424452,83.42665507936037,0.7182163596153259,-0.22174501419067383,-0.17921242117881775,0.6347258687019348
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208951330288,0.020981,1.138687,0.082016,-0.020508,-0.553711,0.871094,1.6424585497204787,-33.090776684409704,83.4355297670305,0.7181680798530579,-0.22168616950511932,-0.1792319118976593,0.6347955465316772
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208959325288,-0.101089,0.955582,-0.101089,-0.02002,-0.562988,0.866211,1.6394881380534232,-33.09186281342348,83.4157273932899,0.7182711958885193,-0.22170743346214294,-0.17921829223632812,0.6346753239631653
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208967320288,-0.040054,1.260757,-0.406265,-0.022461,-0.548828,0.865723,1.6366805303318557,-33.09044872104628,83.46486830601398,0.7179970741271973,-0.22160620987415314,-0.17932303249835968,0.6349911689758301
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208975315288,0.143051,1.138687,-0.829697,-0.013672,-0.556152,0.858887,1.6401908002777041,-33.09247660237931,83.49752781183366,0.7178179621696472,-0.2215871661901474,-0.1793755441904068,0.6351854205131531
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208983310288,-0.286102,1.075745,-0.768661,-0.014648,-0.569336,0.850586,1.6337606408925616,-33.09517415153691,83.49124605210648,0.717837929725647,-0.22157812118530273,-0.17941877245903015,0.6351538300514221
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208991317288,-0.162125,0.833511,-1.134872,-0.018555,-0.558594,0.861328,1.6327668322296052,-33.09811238126196,83.47286002368631,0.7179330587387085,-0.22161966562271118,-0.17940588295459747,0.6350354552268982
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608208999324288,-0.528336,1.138687,-1.440048,-0.019531,-0.560547,0.865234,1.632568517061539,-33.10199110081416,83.44372147452997,0.7180873155593872,-0.22168830037117004,-0.17937245965003967,0.6348465085029602
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209007331288,-0.711441,0.894547,-1.565933,-0.027832,-0.563965,0.864746,1.6321534562991868,-33.10979459142148,83.43107373806191,0.7181428670883179,-0.22175434231758118,-0.17939423024654388,0.6347544193267822
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209015338288,-0.711441,0.589371,-1.501083,-0.032715,-0.562012,0.865723,1.6349183687744178,-33.11491194894218,83.42678096113436,0.7181618809700012,-0.22180821001529694,-0.17939721047878265,0.6347132325172424
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209026012288,-1.138687,0.589371,-1.565933,-0.040039,-0.564453,0.860352,1.639119275883957,-33.125106148730765,83.42856090163689,0.7181404829025269,-0.2218921035528183,-0.17943133413791656,0.6346984505653381
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209036686288,-0.713348,0.526428,-0.894547,-0.040039,-0.566895,0.850586,1.6482819126172232,-33.128151688174455,83.42825808393154,0.7181510925292969,-0.22196227312088013,-0.17939035594463348,0.6346734762191772
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209047360288,-0.955582,-0.020981,-0.707626,-0.028809,-0.574219,0.854492,1.6515967008894656,-33.1306930095876,83.43343802498654,0.7181230783462524,-0.22198832035064697,-0.17939382791519165,0.6346951127052307
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608209055346288,-1.016617,0.162125,-0.524521,-0.041992,-0.558105,0.859375,1.6589712851324518,-33.1328366202386,83.44190494082859,0.718083918094635,-0.22202923893928528,-0.1793760061264038,0.6347301602363586
