section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529684662628,780.583,620.491,1,85,,-2.1611711705505705,-0.531770467325267
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529689662628,780.276,620.535,1,85,,-2.1810114621079872,-0.5346061669372129
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529694662628,781.224,620.063,1,85,,-2.119709650649814,-0.5040745613588015
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529699662628,781.715,624.999,1,85,,-2.0880651888152113,-0.8233473414247492
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529704787628,780.561,621.989,1,85,,-2.1626301115982827,-0.6286514481710398
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529709787628,780.907,623.577,1,85,,-2.14026463260138,-0.7313828289536782
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529714787628,780.414,621.062,1,85,,-2.1720838536242844,-0.5687196736725885
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529719787628,782.251,623.27,1,85,,-2.053347474251341,-0.7115173351142333
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529724787628,781.588,623.215,1,85,,-2.0962594448645784,-0.7079845505755918
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529729787628,782.391,623.484,1,85,,-2.044293266135588,-0.7253796367186162
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529734801628,783.301,623.875,1,,,-1.9854537932054794,-0.7507072860996727
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529739788628,783.387,627.194,1,,,-1.980009187151625,-0.9653557274208269
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529744799628,790.037,639.69,1,,,-1.5503122590839435,-1.7737111111520238
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529749788628,802.704,657.189,1,,,-0.7314068805414541,-2.905794849805441
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529754788628,818.292,683.962,1,,,0.27749403553363755,-4.637074928517214
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529759788628,811.023,747.203,1,,,-0.1949878478485147,-8.72279849332777
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529764788628,831.441,774.061,1,,,1.1375939489717615,-10.454689430417382
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529769788628,858.769,805.93,1,,,2.9346593064308166,-12.502939036201587
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529774788628,863.419,862.844,1,,,3.27142977912603,-16.162085773774834
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529779788628,875.291,893.862,1,,,4.084583617187023,-18.1479442404894
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529784788628,887.997,934.243,1,,,4.981182609050612,-20.7289876226364
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529789788628,894.838,959.48,1,,,5.480511542226662,-22.340174760120902
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529794788628,887.664,993.641,1,,,5.047189849137907,-24.535153294006438
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529799788628,881.129,1015.985,1,,,4.634189649778496,-25.973040125967824
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529804788628,893.203,1032.71,1,,,5.502566846546887,-27.03371902173868
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529809801628,896.558,1038.971,1,86,,5.749629567506977,-27.43157461494058
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529814788628,892.772,1037.013,1,86,,5.4815499880479965,-27.31013522376148
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529819788628,893.768,1039.179,1,86,,5.555534672630151,-27.447970424895285
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529824788628,893.758,1031.705,1,86,,5.53907041817401,-26.968721245265606
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529829788628,892.194,1030.954,1,86,,5.4288139619216595,-26.92221850815527
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529834788628,899.753,1026.053,1,86,,5.9433767672527145,-26.59980452887692
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529839913628,900.01,1027.314,1,86,,5.96395938001858,-26.68036296303873
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529844914628,899.682,1016.632,1,86,,5.918110498279127,-25.99616576109525
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529849913628,889.743,1025.356,1,86,,5.247484379586726,-26.56582630277439
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529854916628,890.013,1023.294,1,86,,5.2622772331960554,-26.433323969902904
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529859914628,889.277,1021.574,1,86,,5.207997499956556,-26.323822178346337
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529864914628,890.9,1019.849,1,86,,5.317101069327886,-26.211608639311866
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529869914628,877.275,1017.852,1,86,,4.370635403521031,-26.096061747350813
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529874914628,878.314,1018.273,1,86,,4.443182945970678,-26.122201415491357
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529879914628,878.718,1015.625,1,86,,4.466910423193229,-25.95206059515467
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529884914628,879.215,1016.514,1,86,,4.50273294741634,-26.00862669066523
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529889924628,880.492,1017.451,1,86,,4.592535043046637,-26.06762529239112
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529894914628,884.828,1006.421,1,86,,4.873609275955023,-25.356702364295543
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529899914628,887.407,1006.29,1,86,,5.051049936217355,-25.34592581228417
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529904914628,874.432,1015.121,1,86,,4.169822369085767,-25.923208611842952
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529909914628,877.953,1016.976,1,86,,4.416147800223956,-26.039291100957907
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529914914628,877.045,1013.001,1,86,,4.347212890321619,-25.78515773441801
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529919926628,877.286,1011.327,1,86,,4.361307657118677,-25.677660898494285
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529924914628,876.813,1011.525,1,86,,4.32895329536158,-25.690720674653065
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529929914628,871.704,1009.899,1,86,,3.9740348900363123,-25.590453083903856
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529934914628,869.647,1015.807,1,86,,3.8399545013032905,-25.9708518002761
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529939914628,876.184,1013.079,1,86,,4.28786217042947,-25.79089416861489
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529944914628,872.174,1019.848,1,86,,4.020490252272904,-26.228162530221805
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529949924628,881.654,1022.385,1,86,,4.681237039307974,-26.382933870266612
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529954915628,879.534,1011.122,1,86,,4.516168031569256,-25.662658830367164
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529959915628,878.531,1012.449,1,86,,4.449035186974483,-25.74854556931505
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529964915628,876.351,1006.102,1,86,,4.28905076984294,-25.343403817829827
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529969915628,876.303,1004.512,1,86,,4.283426963986365,-25.241529108992022
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529975040628,881.481,1013.994,1,,,4.655264259117949,-25.84511689809611
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529980040628,878.889,1015.663,1,,,4.478815166422648,-25.9543338956988
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529985040628,875.194,1018.938,1,,,4.228235177917974,-26.167407062163907
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529990043628,869.678,1047.477,1,,,3.8875924971146993,-28.00299413038513
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919529995042628,869.242,1051.392,1,,,3.8630094725083217,-28.25476004663285
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530000040628,865.242,1065.326,1,,,3.602737157342791,-29.15298526017361
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530005052628,871.475,1064.556,1,87,,4.041073273799497,-29.0985644567595
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530010040628,873.971,1064.418,1,87,,4.216752189419167,-29.087550311005607
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530015040628,872.529,1057.051,1,87,,4.102774853091329,-28.615516721667774
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530020040628,875.045,1051.813,1,87,,4.27055744272039,-28.27700863102646
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530025049628,878.484,1049.984,1,87,,4.508409445636441,-28.15649014689227
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530030040628,872.227,1055.031,1,87,,4.078186418824349,-28.485996831947766
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530035040628,872.535,1053.824,1,87,,4.097886082175838,-28.408235990696877
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530040043628,876.505,1056.807,1,87,,4.381722888168937,-28.596432047773156
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530045041628,871.048,1060.694,1,87,,4.004573548881981,-28.850785862604788
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530050040628,867.917,1053.063,1,87,,3.7726178907874903,-28.363108639321748
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530055041628,871.241,1052.273,1,87,,4.0046041348308545,-28.309704676377898
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530060041628,871.551,1050.259,1,87,,4.023121807329626,-28.180113309950045
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530065041628,873.313,1051.06,1,87,,4.147898546541331,-28.23010738483039
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530070041628,875.493,1050.454,1,87,,4.299666071966438,-28.189323685708047
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530075041628,871.75,1050.836,1,87,,4.037961420288731,-28.217018210595686
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530080041628,872.201,1045.552,1,87,,4.061175713009832,-27.877392772623832
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530085041628,865.268,1049.83,1,87,,3.5821862948731416,-28.157438727560713
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530090041628,865.766,1052.147,1,87,,3.6204077503608088,-28.30585360600786
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530095041628,865.101,1052.787,1,87,,3.574637720975981,-28.347451923350395
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530100041628,867.133,1052.636,1,87,,3.716978902062896,-28.336267544666594
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530105041628,868.119,1059.145,1,87,,3.796053467545224,-28.753582416866532
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530110177628,861.28,1052.6,1,87,,3.3063069466793373,-28.338171851459066
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530115166628,868.104,1056.085,1,87,,3.790338243285456,-28.557067803327325
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530120166628,876.885,1049.726,1,87,,4.395937305083585,-28.141354993093803
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530125166628,873.095,1053.561,1,87,,4.136704948294546,-28.390872913817013
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530130166628,870.96,1055.893,1,87,,3.9906227197088495,-28.542440157444986
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530135166628,871.786,1057.583,1,87,,4.051423858957473,-28.6503078433031
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530140166628,871.204,1048.644,1,87,,3.9962417663752627,-28.076722180362257
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530145166628,870.957,1051.868,1,87,,3.984023098590845,-28.283910540495764
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530150166628,873.177,1053.401,1,87,,4.142183943999077,-28.38054391932068
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530155167628,874.235,1053.619,1,87,,4.216816300813284,-28.39362894214753
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530160167628,876.916,1048.873,1,,,4.396615037534444,-28.08657181319127
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530165167628,884.109,1054.066,1,,,4.910566901822399,-28.41326553270198
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530170167628,868.022,1041.094,1,,,3.762364135733483,-27.594525132828913
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530175167628,883.023,1016.533,1,,,4.766048546753219,-26.006483635222132
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530180167628,893.665,990.689,1,,,5.453500955418031,-24.340348504565895
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530185167628,896.896,943.73,1,,,5.594892143858614,-21.329444972308263
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530190167628,918.704,901.481,1,,,6.9906397907365205,-18.602823722876956
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530195167628,918.411,869.421,1,,,6.921777543846244,-16.548741569876746
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530200167628,919.332,830.973,1,,,6.932108966218179,-14.081656665044427
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530205167628,919.598,788.828,1,,,6.904542215614177,-11.374355333966358
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530210167628,958.396,778.332,1,,,9.424583860388008,-10.673222610194456
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530215167628,976.123,744.63,1,,,10.538225618005397,-8.498563628088622
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530220168628,977.003,735.143,1,,,10.585412452577058,-7.889521044033081
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530225167628,993.399,700.422,1,,,11.614891245291302,-5.6536814045806825
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530230167628,1008.14,693.923,1,,,12.561193800440902,-5.2298068518141205
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530235167628,1014.111,699.471,1,,,12.950976741183041,-5.581706514870519
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530240167628,1017.294,697.709,1,88,,13.154794831150904,-5.4672218153846
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530245295628,1015.76,694.447,1,88,,13.053125504211367,-5.259384068433359
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530250292628,1014.467,695.333,1,88,,12.970477114410109,-5.316752917134322
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530255292628,1014.161,696.489,1,88,,12.95165139969295,-5.390865436618067
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530260292628,1011.402,694.394,1,88,,12.771981118813313,-5.258270923568318
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530265292628,1007.646,695.221,1,88,,12.530346300524126,-5.313184212752806
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530270297628,1008.167,696.062,1,88,,12.564640093714454,-5.366764629572797
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530275293628,1008.581,693.028,1,88,,12.588942905489626,-5.172289016132373
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530280293628,1009.254,694.47,1,88,,12.633501002915976,-5.264240086103354
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530285293628,1006.368,690.696,1,88,,12.44441277394837,-5.024083851645466
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530290293628,1005.02,691.758,1,88,,12.358239840803996,-5.092718684361094
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530295293628,1005.505,690.719,1,88,,12.388774014853563,-5.026003282021885
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530300303628,1004.355,691.578,1,88,,12.31524776262388,-5.081558651174926
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530305300628,998.643,689.542,1,88,,11.945297697499457,-4.9538436147450025
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530310293628,998.334,692.28,1,88,,11.927309154379408,-5.12944057069181
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530315294628,995.707,691.54,1,88,,11.757209805375007,-5.083243234690116
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530320293628,995.838,691.345,1,88,,11.765575285863996,-5.070647257346673
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530325293628,997.108,681.149,1,88,,11.840720640288046,-4.416550581609335
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530330306628,997.71,684.339,1,88,,11.881561700253616,-4.620785416474201
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530335296628,996.562,684.496,1,88,,11.807600374950177,-4.631330986957321
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530340293628,993.233,682.084,1,88,,11.591350520306927,-4.478088248012541
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530345293628,993.299,683.582,1,88,,11.596534162685195,-4.574108667131375
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530350293628,990.623,686.269,1,88,,11.425605743432127,-4.747526084326019
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530355293628,990.98,685.697,1,88,,11.44831309936948,-4.710745441842523
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530360293628,988.905,678.262,1,88,,11.309964654715571,-4.234636484678509
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530365293628,987.885,680.27,1,88,,11.245289059102872,-4.363860328284276
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530370293628,990.651,684.331,1,88,,11.42618403263033,-4.623261353881082
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530375293628,990.068,682.293,1,88,,11.3872972435902,-4.492756115743649
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530380418628,989.984,682.893,1,88,,11.38225933738971,-4.531267498263809
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530385303628,987.422,682.185,1,88,,11.216528994386058,-4.486870734148039
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530390419628,988.595,684.42,1,88,,11.293621349613316,-4.629826692678555
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530395422628,988.98,687.303,1,88,,11.320268672823392,-4.8145608407819545
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919530400419628,989.925,686.765,1,88,,11.380879215347667,-4.779685900433092
