section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092506918617,967.116,655.87,1,52,,9.89483505842911,-2.8030893370203187
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092511918617,965.718,668.917,1,52,,9.809468518841973,-3.6421989946909625
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092516921617,964.444,667.678,1,52,,9.726738628308254,-3.562873412224727
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092521918617,964.543,665.273,1,52,,9.732184403778238,-3.4082091290252143
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092526918617,964.522,663.957,1,52,,9.730327419263517,-3.32361739509831
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092531918617,957.125,662.057,1,52,,9.252389889612228,-3.2032806994059686
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092536918617,958.49,661.53,1,52,,9.340276302218433,-3.169064649954868
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092541933617,960.139,658.084,1,52,,9.44552576812309,-2.947015006367125
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092546929617,961.369,657.321,1,52,,9.524572883013546,-2.8976832978688147
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092551919617,963.776,660.403,1,52,,9.68092107864135,-3.0953018273375807
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092556919617,963.677,658.782,1,52,,9.673967801587356,-2.991130022700949
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092561933617,964.149,663.361,1,52,,9.706020501334214,-3.2854368102105105
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092566919617,966.416,658.527,1,52,,9.850556519598422,-2.9741045395509116
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092571922617,964.9,659.385,1,,,9.753068458580692,-3.029629813288682
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092576919617,960.703,658.181,1,,,9.48192419391162,-2.9531508289787616
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092581919617,952.913,657.376,1,,,8.979090276944257,-2.9030353064074257
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092586919617,935.232,646.063,1,,,7.835213597567892,-2.1775982370172096
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092591919617,902.26,600.123,1,,,5.704039377710619,0.7842325729848196
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092596919617,864.773,534.457,1,,,3.2894177518639,5.029426340225117
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092601919617,830.115,510.395,1,,,1.0453711191642545,6.587780874522044
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092606919617,813.963,445.4,1,,,-0.004080135056504666,10.784787422267247
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092611919617,790.159,391.452,1,,,-1.5742300117910795,14.260105187019082
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092616921617,769.871,341.897,1,,,-2.941856653387575,17.44262420322045
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092621919617,754.931,306.692,1,,,-3.9710193899379287,19.697114376502405
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092626919617,746.004,281.268,1,,,-4.602878215550427,21.32322283023547
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092631930617,754.187,272.9,1,,,-4.059887457274836,21.865327833284802
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092637045617,738.286,263.055,1,53,,-5.152838215994037,22.485832370753208
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092642044617,742.976,267.51,1,53,,-4.827469791328554,22.203634291461235
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092647045617,742.684,262.12,1,53,,-4.8554465960817454,22.549129506332562
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092652045617,742.613,263.171,1,53,,-4.858679544240089,22.4816717041074
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092657053617,742.275,261.174,1,53,,-4.884665758544481,22.60953562173016
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092662045617,742.991,261.794,1,53,,-4.835081023495146,22.570277410454533
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092667045617,736.803,252.656,1,53,,-5.27107700928713,23.151507241753468
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092672057617,739.585,257.139,1,53,,-5.07407056852424,22.86628080076394
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092677045617,738.695,256.487,1,53,,-5.135736570704886,22.907387625741578
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092682050617,737.589,254.926,1,53,,-5.213654088888185,23.006573282908754
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092687050617,733.1,254.663,1,53,,-5.519960633794673,23.019694698835984
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092692045617,733.217,256.894,1,53,,-5.508002276590311,22.876778536373994
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092697048617,734.846,259.531,1,53,,-5.392633745081192,22.709063397580973
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092702045617,735.23,260.356,1,53,,-5.365056727182216,22.65643871926323
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092707045617,732.561,262.112,1,53,,-5.543563797722099,22.54165495462915
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092712045617,732.001,264.73,1,53,,-5.577021990175536,22.3733123775516
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092717045617,732.297,265.573,1,53,,-5.555487732289004,22.319500028085756
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092722045617,735.534,265.917,1,53,,-5.335149222828671,22.30012718962418
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092727045617,730.495,264.618,1,53,,-5.679544190751827,22.379206323541336
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092732045617,732.803,263.433,1,53,,-5.524804912753001,22.457137021746423
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092737045617,732.48,263.712,1,53,,-5.546255140729672,22.438948685148794
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092742045617,732.359,264.095,1,53,,-5.553825362771225,22.414328840514276
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092747046617,732.349,264.19,1,53,,-5.554320987531638,22.408233148401948
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092752049617,732.121,264.089,1,53,,-5.570005895960388,22.414518516086595
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092757046617,733.076,264.702,1,53,,-5.504079353440804,22.37600504899941
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092762046617,732.685,265.385,1,53,,-5.529504895699601,22.331843093106944
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092767046617,735.23,268.439,1,53,,-5.351610687904173,22.13810315969368
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092772055617,737.578,271.074,1,53,,-5.188148888636241,21.97102215091535
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092777171617,739.597,271.846,1,53,,-5.050105780021901,21.923072830278475
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092782171617,740.831,274.013,1,53,,-4.963193155476519,21.784964580149513
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092787171617,739.928,273.359,1,,,-5.02535850522196,21.82625151734265
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092792171617,739.822,273.254,1,,,-5.032691980557944,21.832914989863678
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092797171617,736.004,275.353,1,,,-5.288034573408669,21.69535611307552
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092802171617,706.878,284.458,1,,,-7.240359773869896,21.08493541613629
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092807171617,700.948,291.234,1,,,-7.626018206738728,20.644508943856856
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092812180617,697.745,298.612,1,,,-7.825864861442081,20.16845228708959
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092817171617,699.159,302.335,1,54,,-7.723069936859621,19.93154546437238
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092822171617,697.019,305.538,1,54,,-7.860065266557082,19.724058638701344
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092827175617,697.399,299.676,1,54,,-7.8468342026529685,20.09993986418098
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092832171617,697.52,299.437,1,54,,-7.8392556207839466,20.115358953899225
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092837171617,697.918,301.609,1,54,,-7.807945488356667,19.976697570115874
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092842172617,701.78,300.907,1,54,,-7.549880023291835,20.02582019104185
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092847172617,703.816,304.649,1,54,,-7.405656677177376,19.788225403345457
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092852172617,705.178,301.151,1,54,,-7.32110310121441,20.013720273375853
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092857172617,700.733,302.963,1,54,,-7.616077255178211,19.893010811513022
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092862173617,700.231,305.254,1,54,,-7.645101995472637,19.745725571262184
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092867172617,701.679,307.006,1,54,,-7.544401895464624,19.63502623489291
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092872172617,701.849,304.505,1,54,,-7.538008193590415,19.795406011133117
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092877172617,702.326,300.377,1,54,,-7.514305379801857,20.06034250401103
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092882175617,702.828,297.212,1,54,,-7.486985238575497,20.263627410103155
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092887172617,705.567,308.211,1,54,,-7.281266830142148,19.561773882045486
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092892172617,706.715,307.578,1,54,,-7.205491635544204,19.603482514135703
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092897172617,707.068,307.634,1,54,,-7.181724682599892,19.600220934430205
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092902172617,708.652,309.359,1,54,,-7.072222378706407,19.491204786650304
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092907301617,706.252,307.621,1,54,,-7.236451072670898,19.600229834956128
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092912297617,710.818,309.689,1,54,,-6.926418094983867,19.47214452995448
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092917311617,709.355,309.266,1,54,,-7.025280295625022,19.497870751432462
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092922297617,709.623,311.791,1,54,,-7.00273993028694,19.336241508498397
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092927297617,711.933,320.335,1,54,,-6.833085629068201,18.790716660268885
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092932297617,709.054,323.118,1,54,,-7.020751035303229,18.609675409785794
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092937303617,713.744,325.778,1,54,,-6.702943577830667,18.44332790761812
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092942300617,716.066,327.555,1,54,,-6.545022399449448,18.33133775265016
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092947297617,717.228,330.316,1,54,,-6.463143824576959,18.15525142013012
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092952298617,715.32,332.539,1,54,,-6.586959110052034,18.011091427644814
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092957298617,716.477,335.104,1,54,,-6.505882698268495,17.847515150839655
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092962307617,717.116,339.033,1,54,,-6.457376676980567,17.595971317496236
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092967298617,721.118,344.568,1,54,,-6.183036127856903,17.243943214186135
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092972298617,721.85,343.715,1,54,,-6.135546490986802,17.29923385337567
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092977298617,721.516,341.761,1,54,,-6.160519886796673,17.42437395950294
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092982298617,719.17,348.361,1,54,,-6.307229846446627,16.999065781721516
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092987298617,718.678,349.545,1,54,,-6.338263017176333,16.92266524990396
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092992298617,721.791,353.703,1,54,,-6.1258687759366675,16.65813655203958
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515092997306617,721.687,352.843,1,54,,-6.133914994303815,16.713228019520812
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093002298617,722.376,350.724,1,54,,-6.09102069756909,16.849768734737705
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093007298617,721.855,352.185,1,54,,-6.123677610136401,16.755594273970647
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093012298617,726.107,351.755,1,54,,-5.841896527786113,16.786285115001306
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093017306617,724.315,353.682,1,54,,-5.958385250663814,16.661274041804592
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093022298617,723.93,358.447,1,54,,-5.977837202818852,16.35508329727015
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093027298617,725.702,358.586,1,54,,-5.860172158967822,16.34739279163023
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093032298617,728.777,363.04,1,54,,-5.650943337095954,16.06338800187039
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093037299617,729.078,362.252,1,54,,-5.631970218855275,16.114224278668917
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093042432617,725.681,363.379,1,54,,-5.855644868288458,16.039592124788207
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093047432617,725.769,364.82,1,54,4,-5.848081759318831,15.94710528144342
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093052434617,725.833,367.039,1,54,4,-5.8411652411209865,15.804627354461061
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093057424617,724.955,366.589,1,54,4,-5.899842897120676,15.832901222240537
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093062428617,732.546,373.922,1,54,4,-5.3893054929915944,15.366652866129597
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093067427617,734.14,371.698,1,54,4,-5.286292003515807,15.510475323617683
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093072424617,723.869,390.439,1,54,4,-5.944123410103257,14.299933023571107
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093077424617,740.396,407.594,1,,4,-4.840329143326399,13.20556859906531
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093082424617,743.623,397.068,1,,4,-4.636691408395242,13.884312559017005
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093087428617,754.638,414.656,1,,4,-3.8997596105339336,12.756830295615897
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093092424617,683.745,446.241,1,,4,-8.51192271088085,10.68741744012429
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093097424617,614.311,360.957,1,,4,-13.231542319553594,16.07243296295446
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093102424617,581.61,502.451,1,,4,-15.076514572545769,7.010309973827255
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093107425617,694.322,483.61,1,,4,-7.787097115689568,8.290348229610485
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093112430617,688.266,510.879,1,,4,-8.160389733126785,6.532357106133311
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093117424617,592.975,560.971,1,,4,-14.287825786507245,3.2799493473127943
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093122424617,636.275,568.521,1,,4,-11.49113998182625,2.8088629258561926
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093127427617,637.295,561.924,1,,4,-11.428102623439724,3.232552060637801
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093132424617,592.336,539.171,1,,4,-14.344355798947314,4.672821345307325
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093137424617,569.634,535.88,1,,4,-15.812208683069116,4.870866253326592
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093142424617,585.833,528.394,1,,4,-14.773859742808778,5.357673202649698
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093147427617,657.578,432.467,1,,4,-10.239078830383496,11.55137195403232
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093152429617,650.915,393.441,1,,4,-10.742238770737302,14.044785254189962
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093157425617,707.818,377.965,1,,4,-7.018142181695983,15.09011783199987
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093167426617,763.851,391.605,1,,4,-3.308182401128348,14.243878315156731
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093172425617,740.935,385.09,1,,4,-4.824268334899951,14.653378407223046
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093177437617,749.198,385.175,1,,4,-4.279029063017186,14.651849705498147
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093182550617,747.855,389.424,1,,4,-4.364132573761084,14.377917020278762
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093187550617,744.857,422.815,1,,4,-4.535956170554064,12.227718777805766
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093192550617,750.925,429.52,1,,4,-4.1339021464211285,11.798241251292504
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093197550617,741.626,455.235,1,,4,-4.72615858925873,10.13803921086739
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093202550617,747.842,453.277,1,55,4,-4.321543519237084,10.266371563131377
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093207550617,747.251,446.346,1,55,4,-4.364142335305181,10.712876821902281
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515093212558617,748.253,445.115,1,55,4,-4.299343461467617,10.79255459214828
