timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15464387000,873.355,459.056,45.0,,3.870686535930376,9.894201510633478
15469393000,872.712,456.913,45.0,,3.829768219719666,10.032536667726186
15474387000,872.534,456.393,45.0,,3.818390440060973,10.066119324273842
15479387000,871.771,452.877,45.0,,3.770158609774947,10.293034342852112
15484388000,866.608,454.758,,,3.432463321527727,10.173275958966167
15489387000,866.351,453.186,,,3.416306091562141,10.274668456182855
15494388000,875.452,456.527,,,4.008634663198637,10.056563325746389
15499388000,859.357,452.831,,,2.959937850138628,10.299467785118308
15504388000,818.9,444.947,,,0.3186692483100357,10.813892898226348
15509388000,780.249,457.391,,,-2.20437892716226,10.008838561163213
15514388000,748.57,454.352,,,-4.273439071198128,10.19733653369223
15519388000,725.208,442.375,,,-5.807439068132553,10.959769559395468
15524388000,714.183,448.967,,,-6.522161521716521,10.53003059660912
15529388000,700.783,449.115,,,-7.396819821158714,10.513214442098812
15534399000,699.205,457.175,46.0,,-7.492046865305527,9.99388310687899
15539391000,704.328,451.07,46.0,,-7.16353957526513,10.3894613390557
15544388000,702.643,454.822,46.0,,-7.270029914279315,10.147180140610423
15549391000,702.489,454.269,46.0,,-7.280567899638296,10.18263589008758
15554388000,699.888,452.956,46.0,,-7.451502718098542,10.265693726503027
15559402000,699.326,454.972,46.0,,-7.4862609404737475,10.135645270981795
15564513000,710.222,452.945,46.0,,-6.777235231832877,10.27197927465536
15569515000,709.414,452.957,46.0,,-6.829994089198983,10.27074109712254
15574513000,704.97,450.426,46.0,,-7.122248109054959,10.431290573584617
15579517000,705.042,450.238,46.0,,-7.117776654393438,10.44338343715979
15584513000,705.628,453.518,46.0,,-7.076472743376503,10.232689331855026
15589513000,691.26,449.189,46.0,,-8.018236911065875,10.50275970123455
15594514000,693.667,449.228,46.0,,-7.861139331881219,10.501747128192786
15599514000,696.579,448.348,46.0,,-7.6719475826728925,10.560127576976331
15604525000,696.643,457.324,46.0,,-7.659009089418324,9.982841880694384
15609514000,699.437,455.157,46.0,,-7.478817232283017,10.123827226638946
15614518000,702.795,456.657,46.0,,-7.258426133254482,10.029162274566326
15619514000,702.212,453.035,46.0,,-7.299807013770941,10.261882711632149
15624514000,702.302,450.892,46.0,,-7.295986707347458,10.399804044440916
15629514000,702.424,453.276,46.0,,-7.285744301987454,10.246490285589829
15634515000,704.132,451.708,46.0,,-7.175761754628727,10.348333365403612
15639514000,701.385,453.336,46.0,,-7.353452394349353,10.24209726189235
15644514000,699.26,454.004,46.0,,-7.49147952582921,10.197933680786177
15649514000,699.628,453.628,46.0,,-7.467837110443136,10.22232230121537
15654514000,701.148,455.483,46.0,,-7.366936454436453,10.103794518668888
15659515000,701.284,453.333,46.0,,-7.360100053612105,10.242170117237745
15664527000,701.869,452.356,46.0,,-7.322846747013834,10.3053620065171
15669514000,703.781,450.213,46.0,,-7.200062121797841,10.444284782821406
15674517000,700.689,453.227,46.0,,-7.39901542461687,10.2487008087038
15679514000,700.224,451.895,46.0,,-7.430610380097012,10.334122494880845
15684517000,699.188,450.505,46.0,,-7.499552224618457,10.422906981648804
15689514000,699.102,454.647,46.0,,-7.501174449305919,10.156429712987926
15694514000,702.6,451.072,46.0,,-7.276307904723278,10.38838115096957
15699523000,702.496,447.079,46.0,,-7.286941359511424,10.645182515500352
15704523000,701.454,446.848,46.0,,-7.355200825295853,10.659475021806593
15709639000,700.873,446.926,46.0,,-7.393077589318428,10.654089769948
15714640000,702.393,451.907,46.0,,-7.2890590856110276,10.33453013532496
15719640000,701.24,453.782,46.0,,-7.362518556321412,10.213300104167017
15724640000,702.468,452.126,46.0,,-7.283967604820592,10.32049925153233
15729640000,698.495,449.446,46.0,,-7.545838354721253,10.490624496758567
15734640000,703.584,449.954,46.0,,-7.213164667047099,10.460835838772336
15739640000,702.228,451.12,46.0,,-7.300586522985278,10.38507256288614
15744640000,701.908,450.171,46.0,,-7.322328526155621,10.445950038956797
15749640000,702.422,450.625,46.0,,-7.288384540359181,10.417032387676992
15754640000,702.702,453.019,46.0,,-7.267877564020123,10.263195947132072
15759640000,700.127,443.387,46.0,,-7.445323702458731,10.881233607352389
15764640000,702.265,444.342,46.0,,-7.304693181288575,10.82108339291328
15769640000,700.765,444.254,46.0,,-7.402773508157306,10.825872848133914
15774640000,706.694,448.623,46.0,,-7.011424795744722,10.54820007816386
15779640000,706.638,451.465,46.0,,-7.012449194907022,10.365308585353269
15784640000,706.808,451.557,46.0,,-7.001253310632578,10.359495688504346
15789649000,708.861,454.699,46.0,,-6.864569836766794,10.158361051518495
15794640000,719.469,451.221,46.0,,-6.175201526878389,10.387497204211115
15799641000,723.656,449.077,46.0,,-5.903534442673907,10.527476073437391
15804640000,723.463,447.763,46.0,,-5.917177528710382,10.612053874706774
15809646000,723.148,451.036,46.0,,-5.935189323914504,10.401109597469256
15814640000,729.949,449.594,46.0,,-5.492188879355651,10.49695888346414
15819648000,728.329,447.622,46.0,,-5.5994269520205,10.623272854660945
15824641000,727.079,446.89,46.0,,-5.681654330907113,10.669865578715571
15829641000,725.942,449.426,46.0,,-5.754004314260409,10.506059751609673
15834766000,724.503,449.442,46.0,,-5.847957979986204,10.504392132901076
15839766000,726.213,451.353,46.0,,-5.734857116274063,10.382072321322358
15844766000,724.388,450.688,46.0,,-5.854519476441301,10.424075314738271
15849766000,728.347,453.992,46.0,,-5.593641835197099,10.213029330795033
15854766000,720.042,457.384,46.0,,-6.1330101972190905,9.990960580128371
15859766000,722.971,454.607,46.0,,-5.944041059888265,10.171094164095772
15864766000,725.925,457.714,46.0,,-5.749022709764859,9.972274544443406
15869766000,726.104,455.299,46.0,,-5.739047405897462,10.127860117041235
15874766000,725.625,452.033,46.0,,-5.77271159748187,10.338000888810305
15879767000,725.141,452.74,46.0,,-5.803781322139361,10.292261204339791
15884766000,725.407,450.576,46.0,,-5.788033924078527,10.431748292683867
15889766000,724.242,450.071,46.0,,-5.864488583649572,10.463787720195374
15894766000,725.035,449.641,46.0,,-5.81304918158951,10.491837181790885
15899773000,723.742,449.243,46.0,,-5.89776606435814,10.51683715440165
15904766000,723.251,449.945,46.0,,-5.929330804855974,10.471393915801585
15909766000,721.903,448.518,46.0,,-6.018422779802279,10.562703839226293
15914766000,722.148,451.65,46.0,,-5.999993809990468,10.361133865763083
15919766000,722.609,453.396,46.0,,-5.968571886393347,10.248904528407955
15924769000,722.994,451.998,46.0,,-5.944513200786452,10.339113424875295
15929767000,722.139,453.243,46.0,,-5.999352875357352,10.258565254585946
15934766000,723.127,454.048,46.0,,-5.934266970175266,10.207129908032824
15939766000,725.956,455.154,46.0,,-5.748830847786026,10.137170432787476
15944767000,725.69,453.361,46.0,,-5.767467901652884,10.252553539258484
15949772000,726.195,454.621,46.0,,-5.733586282029904,10.171591234146874
15954768000,727.042,453.717,46.0,,-5.6790331388575686,10.23021577922377
15959767000,726.379,449.526,46.0,,-5.725396936097013,10.49984730717492
15964770000,726.241,451.514,46.0,,-5.732928252230543,10.371722239571394
15969772000,728.128,450.156,46.0,,-5.61068311981022,10.460031183609969
15974892000,726.511,453.209,46.0,,-5.714012100152817,10.262669156545964
15979892000,725.369,453.473,46.0,,-5.788393087273215,10.245150879281486
15984892000,727.413,450.912,46.0,,-5.656843990352302,10.41098105116613
15989892000,728.014,452.157,46.0,,-5.616670419070986,10.331081066928228
15994892000,726.307,451.354,46.0,,-5.728708288393672,10.3820584356271
15999892000,730.076,449.45,46.0,,-5.484042243279807,10.50630795891773
16004892000,730.201,450.361,46.0,,-5.475173746828615,10.447702700211336
16009892000,728.847,453.077,46.0,,-5.561637699010535,10.272167425445998
16014892000,728.38,453.492,46.0,,-5.591816467977543,10.245247971701612
16019906000,729.04,451.159,46.0,,-5.550428280861653,10.395805548285916
16024892000,730.669,452.723,46.0,,-5.4429778725306575,10.295763513002669
16029895000,730.57,453.057,46.0,,-5.449209697311889,10.274166924175956
16034892000,729.474,452.889,46.0,,-5.520836534693783,10.284529499713551
16039895000,730.822,453.103,46.0,,-5.432699796429356,10.271301871700972
16044904000,730.946,453.665,46.0,,-5.424225778193167,10.235175937015637
16049901000,730.303,455.574,46.0,,-5.4648667394821775,10.111895790241654
16054893000,733.844,450.424,46.0,,-5.23726917141945,10.445105636542596
16059893000,734.985,451.323,46.0,,-5.1621428251101,10.387672107029312
16064893000,733.261,452.07,46.0,,-5.274197020114548,10.338837776122745
16069893000,733.089,447.751,46.0,,-5.288421856859374,10.616994269549718
16074901000,733.943,447.64,46.0,,-5.232735274690952,10.624518089923765
16079893000,738.793,448.282,46.0,,-4.915492214202825,10.58506767188336
16084893000,739.84,448.375,46.0,,-4.847025442901841,10.579483205987282
16089893000,734.099,451.823,46.0,,-5.219658996254407,10.355095321456522
16094893000,737.118,451.317,46.0,,-5.022885876988987,10.388900683876562
16099893000,734.149,450.099,46.0,,-5.217579475634485,10.466159455884322
16104893000,734.289,449.789,46.0,,-5.208664306207321,10.486205422484558
16110018000,733.542,449.538,46.0,,-5.25758453829975,10.502101317854452
16115018000,733.689,451.213,46.0,,-5.2468722638935885,10.394241793208357
16120018000,735.803,450.634,46.0,,-5.109205313166013,10.43239009827938
16125018000,735.787,450.172,46.0,,-5.110578301515129,10.462124982504866
16130018000,735.725,450.706,,,-5.114254679647287,10.427707745879834
16135018000,735.437,450.781,,,-5.133043314512364,10.422775513201778
16140018000,732.881,453.307,,,-5.298164733109184,10.259004056085168
16145021000,712.8,455.701,,,-6.606701543829463,10.095857637091996
16150018000,699.573,476.221,,,-7.451560637676144,8.768497413368397
16155022000,671.672,474.228,,,-9.268297973049286,8.881361146739007
16160019000,646.944,474.434,,,-10.87572194193698,8.851771078338706
16165019000,634.713,481.614,,,-11.661588986261096,8.38269666953139
16170019000,616.846,486.104,,,-12.815326453972384,8.081885624515186
16175019000,614.02,490.778,47.0,,-12.992641393400191,7.780662295653787
16180019000,616.129,489.251,47.0,,-12.857843761314005,7.879938474182259
16185019000,616.329,484.716,47.0,,-12.85069023762608,8.170298101012975
16190019000,622.503,485.545,47.0,,-12.44908903524304,8.12190115343618
16195019000,616.124,485.405,47.0,,-12.863060747983234,8.12603154106975
16200019000,618.889,483.117,47.0,,-12.686689050808749,8.27457685076494
16205019000,616.739,482.582,47.0,,-12.826861967775727,8.307123202723876
16210024000,615.29,484.778,47.0,,-12.917996734053164,8.16549975055727
16215019000,615.266,487.368,47.0,,-12.916222836461298,7.999812499591497
16220027000,616.767,485.857,47.0,,-12.820826065524033,8.097630028233388
16225019000,614.363,482.705,47.0,,-12.980847149022583,8.297387356412873
16230019000,613.539,481.795,47.0,,-13.035574029393407,8.354978829880254
16235019000,620.446,483.845,47.0,,-12.584701915554009,8.229181642692652
16240019000,617.624,485.06,47.0,,-12.766242249115033,8.149288013665736
16245028000,619.456,483.796,47.0,,-12.648991310367476,8.231548881551783
16250144000,620.265,482.236,47.0,,-12.598572644179452,8.332007439082572
16255144000,620.118,481.915,47.0,,-12.608509821535783,8.352480521728966
16260145000,622.562,484.473,47.0,,-12.446665443831463,8.190594524588915
16265145000,617.949,484.317,47.0,,-12.74612207202144,8.197044761966161
16270158000,617.135,485.484,47.0,,-12.797399706521764,8.121791092140732
16275159000,617.955,485.514,47.0,,-12.744159749096392,8.12049771784769
16280145000,621.799,486.722,47.0,,-12.49330165100364,8.046063671648128
16285145000,618.664,487.734,47.0,,-12.695385132391715,7.97892544524151
16290145000,616.167,487.606,47.0,,-12.85748589193695,7.985250340338684
16295145000,621.13,494.663,47.0,,-12.527110626993998,7.537163127791016
16300156000,623.434,495.828,47.0,,-12.376461826735923,7.464176237784253
16305152000,623.58,497.477,47.0,,-12.365111365128314,7.358630520218931
16310145000,623.513,495.913,47.0,,-12.371198899829526,7.458766135327411
16315145000,620.73,494.95,47.0,,-12.552689511914288,7.518478467489748
16320145000,620.16,495.159,47.0,,-12.58941944900067,7.504738609879768
16325145000,623.108,493.17,47.0,,-12.40063060572313,7.634137542462766
16330145000,625.898,493.736,47.0,,-12.21908638321244,7.599847085784029
16335145000,626.099,493.066,47.0,,-12.206870023930756,7.64285239854013
16340145000,622.573,495.14,47.0,,-12.432996583256408,7.507614352727951
16345145000,619.08,493.643,47.0,,-12.66119787015204,7.60102293067832
16350145000,616.949,488.894,47.0,,-12.805131040695912,7.903396814220763
16355145000,617.841,488.822,47.0,,-12.74735338164328,7.908709091108021
16360145000,616.648,490.547,47.0,,-12.822596442863604,7.797440376207295
16365145000,619.592,488.244,47.0,,-12.634536675048787,7.947004031277943
16370145000,619.587,488.884,47.0,,-12.634061925285598,7.905977545169209
16375150000,619.65,487.441,47.0,,-12.63178895506953,7.998400226978219
16380157000,619.306,486.42,47.0,,-12.655412538805532,8.063483209177907
16385273000,624.404,494.92,47.0,,-12.314632486691483,7.522963471040442
16390159000,617.086,502.136,47.0,,-12.78055198908066,7.055973006568073
16395271000,617.133,499.775,47.0,,-12.780187403978427,7.20713244951552
16400271000,617.253,497.936,47.0,,-12.77455365899118,7.324960701644239
16405271000,619.327,497.373,47.0,,-12.640831007328474,7.362407226601113
16410275000,619.298,497.818,47.0,,-12.642162507853316,7.333924616872279
16415271000,617.306,490.78,47.0,,-12.779657170314405,7.783006992256373
16420281000,614.342,488.915,47.0,,-12.974142519036944,7.900080930241792
16425271000,615.182,486.967,47.0,,-12.922190883705726,8.025384430788831
16430271000,617.419,490.363,47.0,,-12.772823209226836,7.809743618512494
16435280000,617.077,489.497,47.0,,-12.796086883284028,7.864926862447357
16440280000,616.484,491.305,47.0,,-12.832267734491175,7.748783578128914
16445271000,621.133,492.129,47.0,,-12.529928930049778,7.699370915240429
16450271000,617.929,490.389,47.0,,-12.739737913331874,7.808491175849723
16455271000,617.215,489.414,47.0,,-12.787262115765378,7.870361062514689
16460275000,619.119,494.662,47.0,,-12.657433939668612,7.535810779136726
16465271000,616.847,494.491,47.0,,-12.80486638246802,7.545124181276371
16470279000,617.983,495.91,47.0,,-12.729565643348462,7.455127474494611
16475271000,617.135,492.795,47.0,,-12.78824457049941,7.653893716858013
16480271000,616.329,498.304,47.0,,-12.833960844274424,7.30073867222753
16485279000,616.711,494.487,47.0,,-12.813692353361429,7.54531786728563
16490272000,617.367,493.922,47.0,,-12.771890169464736,7.58196694855331
16495272000,618.971,493.77,47.0,,-12.668088232821027,7.59283858110384
16500277000,615.015,493.095,47.0,,-12.925281859928749,7.633179767543627
16505272000,615.451,492.389,47.0,,-12.8978886531464,7.678657032765923
16510272000,617.231,491.374,47.0,,-12.783765814001848,7.744906441938988
16515286000,620.605,490.483,47.0,,-12.566100897249582,7.804395708754968
16520397000,621.006,491.872,47.0,,-12.538450992906132,7.715782428343789
16525397000,621.195,492.064,47.0,,-12.525951232130408,7.703601145704028
16530397000,619.764,494.973,47.0,,-12.61527700377536,7.5163755600416815
16535397000,619.437,485.255,47.0,,-12.64836542651928,8.138150015945408
16540406000,619.407,487.332,47.0,,-12.647693207591816,8.005221813915998
16545397000,619.686,484.848,47.0,,-12.632727088590874,8.164379586932183
16550397000,625.819,493.618,47.0,,-12.224345619375985,7.607324409547115
16555397000,622.599,496.538,47.0,,-12.429719392687003,7.4180946485878625
16560397000,621.253,494.689,47.0,,-12.519132965841674,7.535588176124818
16565397000,620.973,493.525,47.0,,-12.538646241201713,7.609931038601086
16570403000,618.723,493.214,47.0,,-12.684841199107094,7.628238497339851
16575397000,619.553,491.603,47.0,,-12.632959588554913,7.731926051142108
16580397000,615.524,498.558,47.0,,-12.885829879077308,7.283905612711481
16585397000,623.068,487.217,47.0,,-12.410400609610614,8.01528774552773
16590397000,618.858,488.988,47.0,,-12.681209612912465,7.898786858983154
16595411000,615.783,488.833,47.0,,-12.880845073445796,7.906438685781433
16600399000,619.376,488.716,47.0,,-12.647972825084713,7.916598781911239
16605398000,620.784,489.229,47.0,,-12.55601564637479,7.884814264517403
16610397000,620.818,492.153,47.0,,-12.55030202807737,7.697653787100568
16615397000,620.546,493.237,47.0,,-12.566633647190995,7.628069480683724
16620398000,619.762,493.387,47.0,,-12.617257574811187,7.617919657882443
16625398000,621.446,489.976,47.0,,-12.512209371853029,7.837457062273941
16630398000,620.126,487.788,47.0,,-12.600496553581744,7.976575075482775
