section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128711718702,14.017105,2.92778,-1.279831,0.018066,-0.616699,0.771973,-2.709866438636194,-38.66973928978083,92.75225207143383,0.6451601982116699,-0.21220983564853668,-0.2549966275691986,0.6882673501968384
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128722386702,12.12883,2.92778,0.185013,0.018066,-0.625977,0.764648,-2.6719749094199146,-38.560403519689835,92.70849560946392,0.6457400918006897,-0.2119080126285553,-0.25405579805374146,0.688164472579956
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128733057702,10.843277,2.866745,0.79155,0.021973,-0.622559,0.768555,-2.6290228729231613,-38.46132486981632,92.67189290890781,0.6462653875350952,-0.21167884767055511,-0.25316014885902405,0.6880719661712646
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128743728702,9.683609,2.866745,1.710892,0.018555,-0.620117,0.773926,-2.5826889577166194,-38.37329974156646,92.65279176729437,0.6466686725616455,-0.21149428188800812,-0.2523428797721863,0.6880500316619873
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128753320702,9.504318,2.317429,2.138138,0.01416,-0.623535,0.778809,-2.4780801921646143,-38.216081577390874,92.61753964063247,0.6474413871765137,-0.2112976312637329,-0.2507569491863251,0.6879635453224182
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128762914702,8.527756,1.829147,2.809525,0.015625,-0.616699,0.776855,-2.4301593773844536,-38.144317792386836,92.60183123292184,0.6477910280227661,-0.21120771765708923,-0.2500323951244354,0.6879257559776306
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128772508702,7.913589,1.829147,3.664017,0.013184,-0.619629,0.784668,-2.3778273478442102,-38.07911759696211,92.62356853204149,0.647911012172699,-0.2111002802848816,-0.24939051270484924,0.688078761100769
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128782102702,7.303238,1.340866,3.969193,0.018066,-0.627441,0.78125,-2.3316212045749882,-38.02567520224931,92.67536841336377,0.6478118896484375,-0.21095851063728333,-0.24890801310539246,0.6883901953697205
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128791696702,6.937027,1.585007,4.575729,0.016113,-0.628418,0.764648,-2.27612589120661,-37.977687698643656,92.69907524282961,0.6478897333145142,-0.21096521615982056,-0.24835339188575745,0.6885151863098145
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128801302702,4.741669,1.094818,5.064011,0.03125,-0.623047,0.772949,-2.228076251392516,-37.93821798735295,92.73405982474885,0.6478654742240906,-0.21095186471939087,-0.2479119896888733,0.6887011528015137
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128810906702,4.495621,0.669479,4.701614,0.017578,-0.626465,0.782227,-2.1751265792935404,-37.9030778058225,92.81407974518629,0.6475716233253479,-0.2108958214521408,-0.24755136668682098,0.6891242265701294
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128820510702,3.824234,0.486374,5.250931,0.030273,-0.631836,0.780273,-2.133433267094693,-37.87357835038582,92.87878695655527,0.6473333239555359,-0.2108379453420639,-0.24725958704948425,0.6894705295562744
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128830114702,2.969742,1.03569,5.250931,0.021484,-0.625,0.784668,-2.0907047700809342,-37.848104920402086,92.94128678508154,0.6471018195152283,-0.21081452071666718,-0.24698176980018616,0.6897944808006287
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128839718702,2.481461,0.608444,5.922318,0.011719,-0.618652,0.785644,-2.03860224683589,-37.82968315287728,92.9570510741639,0.6471570134162903,-0.2109888195991516,-0.2466069459915161,0.6898235082626343
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128847742702,1.873016,0.545502,6.105423,0.037109,-0.622559,0.803223,-1.9928643189661928,-37.81168162448455,92.97071572450275,0.6472100615501404,-0.21113179624080658,-0.2462666630744934,0.6898515820503235
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128855766702,2.054214,1.340866,6.593704,0.028809,-0.630371,0.79834,-1.9435208413831138,-37.800577279961644,92.99456360653002,0.6471952199935913,-0.2113141566514969,-0.24596582353115082,0.6899169683456421
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128863790702,1.749039,1.646042,6.471634,0.026367,-0.637207,0.802734,-1.885459715390806,-37.79182017306252,93.01397641437848,0.6472207903862,-0.21157203614711761,-0.24562156200408936,0.6899365782737732
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128871814702,1.567841,2.010345,6.959915,0.01123,-0.635254,0.794922,-1.8214961660014992,-37.78400691824291,93.06421357122755,0.6470712423324585,-0.21180492639541626,-0.2453065812587738,0.6901174783706665
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128882440702,1.140594,2.010345,7.017136,0.014648,-0.630859,0.801758,-1.7548385236140636,-37.77698232727286,93.16193452172071,0.6466394662857056,-0.21195730566978455,-0.24506910145282745,0.6905596256256104
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128893066702,0.711441,2.561569,6.89888,0.019043,-0.632812,0.793945,-1.6863824973157746,-37.77470483976979,93.18740372848121,0.6466369032859802,-0.21230243146419525,-0.2447163611650467,0.6905810832977295
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128903692702,0.101089,2.92778,6.89888,0.021484,-0.648438,0.806641,-1.610217331545651,-37.77938599859646,93.21330435359042,0.6466338634490967,-0.21273286640644073,-0.24436254799365997,0.6905767321586609
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128911691702,0.225067,3.170013,6.77681,0.02832,-0.632324,0.795898,-1.4700210950667238,-37.79020793089463,93.30587488960188,0.6463526487350464,-0.21344232559204102,-0.24380840361118317,0.6908169984817505
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128919690702,0.102997,3.170013,6.89888,0.018555,-0.633301,0.793457,-1.398181654726179,-37.79667849322823,93.32286058412451,0.6463899612426758,-0.2138761281967163,-0.24347354471683502,0.6907659769058228
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128927689702,-0.019073,3.170013,6.471634,0.015625,-0.645508,0.806152,-1.324759431781042,-37.80902845982838,93.34541509980936,0.6463850736618042,-0.21434110403060913,-0.24317540228366852,0.690731406211853
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128935688702,-0.202179,3.353119,6.471634,0.027832,-0.642578,0.797852,-1.2579702791351957,-37.819021912160565,93.36218483845741,0.6464055776596069,-0.21476492285728455,-0.24288985133171082,0.6906810998916626
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128946349702,-0.56839,3.170013,6.040573,0.01709,-0.652344,0.800781,-1.193878609848135,-37.8341372226256,93.37175464014265,0.6464533805847168,-0.21521687507629395,-0.24263672530651093,0.6905845999717712
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128957010702,-0.263214,3.170013,5.12886,0.01709,-0.641602,0.80957,-1.1374326698418318,-37.842657051851,93.34063889155307,0.6467432379722595,-0.21567124128341675,-0.24231071770191193,0.690285861492157
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128967671702,-0.387192,3.110886,4.392624,0.033203,-0.642578,0.809082,-1.0934950086146922,-37.85048807102264,93.31757164100335,0.6469593644142151,-0.21602913737297058,-0.24206611514091492,0.6900572180747986
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128978350702,-0.019073,2.502441,2.687454,0.025391,-0.655762,0.808594,-1.0543508285643644,-37.85626775314065,93.347017547495,0.6468531489372253,-0.21623553335666656,-0.24193526804447174,0.690138041973114
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128989028702,0.469208,2.376556,1.832962,0.013184,-0.642578,0.820801,-1.0158370141531752,-37.8609704726344,93.35874747681535,0.6468544006347656,-0.2164694368839264,-0.24176816642284393,0.690122127532959
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515128999706702,1.079559,2.502441,0.8564,0.023438,-0.644531,0.821777,-0.9922318490250145,-37.858649545173,93.32977348484074,0.6470832824707031,-0.21665950119495392,-0.2415662407875061,0.689918577671051
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129007720702,1.504898,1.890182,0.551224,0.005371,-0.642578,0.81543,-0.9470227200319796,-37.83828830155018,93.22750184364429,0.6478345394134521,-0.21703116595745087,-0.2409954071044922,0.6892960667610168
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129015733702,1.871109,2.256393,-0.547409,0.013184,-0.648926,0.806152,-0.9321988329748085,-37.82863939748361,93.16652053243558,0.6482516527175903,-0.217193603515625,-0.24073831737041473,0.6889424920082092
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129023746702,1.934052,2.071381,-0.730515,0.018555,-0.626953,0.786133,-0.9249612281164195,-37.81899217759941,93.10380422047963,0.6486630439758301,-0.21731390058994293,-0.24052077531814575,0.6885932087898254
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129031759702,1.628876,1.583099,-1.218796,-0.000977,-0.640625,0.796387,-0.912036526499332,-37.814066863153116,93.0514657896304,0.649014413356781,-0.21747329831123352,-0.24031886458396912,0.6882822513580322
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129042384702,1.628876,1.399994,-1.401901,0.000488,-0.649902,0.799316,-0.9058160987931015,-37.80868191248839,93.03657850474504,0.6491276025772095,-0.21751120686531067,-0.24022319912910461,0.6881968975067139
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129053009702,1.140594,1.583099,-1.218796,0.006348,-0.638672,0.798828,-0.8965966168919559,-37.80330509696746,93.00051531994139,0.6493741869926453,-0.21761149168014526,-0.2400703728199005,0.687985897064209
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129063634702,1.140594,1.583099,-1.096725,0.001465,-0.618652,0.788574,-0.8860279727360234,-37.79499640829053,92.92562757832137,0.6498623490333557,-0.21778438985347748,-0.23981857299804688,0.6875578761100769
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129074314702,0.286102,1.277924,-1.161575,0.003418,-0.631348,0.794434,-0.8821712782076173,-37.79703421037277,92.89833773227127,0.6500300765037537,-0.21787622570991516,-0.2397569864988327,0.6873917579650879
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129084994702,0.040054,0.974655,-0.79155,0.005859,-0.634277,0.802246,-0.8755908529823179,-37.803471522526465,92.86032062413089,0.6502590179443359,-0.21803194284439087,-0.2396857589483261,0.6871506571769714
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129095674702,-0.265121,1.340866,-0.8564,0.012207,-0.631836,0.80957,-0.8717033508225649,-37.8099305610215,92.80324430564339,0.6505964398384094,-0.21821150183677673,-0.23959358036518097,0.6868062615394592
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129103671702,-0.263214,1.399994,-1.03569,0.015137,-0.648926,0.796875,-0.8666513485585319,-37.82594966966764,92.67408238553337,0.6513487100601196,-0.2186031937599182,-0.23941418528556824,0.6860308647155762
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129111668702,-0.505447,2.134323,-1.344681,0.015625,-0.644531,0.800293,-0.8592031946436568,-37.834675561389396,92.63351836109388,0.6515896320343018,-0.21878239512443542,-0.23934639990329742,0.6857685446739197
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129119665702,-0.387192,2.134323,-1.279831,0.024902,-0.641602,0.805664,-0.854304442821865,-37.844733515758094,92.57953492612455,0.6519027352333069,-0.21898195147514343,-0.23927530646324158,0.6854320168495178
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129127662702,-0.143051,1.768112,-1.585007,0.023926,-0.639648,0.807617,-0.8561320875457409,-37.850566132268625,92.50142700195379,0.6523543000221252,-0.21916745603084564,-0.2391710877418518,0.6849793195724487
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129138333702,-0.631332,1.829147,-2.073288,0.006836,-0.647461,0.794922,-0.8495907129339909,-37.86040239627746,92.49520167252571,0.6523854732513428,-0.2192758470773697,-0.23918044567108154,0.6849116683006287
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129149004702,-0.505447,1.462936,-2.256393,0.009277,-0.649902,0.803223,-0.851707012704454,-37.87305221217059,92.45442564307301,0.6525993943214417,-0.21942071616649628,-0.23918966948986053,0.6846582293510437
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129159675702,-0.324249,1.522064,-2.439499,0.014648,-0.631348,0.802246,-0.8544789167701724,-37.881599168616916,92.3588214507669,0.6531474590301514,-0.21965263783931732,-0.23907309770584106,0.6841017007827759
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129170348702,-0.385284,0.911713,-2.378464,0.003906,-0.648438,0.798828,-0.8571145658984476,-37.89153232387571,92.30051260286747,0.6534700393676758,-0.2198154628276825,-0.23903530836105347,0.6837545037269592
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129181022702,0.040054,0.486374,-2.439499,0.003418,-0.645508,0.808594,-0.8618119002004638,-37.90003719789415,92.26387724494084,0.6536617279052734,-0.21991263329982758,-0.23904229700565338,0.6835375428199768
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129191696702,-0.265121,0.425339,-2.138138,0.011719,-0.649414,0.808594,-0.8692605507965095,-37.90534944203158,92.20115129184589,0.6540095806121826,-0.2200295478105545,-0.23899590969085693,0.6831832528114319
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129202347702,0.164032,0.545502,-1.951218,0.004395,-0.643066,0.806641,-0.8756798410365838,-37.91993545363493,92.07819716065943,0.6546995043754578,-0.22033143043518066,-0.23888279497623444,0.6824643015861511
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129212999702,-0.019073,0.545502,-1.649857,0.000488,-0.655762,0.795898,-0.8776653925923859,-37.92923697270238,92.0397716871555,0.6549054384231567,-0.220453143119812,-0.2388753443956375,0.6822299957275391
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129223651702,-0.263214,0.545502,-1.161575,0.008301,-0.647461,0.807617,-0.8743331331808236,-37.933672759022606,92.0139543141955,0.6550571322441101,-0.2205522656440735,-0.23883289098739624,0.6820672154426575
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129234328702,-0.810623,1.157761,-0.425339,0.00293,-0.644043,0.797852,-0.8702407122600138,-37.94490597529237,91.97923209068018,0.6552496552467346,-0.2207135558128357,-0.23880915343761444,0.6818383932113647
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129245008702,-0.631332,1.096725,0.120163,0.00293,-0.644531,0.802246,-0.8557493571292129,-37.960469854601655,91.96773281339759,0.6553168892860413,-0.22091323137283325,-0.23879626393318176,0.6817135810852051
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129255688702,-0.263214,0.728607,0.608444,-0.008301,-0.64502,0.804687,-0.8435220519229947,-37.96817788670784,91.9691425816284,0.6553184390068054,-0.22102732956409454,-0.23877468705177307,0.6816827058792114
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129263704702,-0.324249,0.545502,0.734329,-0.00293,-0.664062,0.802734,-0.8228006678884974,-37.982877438030464,91.92740099058513,0.6555802226066589,-0.22132204473018646,-0.23866260051727295,0.6813745498657227
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129271721702,-0.322342,0.181198,1.405716,-0.02002,-0.649902,0.798828,-0.796427802876969,-37.99243406800442,91.89602910530819,0.6558023691177368,-0.22159911692142487,-0.23850761353969574,0.6811249256134033
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129279738702,-0.507355,0.05722,1.832962,0.0,-0.642578,0.800781,-0.7789129120301754,-38.005708202446236,91.87670818028643,0.6559268832206726,-0.22181977331638336,-0.23844851553440094,0.680953860282898
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129287755702,-0.631332,-0.795364,1.832962,-0.000488,-0.644531,0.811035,-0.7676120967425097,-38.01749554376341,91.85117436031727,0.6560783386230469,-0.2220078557729721,-0.23840409517288208,0.6807621717453003
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129295742702,-0.448227,-0.490189,2.321243,0.0,-0.646973,0.794922,-0.7526656872971508,-38.0333030233482,91.81674081505392,0.6562820672988892,-0.22225919365882874,-0.23834523558616638,0.6805043816566467
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129303729702,-0.448227,-0.490189,2.077103,0.020508,-0.649902,0.803711,-0.7425633004732218,-38.044511072847015,91.81312904391456,0.6563019156455994,-0.22239118814468384,-0.2383466362953186,0.6804416179656982
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129311716702,-0.812531,-0.736237,2.321243,0.001953,-0.642578,0.80957,-0.7293611915308227,-38.05584544935875,91.79708681590394,0.6564017534255981,-0.22256815433502197,-0.23830687999725342,0.6803013682365417
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129319703702,-0.448227,-0.673294,2.439499,-0.000488,-0.640625,0.803711,-0.7142694126846669,-38.06363240849324,91.77949373689502,0.6565218567848206,-0.22273913025856018,-0.23823226988315582,0.6801556348800659
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129330361702,-0.202179,-1.041412,2.382278,0.014648,-0.646973,0.811523,-0.707973737094119,-38.07116395890618,91.78698161230052,0.656475305557251,-0.2228042632341385,-0.23825527727603912,0.6801711916923523
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129341019702,-0.265121,-0.795364,2.504349,0.008301,-0.628906,0.799805,-0.7017023895426222,-38.078330266120105,91.83890070831274,0.6561656594276428,-0.22277474403381348,-0.23836266994476318,0.6804419755935669
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129351677702,-0.631332,-1.22261,2.504349,0.01123,-0.627441,0.793945,-0.6936472418022505,-38.084983785541475,91.84601773156699,0.6561267375946045,-0.22284604609012604,-0.23836973309516907,0.6804536581039429
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129359665702,-0.263214,-1.102448,2.565384,0.01123,-0.643066,0.798828,-0.688449841595437,-38.093493190377394,91.82938847861553,0.6562191247940063,-0.22296042740345,-0.23835794627666473,0.6803312301635742
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129367653702,-0.629425,-1.102448,2.382278,0.00293,-0.640625,0.804199,-0.6802988910416726,-38.101728114715804,91.79474344320741,0.6564251184463501,-0.22312822937965393,-0.23829251527786255,0.6801003813743591
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515129375641702,-0.448227,-0.97847,2.138138,0.01416,-0.649414,0.79834,-0.6749011924235652,-38.11080494546688,91.77184326328569,0.6565539240837097,-0.22326010465621948,-0.23827064037322998,0.679940402507782
