timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19438089000,721.343,294.043,65.0,,-6.246901718881198,20.48469766176114
19443096000,720.474,294.492,65.0,,-6.304675387040849,20.45516028601289
19448090000,719.625,294.459,65.0,,-6.361898588278318,20.45651171694132
19453090000,717.536,293.301,65.0,,-6.504607097801472,20.528852149880496
19458090000,714.448,297.032,65.0,,-6.705685576302923,20.286788102388208
19463090000,715.424,301.409,65.0,,-6.63212941030059,20.00714631077999
19468091000,717.032,301.562,65.0,,-6.52379056793249,19.998810968612226
19473090000,715.034,301.871,65.0,,-6.657481372854295,19.977175598199874
19478090000,714.752,301.737,65.0,,-6.67671829254063,19.98553559902448
19483090000,713.35,303.023,65.0,,-6.768565777568229,19.90175932791988
19488090000,710.619,304.312,65.0,,-6.94957909860053,19.816573164893057
19493090000,710.97,308.418,65.0,,-6.918552115634983,19.55371232032572
19498090000,709.831,308.568,65.0,,-6.994611979238576,19.54303722428105
19503099000,711.915,309.527,65.0,,-6.853135057294841,19.483545192069634
19508090000,711.779,309.263,65.0,,-6.862749499040656,19.50031273534449
19513091000,712.836,309.767,65.0,,-6.790994166807558,19.469027971061085
19518090000,713.789,314.495,65.0,,-6.7188742754734925,19.166813444777503
19523090000,712.947,319.299,65.0,,-6.767054958061175,18.85804818114625
19528090000,713.986,317.967,65.0,,-6.69975310251768,18.944391626138103
19533090000,713.985,317.295,65.0,,-6.700971273615995,18.98745368484555
19538091000,715.877,319.189,65.0,,-6.5712372528653225,18.86767595957429
19543098000,716.525,318.448,65.0,,-6.529106174015579,18.91577163653258
19548216000,717.624,320.869,65.0,,-6.451659977623238,18.76145466824008
19553216000,719.061,320.054,65.0,,-6.35684385441511,18.814926492909134
19558216000,720.03,319.895,65.0,,-6.292270486805302,18.825973543827097
19563216000,720.748,338.79,65.0,,-6.215908285365089,17.61442537537871
19568216000,721.646,338.22,65.0,,-6.156921718755703,17.651690125278282
19573216000,721.618,335.084,65.0,,-6.163317959365629,17.852894018309552
19578216000,722.187,332.971,65.0,,-6.128427082736814,17.988890829524028
19583225000,721.482,333.319,65.0,,-6.174955109557066,17.96603608220431
19588216000,719.652,331.962,65.0,,-6.298979320088044,18.05162485374471
19593216000,719.502,332.447,65.0,,-6.308252129239981,18.02041334891664
19598216000,719.235,333.89,65.0,,-6.323878130352977,17.927639557525925
19603216000,719.784,336.283,65.0,,-6.283756299039195,17.774508857622603
19608216000,720.325,334.76,65.0,,-6.2499561891514,17.8726968763089
19613226000,718.35,339.376,65.0,,-6.374673280553499,17.574949885720375
19618216000,719.985,340.402,65.0,,-6.264378493002655,17.510422693185525
19623220000,723.169,341.525,65.0,,-6.050872779736763,17.440750095888212
19628217000,722.152,343.675,65.0,,-6.115515443751564,17.30205426960732
19633217000,721.89,344.934,65.0,,-6.131228024951308,17.22102726539575
19638217000,722.661,345.765,65.0,,-6.078797389652265,17.16830769484349
19643217000,722.376,344.91,65.0,,-6.098946830636328,17.2229517571988
19648217000,722.707,346.125,65.0,,-6.075250040214513,17.14523244900008
19653217000,723.777,347.91,65.0,,-6.001724494859239,17.03139481268924
19658217000,725.187,347.356,65.0,,-5.908788685833876,17.06801836476939
19663217000,725.518,351.199,65.0,,-5.881716019946233,16.821570046609562
19668217000,724.679,353.595,65.0,,-5.934381419914152,16.667103040705314
19673217000,722.278,353.58,65.0,,-6.09371397986908,16.66638090854073
19678217000,722.222,353.936,65.0,,-6.096972811087996,16.64347004357042
19683342000,724.159,356.869,65.0,,-5.96465951644077,16.456575041342706
19688342000,728.76,359.532,65.0,,-5.656276673853776,16.28870788301473
19693342000,727.195,367.909,65.0,,-5.749958352010533,15.7496219751628
19698345000,724.893,367.109,65.0,,-5.903310586048992,15.79948022660778
19703342000,720.577,372.571,65.0,7.0,-6.182128122654455,15.445732953633495
19708343000,719.455,369.841,65.0,7.0,-6.259698112206922,15.620307200583143
19713343000,723.841,370.361,,7.0,-5.968951930147655,15.5899364632772
19718342000,728.488,379.473,,7.0,-5.651421887178809,15.007485599816013
19723343000,735.62,374.868,,7.0,-5.185116934002727,15.30764409154981
19728343000,747.116,368.835,,7.0,-4.430599804188347,15.701512499384414
19733343000,743.668,367.84,,7.0,-4.659763241173186,15.763693285977192
19738343000,753.936,395.484,,7.0,-3.958839910209075,13.99065365216347
19743346000,744.551,388.652,,7.0,-4.582652634705931,14.426077271291826
19748343000,709.91,346.757,,7.0,-6.924971797568209,17.094509130461987
19753343000,690.343,459.81,,7.0,-8.067252674327978,9.819338233702137
19758343000,798.565,449.602,,7.0,-1.0100072427429514,10.513371198782549
19763343000,731.031,518.901,,7.0,-5.383173983695639,6.02892651747735
19768343000,752.273,533.549,,7.0,-4.001391748103429,5.087318955984837
19773343000,659.005,507.862,,7.0,-10.059344452611825,6.713250265774735
19778343000,689.062,537.606,,7.0,-8.09375409178889,4.811488359433669
19783343000,637.461,452.654,,7.0,-11.521722648377889,10.240220005785536
19788343000,629.598,445.92,,7.0,-12.044535272955846,10.66422718886118
19793344000,664.634,403.879,,7.0,-9.821989131433496,13.390306203070612
19798349000,695.975,394.83,,7.0,-7.77557879234404,13.998178985360717
19803346000,717.51,398.323,,7.0,-6.354098874721958,13.789207534564987
19808344000,696.959,378.008,,7.0,-7.735022026132557,15.078637355566531
19813344000,691.912,374.843,66.0,7.0,-8.073164869152581,15.277294101430398
19818355000,705.367,404.067,66.0,7.0,-7.145888455609115,13.412025501300043
19823469000,727.526,360.028,66.0,7.0,-5.7374566667902265,16.25603428570532
19828473000,721.494,359.823,66.0,7.0,-6.137556096297074,16.26503093374635
19833469000,720.328,362.22,66.0,7.0,-6.211735837411892,16.110298794226907
19838469000,716.095,371.171,66.0,7.0,-6.480269997852849,15.532489644686242
19843469000,706.607,380.902,66.0,7.0,-7.094034621478134,14.90062824388004
19848469000,713.079,362.622,66.0,7.0,-6.691326796369614,16.07905954334162
19853469000,714.903,365.016,66.0,7.0,-6.567273666216443,15.92679014929093
19858469000,717.194,367.06,66.0,7.0,-6.412874232355255,15.79725278271757
19863469000,720.344,369.932,66.0,7.0,-6.200777045729038,15.615104136778047
19868469000,722.43,373.534,66.0,7.0,-6.05843706210161,15.38513092238478
19873469000,722.988,375.666,66.0,7.0,-6.0190054068855785,15.248586848166926
19878469000,725.026,374.498,66.0,7.0,-5.885753328271387,15.324923998219862
19883469000,725.834,375.945,66.0,7.0,-5.830648189901275,15.23248960574987
19888470000,725.731,376.855,66.0,7.0,-5.836426406562133,15.173948207604814
19893470000,728.574,390.781,66.0,7.0,-5.633708666221921,14.280737306386396
19898475000,731.611,394.167,66.0,7.0,-5.43027353546777,14.06474686905147
19903471000,733.309,394.44,66.0,7.0,-5.318205674183666,14.048129698149102
19908470000,734.108,393.366,66.0,7.0,-5.266586779956257,14.117657088594983
19913470000,737.549,393.175,66.0,7.0,-5.0400956068674265,14.131753021750727
19918470000,734.656,396.025,66.0,7.0,-5.227989641059592,13.946923281827427
19923470000,734.354,396.073,66.0,7.0,-5.247799749927967,13.94365717360805
19928470000,737.219,397.186,66.0,7.0,-5.058222298981143,13.873571297309589
19933470000,737.415,399.963,66.0,7.0,-5.042803619600022,13.695045420106874
19938470000,732.245,404.967,66.0,7.0,-5.378301607226063,13.370574728373027
19943470000,731.344,409.514,66.0,,-5.433418575131456,13.07761821660811
19948470000,731.578,413.555,66.0,,-5.414452227777105,12.817758492616235
19953470000,731.838,414.455,66.0,,-5.396600012576815,12.759971223851098
19958595000,731.035,414.889,66.0,,-5.448867883106175,12.731640615804103
19963595000,731.631,413.812,66.0,,-5.410751895412183,12.801199387228907
19968595000,730.187,407.287,66.0,,-5.5114336816137,13.220212499882743
19973601000,730.664,408.421,66.0,,-5.4790302173342695,13.147580944007478
19978595000,728.805,407.207,66.0,,-5.602311433938544,13.22467249200418
19983595000,728.027,405.062,66.0,,-5.655523772967252,13.362169755935112
19988595000,729.552,410.308,66.0,,-5.550378379453804,13.025605079035277
19993596000,725.446,417.234,66.0,,-5.8135016869974665,12.577848422067502
19998596000,725.781,414.367,66.0,,-5.7942013265499455,12.762450334729897
20003596000,727.163,411.474,66.0,,-5.706186955352989,12.949277465128375
20008596000,728.135,412.205,66.0,,-5.641665143151587,12.902812951569889
20013596000,729.308,412.375,66.0,,-5.564527627292197,12.892508959649431
20018598000,732.621,411.335,66.0,,-5.347898165043468,12.961062837672149
20023596000,729.967,411.389,66.0,,-5.522114643287935,12.956237716508376
20028596000,727.502,415.339,66.0,,-5.680316896112433,12.70084671056763
20033596000,726.789,417.636,66.0,,-5.724998387853114,12.552732108499685
20038603000,725.305,417.36,66.0,,-5.822593891604264,12.569698712090773
20043596000,725.533,417.12,66.0,,-5.80786580911357,12.585243209427365
20048599000,726.379,419.029,66.0,,-5.750642966338431,12.4628997617724
20053596000,727.843,422.717,66.0,,-5.651356784122142,12.226344440167546
20058601000,730.917,425.487,66.0,,-5.447561963121667,12.049543532845323
20063596000,727.129,422.476,66.0,,-5.698423307987778,12.241453745602469
20068596000,727.306,423.101,66.0,,-5.686237238286287,12.201364148174743
20073597000,726.142,425.975,66.0,,-5.760015677839146,12.015785693527992
20078597000,722.168,430.454,66.0,,-6.016295335953036,11.725548537946157
20083597000,722.697,435.304,66.0,,-5.977441125614766,11.41368375738172
20088597000,726.319,433.91,66.0,,-5.741682417802901,11.505181601223075
20093722000,725.378,435.677,66.0,,-5.801769689490878,11.391031548510938
20098722000,727.458,435.323,66.0,,-5.6659648663999,11.414773925241482
20103722000,727.06,433.404,66.0,,-5.693569653695312,11.538129055832984
20108727000,729.372,433.898,66.0,,-5.541886559293163,11.507416901873578
20113722000,729.841,432.032,66.0,,-5.5126775720027865,11.627787052358448
20118722000,728.245,432.417,66.0,,-5.6168196666089685,11.602241671436476
20123722000,728.852,430.39,66.0,,-5.578779370341411,11.733020051739816
20128728000,727.229,431.759,66.0,,-5.683913245858866,11.644078539665696
20133722000,728.051,435.284,66.0,,-5.627174637580317,11.417611139892278
20138722000,727.89,435.981,66.0,,-5.6371542449111445,11.372667333016484
20143722000,728.339,441.059,66.0,,-5.603785798259316,11.04591115688356
20148723000,728.813,438.32,66.0,,-5.5749136275110684,11.222506436003629
20153722000,731.686,439.044,66.0,,-5.386474376720733,11.177158536238862
20158734000,730.758,441.004,66.0,,-5.445669278600971,11.050551743567253
20163738000,731.104,440.212,66.0,,-5.423685937510358,11.101727478495883
20168723000,731.689,439.266,66.0,,-5.3861147202466055,11.162841597533102
20173723000,731.008,437.481,66.0,,-5.432020360717345,11.277476649545337
20178723000,731.264,438.126,66.0,,-5.414810581364373,11.236073269229724
20183723000,733.544,436.186,66.0,,-5.267092611258813,11.362044541554749
20188723000,735.441,436.388,66.0,,-5.142845217929649,11.349842807002398
20193723000,734.617,436.022,66.0,,-5.197063369265538,11.373066235743671
20198723000,733.902,436.075,66.0,,-5.2437761084408585,11.369328829063274
20203726000,734.582,435.606,66.0,,-5.199648966023871,11.399798602034988
20208728000,736.662,438.542,66.0,,-5.061406670372663,11.211634925847802
20213723000,734.638,441.076,66.0,,-5.1919526570119805,11.04758064957332
20218733000,733.13,442.44,66.0,,-5.2895587320365,10.95909998114577
20223723000,735.149,442.393,66.0,,-5.1576497669972,10.963000783995264
20228848000,735.596,442.076,66.0,,-5.128612096343296,10.983561003363096
20233860000,735.642,441.502,66.0,,-5.126019144563445,11.020593306706044
20238857000,733.324,440.204,66.0,,-5.278502592006625,11.10316918081809
20243848000,733.466,443.398,66.0,,-5.266931337937108,10.897546337818596
20248849000,736.904,441.533,66.0,,-5.043513553191728,11.019090732459572
20253850000,734.683,442.458,66.0,,-5.18806844335117,10.958582371682924
20258849000,734.476,442.093,66.0,,-5.201842917340977,10.981987801051918
20263858000,733.595,442.387,66.0,,-5.259228217133318,10.962716800595135
20268849000,733.113,444.356,66.0,,-5.289270069412441,10.83571646085672
20273849000,733.202,441.621,66.0,,-5.285432354663289,11.011878287797511
20278849000,734.032,442.465,66.0,,-5.230585989945129,10.957897451060118
20283849000,734.437,443.733,66.0,,-5.203201957088436,10.876396579764084
20288849000,734.352,443.826,66.0,,-5.208688438216528,10.870345065289792
20293857000,732.175,442.44,66.0,,-5.352003815749993,10.95866759183207
20298849000,732.804,442.523,66.0,,-5.310818289331818,10.95357948837137
20303849000,729.568,447.425,66.0,,-5.51865502489826,10.636539613709072
20308849000,730.168,447.466,,,-5.479478591720786,10.634142088308538
20313849000,730.454,446.737,,,-5.461315930056744,10.681220136635927
20318849000,730.835,448.032,,,-5.435481405482313,10.597947400122852
20323856000,722.405,457.443,,,-5.978824015277772,9.988182771701902
20328856000,701.187,457.076,,,-7.362924996548743,10.00134522291658
20333849000,682.28,478.454,,,-8.574353098771425,8.615872760477659
20338852000,675.402,484.922,,,-9.015524334560917,8.196223142684595
20343850000,677.464,484.757,67.0,,-8.881661759646452,8.20793266468265
20348852000,676.682,483.824,67.0,,-8.93334827685049,8.267537316864047
20353850000,676.346,481.657,67.0,,-8.957162511842595,8.40661412331109
20358850000,676.056,480.713,67.0,,-8.976884541774318,8.467158462355227
20363865000,677.738,479.019,67.0,,-8.869188345361932,8.577012014537557
20368975000,677.918,480.365,67.0,,-8.85618478803902,8.490582695889149
20373979000,678.593,478.367,67.0,,-8.81419555480551,8.619392234762682
20378982000,674.605,480.03,67.0,,-9.071839223118776,8.510230077385744
20383975000,677.967,479.28,67.0,,-8.854043417920105,8.560367056935341
20388975000,678.463,480.095,67.0,,-8.821046165384708,8.508250266514013
20393975000,681.619,480.276,67.0,,-8.615675979322603,8.49835924894141
20398975000,684.224,477.83,67.0,,-8.448573126387968,8.657092241043971
20403975000,679.644,475.897,67.0,,-8.748162584242273,8.778807073525803
20408975000,679.785,476.706,67.0,,-8.738250776246282,8.726872244135143
20413976000,681.129,476.696,67.0,,-8.65082662500199,8.728264730753834
20418975000,681.41,473.386,67.0,,-8.635686445843858,8.94127931284746
20423975000,679.249,473.17,67.0,,-8.776479721750396,8.95388969634919
20428979000,679.5,473.46,67.0,,-8.759898603460666,8.935386340477836
20433975000,682.008,478.434,67.0,,-8.592062457586007,8.616978795621957
20438975000,682.472,478.655,67.0,,-8.561720554817457,8.60307800592547
20443978000,686.778,470.611,67.0,,-8.289047083971761,9.122703778120774
20448976000,684.1,471.279,67.0,,-8.462701618960025,9.07823880504438
20453976000,686.094,473.943,67.0,,-8.330473786782237,8.908088999912973
20458982000,689.287,471.693,67.0,,-8.124751119842625,9.054548582134496
20463976000,689.145,471.508,67.0,,-8.134142250821615,9.0663284558799
20468976000,687.407,472.519,67.0,,-8.246348978985514,9.000388833708438
20473976000,688.173,472.597,67.0,,-8.19639670675081,8.995755680460116
20478976000,686.966,472.681,67.0,,-8.274901805923877,8.989691865004172
20483976000,686.203,473.173,67.0,,-8.324050993530069,8.957680951228847
20488985000,683.167,474.287,67.0,,-8.520571322404964,8.884312252179065
20493976000,682.382,475.208,67.0,,-8.570734226187833,8.824668383480594
20499101000,682.105,473.849,67.0,,-8.59004409985982,8.911901341596932
20504101000,683.79,475.35,67.0,,-8.479044904857252,8.816304662815156
20509101000,686.151,474.73,67.0,,-8.326023659379775,8.857485320810682
20514101000,685.986,473.769,67.0,,-8.337626042783745,8.919196738772518
20519101000,685.69,474.279,67.0,,-8.356450344943951,8.886219958690571
20524102000,684.3,472.393,67.0,,-8.448647471999852,9.006761263929453
20529102000,684.793,472.945,67.0,,-8.416017022287075,8.971536829515728
20534105000,684.644,473.67,67.0,,-8.425065947221409,8.924848856588808
20539109000,685.005,474.698,67.0,,-8.400626780029427,8.858910702593217
20544102000,685.134,473.44,67.0,,-8.393373224469928,8.939878649683843
20549102000,685.104,474.772,67.0,,-8.39408263265877,8.85418510438324
20554112000,685.791,473.817,67.0,,-8.350280807365934,8.916013780231388
20559102000,686.603,472.759,67.0,,-8.298448001893131,8.984484319799133
20564106000,685.864,472.684,67.0,,-8.346559935338064,8.988889876590765
20569102000,685.986,472.577,67.0,,-8.338764428450233,8.995846244760985
20574102000,685.171,474.329,67.0,,-8.390147849495452,8.882746308114912
20579102000,684.692,475.62,67.0,,-8.420139260671137,8.799470389840387
20584102000,685.685,475.981,67.0,,-8.35522598054431,8.776779036267344
20589104000,684.763,476.52,67.0,,-8.414680241905819,8.741626018053854
20594106000,683.818,474.041,67.0,,-8.47843603441198,8.900523625767963
20599102000,684.772,472.635,67.0,,-8.417657907587902,8.991479591521426
20604103000,685.249,470.591,67.0,,-8.38859697655244,9.123156839194268
20609102000,687.253,474.625,67.0,,-8.2544617197524,8.864846013744332
20614102000,687.703,473.548,67.0,,-8.22614261013533,8.93438203163235
20619102000,688.151,473.447,67.0,,-8.197069187675549,8.941121563020742
20624103000,686.811,473.076,67.0,,-8.284577623756453,8.964228892928212
20629103000,687.249,475.198,67.0,,-8.254185781662423,8.827986075176518
