section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479738436803,849.682,655.963,1,61,,2.3081662209134874,-2.825489209311466
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479743444803,849.997,656.15,1,61,,2.3285565597097104,-2.8375387510608636
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479748433803,851.266,654.858,1,61,,2.410525523134649,-2.753951388988561
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479753433803,851.44,654.559,1,61,,2.4218179185671667,-2.7345740257847977
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479758433803,850.772,654.295,1,61,,2.3785691621860074,-2.7175837779649283
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479763433803,851.266,654.666,1,61,,2.410566431773798,-2.7415369264312424
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479768433803,850.714,653.193,1,61,,2.374732509128704,-2.646354345659361
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479773433803,851.245,660.278,1,61,,2.409634481228234,-3.104319192652522
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479778433803,849.085,663.086,1,61,,2.2700802607373025,-3.2860411603034225
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479783433803,849.93,662.774,1,61,,2.324761823837558,-3.2657683209539803
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479788433803,851.368,661.541,1,61,,2.4177066561205334,-3.1860169332815107
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479793446803,851.078,662.875,1,61,,2.3990731382776573,-3.2722625221033814
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479798558803,849.06,662.961,1,61,,2.268478322150443,-3.277934126018384
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479803558803,851.503,657.78,1,61,,2.4260889517892488,-2.942853088328855
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479808558803,851.015,660.791,1,61,,2.3947870205528474,-3.1375104477081814
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479813558803,847.937,655.049,1,61,,2.195220350650882,-2.766476307484274
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479818559803,850.29,655.524,1,61,,2.3474498117367086,-2.797054671646914
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479823558803,849.706,655.494,1,61,,2.3096958309966116,-2.7951693187377464
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479828573803,846.432,653.761,1,61,,2.0978278585884,-2.683294381522822
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479833558803,845.522,653.603,1,61,,2.038897230101188,-2.6731163837162435
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479838559803,847.294,655.219,1,61,,2.153665412761249,-2.777512104037154
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479843558803,847.834,656.649,1,61,,2.188681486286142,-2.8699462217640757
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479848559803,847.967,659.458,1,61,,2.197499988228478,-3.051543058966118
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479853559803,850.535,656.478,1,61,,2.3634039668044413,-2.8587342514447243
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479858559803,850.823,656.564,1,61,,2.382010540426265,-2.8642420802478297
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479863559803,851.781,658.8,1,61,,2.4441841883318056,-3.0087403857392707
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479868559803,850.035,656.158,1,61,,2.3310247891724316,-2.8380535196846455
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479873559803,851.029,656.071,1,61,,2.3953177795774225,-2.832409067194445
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479878570803,849.619,657.708,1,,,2.304209207925771,-2.938277167987829
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479883559803,850.812,656.778,1,,,2.3813636453019886,-2.8781011154422105
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479888559803,850.732,658.552,1,,,2.3762979837696396,-2.99280041933253
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479893559803,870.027,662.555,1,,,3.624844105229425,-3.2500064267671576
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479898559803,876.769,669.462,1,,,4.062048564459218,-3.69551339167193
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479903559803,879.713,670.427,1,62,,4.252625739256402,-3.757448201253891
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479908566803,880.29,669.955,1,62,,4.289886607715639,-3.726883531514032
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479913559803,876.983,667.851,1,62,,4.075570087390743,-3.5914240928899446
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479918562803,875.938,669.538,1,62,,4.008302468960481,-3.700500925002185
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479923560803,884.411,662.745,1,62,,4.555147656918321,-3.2607271165332845
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479928566803,884.408,661.867,1,62,,4.554821451343012,-3.203990364600029
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479933560803,884.94,662.321,1,62,,4.589249985947616,-3.2332701516094913
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479938685803,884.792,664.041,1,62,,4.579980829736418,-3.3443548470272937
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479943568803,883.603,665.187,1,62,,4.503298055695355,-3.418525962940166
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479948693803,883.992,666.43,1,62,,4.528669323268488,-3.498737028593662
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479953689803,887.22,663.576,1,62,,4.73690569107961,-3.3140340982002057
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479958685803,886.814,660.896,1,62,,4.710234899673817,-3.140985010060575
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479963685803,884.966,666.038,1,62,,4.5916405095141,-3.4732957020911117
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479968685803,883.975,665.859,1,62,,4.527488277659512,-3.461839363173502
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479973693803,885.744,666.849,1,62,,4.642075282112582,-3.5255928380020993
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479978688803,885.435,666.318,1,62,,4.6219791682579645,-3.4912909690798455
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479983686803,885.883,666.426,1,62,,4.651023484362223,-3.49822353915807
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479988685803,883.571,665.583,1,62,,4.501339264462843,-3.4440658689557004
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479993685803,885.878,661.313,1,62,,4.64978050360091,-3.168056107339335
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479998685803,883.272,664.137,1,62,,4.48172107335088,-3.35073322860806
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480003685803,883.008,663.505,1,62,,4.46454198742196,-3.3099254153339226
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480008685803,886.66,663.446,1,62,,4.70068313422936,-3.3056984457960574
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480013686803,885.652,663.966,1,62,,4.635610806914393,-3.3393860056227225
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480018685803,883.849,667.285,1,,,4.5196128448397905,-3.553988423287543
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480023686803,883.343,667.023,1,,,4.486859495230504,-3.53715204897962
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480028697803,881.042,665.772,1,,,4.337780574270989,-3.4565995292460556
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480033686803,876.113,666.538,1,,,4.019097369038814,-3.5066975934210007
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480038686803,836.964,645.524,1,,,1.4850371459780867,-2.150946900714454
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480043693803,805.589,611.846,1,,,-0.5441836006645502,0.027388924989930286
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480048686803,780.427,597.383,1,,,-2.1713849777200727,0.9628266234085211
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480053686803,761.006,555.231,1,,,-3.4314105628255427,3.687419660228647
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480058686803,733.607,500.252,1,,,-5.224050837518419,7.232824267832898
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480063686803,713.495,457.823,1,,,-6.559632798521414,9.959610432257724
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480068686803,692.811,409.591,1,,,-7.963571288570771,13.04806287721876
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480073811803,692.881,391.366,1,,,-7.984149016362243,14.218018417542588
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480078811803,681.003,376.946,1,,,-8.790020883967012,15.132351601797085
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480083814803,680.801,368.368,1,63,,-8.818342468090039,15.681940829873957
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480088811803,682.867,372.594,1,63,,-8.67433934653941,15.413148888154565
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480093812803,681.967,373.354,1,63,,-8.732528977604243,15.363543187681849
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480098811803,684.249,375.023,1,63,,-8.57892020958721,15.25873611060171
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480103811803,686.123,376.304,1,63,,-8.45304216561614,15.178364209910303
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480108811803,689.939,376.311,1,63,,-8.201109043869119,15.181375583298566
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480113811803,693.653,377.675,1,63,,-7.9537635881952395,15.097186969106572
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480118812803,695.403,375.916,1,63,,-7.840928043579415,15.211515469506033
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480123811803,695.029,378.534,1,63,,-7.861581691022283,15.043274041191314
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480128812803,696.511,379.622,1,63,,-7.762145397506191,14.974666351689248
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480133812803,695.998,379.454,1,63,,-7.7962808129457395,14.985030322005437
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480138812803,698.241,379.191,1,63,,-7.64860841636682,15.003806717338989
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480143812803,697.458,379.635,1,63,,-7.699639969374725,14.974681146389452
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480148815803,702.707,375.038,1,63,,-7.359802777500503,15.27400143695918
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480153812803,701.15,375.705,1,63,,-7.461669467785706,15.229931110466314
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480158812803,701.288,384.435,1,63,,-7.4400695973835616,14.669668699379091
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480163812803,701.091,384.071,1,63,,-7.453535770046667,14.692892109729097
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480168812803,704.568,386.298,1,63,,-7.221255899939382,14.552646533252462
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480173812803,702.627,384.085,1,63,,-7.352242257085314,14.693194747832841
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480178812803,702.292,400.736,1,63,,-7.352181792038582,13.623752189317232
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480183812803,708.845,400.612,1,63,,-6.921421642492501,13.63640585593524
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480188814803,708.852,400.193,1,63,,-6.921511669599604,13.663309556231491
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480193812803,714.312,402.146,1,63,,-6.560146803372444,13.54146298266933
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480198812803,713.014,401.458,1,63,,-6.6463029763777595,13.584797438072103
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480203812803,716.127,400.923,1,63,,-6.442227963653791,13.621208720796766
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480208940803,715.57,400.251,1,63,,-6.4795885134128115,13.664086181579917
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480213944803,715.847,401.206,1,63,,-6.460303469183297,13.602852050699033
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480218938803,717.091,403.502,1,63,,-6.3759499558800465,13.45608044539293
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480223938803,717.43,407.295,1,63,,-6.349622934885544,13.21241779832137
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480228938803,719.208,409.78,1,63,,-6.230199999762714,13.05373352299758
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480233941803,723.897,415.447,1,63,,-5.916805015762016,12.691960394791542
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480238938803,724.349,416.126,1,63,,-5.886507729873696,12.648562771432307
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480243938803,727.331,416.649,1,63,,-5.690364413193522,12.616513037286184
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480248940803,730.921,421.742,1,63,,-5.4504728835627345,12.290595744980902
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480253938803,733.378,422.81,1,63,,-5.288506508915209,12.223044451116904
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480258938803,733.543,420.362,1,63,,-5.279711459879599,12.380648398912342
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480263938803,733.184,420.076,1,,,-5.303459930937543,12.398942582921624
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480268942803,735.936,421.557,1,,,-5.121787290247235,12.304870526016373
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480273938803,742.792,410.326,1,,,-4.680773135382465,13.03082533489869
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480278938803,750.512,407.762,1,,,-4.175432962580381,13.199098406567634
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480283952803,761.41,414.257,1,,,-3.4554075666513575,12.784800378850669
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480288938803,770.119,416.785,1,64,,-2.8824194165274606,12.624501948105568
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480293938803,772.225,415.312,1,64,,-2.744860683023559,12.719856783353965
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480298938803,772.19,415.372,1,64,,-2.7470894545852156,12.715998860914334
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480303941803,771.861,414.41,1,64,,-2.769122029054145,12.777919174192373
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480308938803,766.924,411.686,1,64,,-3.094716603254071,12.95204449768434
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480313942803,764.644,412.65,1,64,,-3.243942369776342,12.889291464067057
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480318939803,765.765,413.111,1,64,,-3.170088252593099,12.859954434208356
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480323939803,766.433,414.441,1,64,,-3.1255479786498275,12.774452061010484
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480328939803,765.696,415.406,1,64,,-3.1734075637005885,12.712108815324646
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480333939803,767.341,420.17,1,64,,-3.0630631723160278,12.405681422747687
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480338944803,767.834,422.545,1,64,,-3.0295641903462065,12.252785883787684
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480343945803,766.479,421.399,1,64,,-3.1190008728926215,12.326259688756508
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480349069803,771.87,422.744,1,64,,-2.7648068911063506,12.241011706051568
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480354064803,772.666,424.7,1,64,,-2.7118308338833925,12.115140580255641
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480359064803,768.231,426.471,1,64,,-3.0017222100394743,11.999913017014165
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480364064803,771.064,432.027,1,64,,-2.8136995755911367,11.642601587243297
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480369064803,771.326,432.253,1,64,,-2.7964343918868293,11.628081981175646
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480374064803,773.76,437.775,1,64,,-2.634868727373786,11.272695218944174
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480379064803,779.84,439.275,1,64,,-2.2365965161348935,11.177111736827685
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443480384067803,779.199,438.867,1,64,,-2.2786495169236822,11.203333506526272
