section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065843932359,-2.082825,-5.748749,0.799179,-0.103027,-0.554199,0.857422,8.678684120665157,-31.454557710127922,127.79182363009454,0.4407339096069336,-0.184326633810997,-0.2106662094593048,0.8528756499290466
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065854500359,-2.019882,-6.055832,-0.120163,-0.116211,-0.571289,0.865723,8.619279305636333,-31.48038993011026,127.73849695386455,0.4410093128681183,-0.18407376110553741,-0.2110053300857544,0.8527041077613831
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065862498359,-1.348495,-5.624771,-0.608444,-0.115723,-0.550781,0.870605,8.556319981368116,-31.501716569561506,127.79222837586418,0.4404832422733307,-0.1835813820362091,-0.21149574220180511,0.8529605865478516
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065870498359,-1.228333,-5.199432,-1.096725,-0.113281,-0.55957,0.862305,8.49983190062375,-31.521169975233818,127.82810877497656,0.4401024580001831,-0.18316316604614258,-0.21191802620887756,0.853142261505127
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065878498359,-1.16539,-4.590988,-1.398087,-0.102539,-0.559082,0.852051,8.442484616904984,-31.541014198931908,127.81625313032448,0.44007501006126404,-0.1828281283378601,-0.21227014064788818,0.8531407117843628
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065886498359,-1.16539,-4.102707,-1.585007,-0.131836,-0.55957,0.853027,8.386296612358885,-31.561793723384366,127.83602859099075,0.4398134648799896,-0.18244639039039612,-0.2126752734184265,0.8532564043998718
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065897174359,-1.228333,-3.917694,-1.768112,-0.118652,-0.546875,0.850098,8.340784986484858,-31.585625941298076,127.81991649091641,0.43983718752861023,-0.18222150206565857,-0.21300539374351501,0.853209912776947
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065907850359,-1.470566,-3.492355,-2.130508,-0.127441,-0.568359,0.85498,8.29771300725419,-31.608910440636695,127.74033323606572,0.44033798575401306,-0.1821310818195343,-0.21322116255760193,0.852916955947876
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065918526359,-2.082825,-3.002167,-1.886368,-0.133301,-0.552734,0.855957,8.262292665755632,-31.640495492673438,127.67066156812008,0.44077470898628235,-0.18210890889167786,-0.213486447930336,0.8526296615600586
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065929205359,-2.325058,-2.820969,-1.642227,-0.104004,-0.556641,0.86084,8.196815461302892,-31.702617579424253,127.58246416199486,0.4412771165370941,-0.18200640380382538,-0.21406981348991394,0.8522453308105469
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065939886359,-2.082825,-2.45285,-1.703262,-0.115234,-0.564453,0.849609,8.165103767628056,-31.73502289054187,127.566286762129,0.4413214921951294,-0.18191571533679962,-0.21441210806369781,0.8521556854248047
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065950567359,-1.836777,-2.206802,-1.398087,-0.126465,-0.560547,0.847656,8.139071283553724,-31.76633891456551,127.55012030728119,0.44137677550315857,-0.18186348676681519,-0.21472427248954773,0.8520596027374268
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065958554359,-2.325058,-2.271652,-1.214981,-0.124023,-0.566406,0.852051,8.11487892196678,-31.798831593030517,127.60717593279776,0.44089025259017944,-0.18169178068637848,-0.21515440940856934,0.8522395491600037
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065966542359,-2.082825,-2.269745,-0.84877,-0.114258,-0.569824,0.858887,8.090930596032313,-31.82869775654453,127.63695273088562,0.4406082332134247,-0.18156352639198303,-0.21552030742168427,0.8523202538490295
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065974530359,-1.836777,-1.783371,-1.096725,-0.117676,-0.564453,0.854004,8.068551139855593,-31.86097484460992,127.60944167871631,0.4407538175582886,-0.18156321346759796,-0.21580763161182404,0.8521723747253418
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065982518359,-2.02179,-1.720428,-1.153946,-0.128906,-0.567383,0.867676,8.04611344134356,-31.891733464675696,127.57334607904305,0.4409637451171875,-0.18157343566417694,-0.2160700559616089,0.851995050907135
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065993175359,-1.899719,-1.598358,-1.337051,-0.108398,-0.570801,0.867187,8.027062886609015,-31.918405848350492,127.53733154246262,0.4411814212799072,-0.1815943717956543,-0.21628856658935547,0.8518224358558655
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066003832359,-1.899719,-1.598358,-1.279831,-0.120605,-0.564941,0.870117,8.002035631322189,-31.946208245764243,127.46026827188675,0.4416920840740204,-0.18165262043476105,-0.21647359430789948,0.8514983057975769
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066014489359,-1.470566,-1.478195,-1.642227,-0.125,-0.570801,0.85791,7.981141440640806,-31.967199356067788,127.38890444020598,0.44217151403427124,-0.18170689046382904,-0.21660009026527405,0.8512057065963745
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066025131359,-0.797272,-1.720428,-2.073288,-0.122559,-0.577148,0.869629,7.933030485091636,-32.01075177813097,127.32784291961407,0.4425103962421417,-0.18162019550800323,-0.21701891720294952,0.8509413599967957
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066035771359,-0.923157,-1.476288,-1.947403,-0.116211,-0.569824,0.865234,7.907144636567319,-32.03103244660681,127.3078100647829,0.44259902834892273,-0.18153822422027588,-0.21724073588848114,0.8508561253547668
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066046411359,-0.432968,-1.356125,-2.130508,-0.106445,-0.583496,0.868652,7.878353168207796,-32.04792925849449,127.24911551277751,0.4429709017276764,-0.1814960539340973,-0.21738694608211517,0.8506342172622681
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066054429359,-0.188828,-1.41716,-2.130508,-0.11377,-0.574707,0.866699,7.8544417759459195,-32.0598261678235,127.28362574167087,0.4426627457141876,-0.1812954843044281,-0.21762403845787048,0.8507767915725708
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066062445359,0.236511,-1.598358,-2.073288,-0.125,-0.557129,0.864258,7.826221951417419,-32.07099865260698,127.32774900732873,0.4422753155231476,-0.18104194104671478,-0.21788735687732697,0.8509648442268372
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066070461359,0.787735,-1.966476,-2.313614,-0.128418,-0.567383,0.869141,7.801294462646953,-32.07499670792984,127.28292912274061,0.44255849719047546,-0.18095633387565613,-0.21794307231903076,0.8508215546607971
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066078477359,0.97084,-1.966476,-2.073288,-0.118652,-0.563477,0.862305,7.779847468055709,-32.07682517671049,127.2348386956629,0.4428737163543701,-0.1808951050043106,-0.21796384453773499,0.8506652116775513
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066089135359,1.213074,-2.269745,-2.008438,-0.117676,-0.571777,0.866699,7.748361195845485,-32.076754622069906,127.19261151281466,0.443127304315567,-0.18074145913124084,-0.21801839768886566,0.8505518436431885
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066099793359,0.846863,-2.391815,-1.886368,-0.118652,-0.571289,0.859863,7.722991020847949,-32.074265493992286,127.17321937019008,0.44322437047958374,-0.18058115243911743,-0.21806710958480835,0.8505228161811829
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066110451359,1.214981,-1.844406,-1.947403,-0.117676,-0.565918,0.86084,7.693677274195417,-32.07392474263249,127.13486740894812,0.4434534013271332,-0.18043535947799683,-0.21811752021312714,0.8504214882850647
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066121112359,0.97084,-1.783371,-1.825333,-0.125977,-0.558594,0.861328,7.643108332810896,-32.074416282173395,127.08676308944858,0.44371381402015686,-0.18015344440937042,-0.21824130415916443,0.850313663482666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066131773359,1.335144,-1.903534,-1.459122,-0.120117,-0.571289,0.877441,7.617158794987534,-32.07175872360568,127.11166054437787,0.4434811472892761,-0.17990392446517944,-0.2183607816696167,0.8504571318626404
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066142434359,0.724792,-1.903534,-1.642227,-0.118164,-0.572266,0.852051,7.588055645738035,-32.07718325072858,127.08498823288022,0.443620502948761,-0.179758220911026,-0.21847259998321533,0.8503865599632263
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066153143359,1.153946,-2.454758,-1.153946,-0.111328,-0.564453,0.858398,7.556257875705304,-32.079363505016524,127.08042237721264,0.44359248876571655,-0.1795387715101242,-0.21860502660274506,0.8504135012626648
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066163855359,1.214981,-2.820969,-1.337051,-0.11377,-0.563477,0.877441,7.522178927559683,-32.07554098724247,127.11576112075997,0.4432673752307892,-0.17920468747615814,-0.2187633067369461,0.8506127595901489
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066174567359,1.214981,-2.637863,-1.398087,-0.10791,-0.550293,0.848633,7.488554783447992,-32.06876990782797,127.0914011538918,0.4433879256248474,-0.17897732555866241,-0.21880410611629486,0.8505873084068298
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066185176359,1.579285,-2.20871,-1.337051,-0.117676,-0.566895,0.861816,7.432396388756524,-32.058664982382055,127.02780329773758,0.44375860691070557,-0.17864567041397095,-0.21884582936763763,0.8504530191421509
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066195786359,1.398087,-1.844406,-1.279831,-0.111328,-0.553223,0.862793,7.406939157659092,-32.052640981912816,126.9957057330212,0.44395172595977783,-0.17849639058113098,-0.21884886920452118,0.8503828048706055
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066206396359,1.51825,-1.476288,-1.153946,-0.106445,-0.560547,0.864746,7.384994567766418,-32.04576170907926,126.9655122872562,0.44413793087005615,-0.17836646735668182,-0.21883489191532135,0.8503164052963257
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066217082359,1.396179,-0.926971,-0.97084,-0.112305,-0.554688,0.864258,7.3654059107955865,-32.03385694918154,126.9257158439595,0.4444028437137604,-0.17825424671173096,-0.21875892579555511,0.8502210974693298
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066227769359,1.51825,-0.926971,-0.91362,-0.114258,-0.55127,0.86084,7.349432710301662,-32.024689997287,126.92058723688491,0.4444158375263214,-0.17811250686645508,-0.21874362230300903,0.8502479195594788
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066238456359,1.51825,-0.56076,-0.543594,-0.114258,-0.552734,0.859375,7.343294367417068,-32.01735846544099,126.96760791106566,0.4440595209598541,-0.17795078456401825,-0.21878504753112793,0.8504573106765747
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066246463359,0.846863,-0.19455,-0.543594,-0.112305,-0.54834,0.858398,7.344328235426116,-32.01857369546309,126.95823297917795,0.4441303610801697,-0.17798073589801788,-0.218775674700737,0.8504164218902588
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066254470359,0.909805,0.291824,-0.303268,-0.124023,-0.563965,0.867187,7.3467391122348245,-32.02509928489949,127.0032377526794,0.4437970817089081,-0.17793616652488708,-0.21888555586338043,0.8505714535713196
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066262477359,0.787735,0.658035,0.062943,-0.109863,-0.552734,0.874512,7.347602127030858,-32.02529877629208,126.98660339083871,0.4439220726490021,-0.17797505855560303,-0.21885788440704346,0.8505052328109741
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066270484359,0.541687,0.843048,0.432968,-0.11377,-0.546875,0.860352,7.350211323405015,-32.027478952733894,126.96282389563954,0.4441022574901581,-0.17804768681526184,-0.21882732212543488,0.8504037857055664
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066281137359,0.667572,0.720978,0.188828,-0.126953,-0.577637,0.863281,7.356389383423209,-32.03763455818623,126.9216250723593,0.4444137513637543,-0.17820876836776733,-0.21881608664989471,0.8502101898193359
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066291790359,0.177383,0.47493,0.249863,-0.111328,-0.553711,0.868652,7.358725905012851,-32.03953283548275,126.8804808255318,0.44472232460975647,-0.17831149697303772,-0.21875736117362976,0.8500424027442932
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066302443359,-0.068665,0.354767,0.432968,-0.124023,-0.5625,0.859375,7.367023770234121,-32.04643445853923,126.84901735733682,0.44496744871139526,-0.17845799028873444,-0.21872831881046295,0.8498908281326294
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066313117359,-0.003815,0.537872,0.432968,-0.125,-0.56543,0.874512,7.370344856650307,-32.04826834227432,126.79571610686463,0.4453679621219635,-0.17859095335006714,-0.21864622831344604,0.8496742248535156
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066323790359,0.055313,0.291824,0.249863,-0.121582,-0.574707,0.867676,7.3759340687076556,-32.055823842217315,126.80045256359438,0.44533902406692505,-0.1786506325006485,-0.21868896484375,0.8496658205986023
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066334463359,-0.310898,0.169754,0.8564,-0.128418,-0.559082,0.865234,7.377896808697391,-32.06384167226521,126.88855939081697,0.44468459486961365,-0.1785258799791336,-0.21887922286987305,0.8499857783317566
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066342464359,-0.310898,0.112534,0.738144,-0.118164,-0.555664,0.859863,7.387699061302028,-32.07293670494118,126.8476479574306,0.44500136375427246,-0.1787095069885254,-0.2188461273908615,0.8497898578643799
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066350465359,-0.434875,-0.255585,0.494003,-0.123047,-0.551758,0.860352,7.393671777869412,-32.07661897834523,126.8146635595439,0.4452551603317261,-0.17883005738258362,-0.21879927814006805,0.8496436476707458
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066358466359,-0.188828,-0.440598,0.677109,-0.120117,-0.553711,0.869629,7.3996744369331955,-32.07541671681739,126.78926944144388,0.4454556107521057,-0.17891870439052582,-0.2187272310256958,0.8495384454727173
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066366467359,-0.003815,-0.926971,0.677109,-0.112793,-0.571777,0.868164,7.402912456014529,-32.07877052536278,126.77434509589126,0.4455704391002655,-0.17898330092430115,-0.21871666610240936,0.8494673371315002
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066377182359,0.179291,-1.232147,0.921249,-0.129395,-0.547363,0.861816,7.406341315296947,-32.08152696177532,126.74067552977222,0.44582492113113403,-0.1790829300880432,-0.2186715453863144,0.8493244051933289
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066387897359,0.055313,-1.356125,0.616074,-0.112793,-0.558594,0.867676,7.403425255741299,-32.08300926995115,126.73287292086677,0.4458763003349304,-0.17908155918121338,-0.21868188679218292,0.8492950797080994
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066398612359,0.055313,-1.844406,0.551224,-0.121094,-0.552246,0.863281,7.396513178201305,-32.08457632224139,126.77747368268608,0.44553157687187195,-0.17895084619522095,-0.21879027783870697,0.849475622177124
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066406599359,0.482559,-2.023697,0.799179,-0.118652,-0.56543,0.861328,7.387671374848846,-32.08349457562955,126.77568127671547,0.44552862644195557,-0.178884819149971,-0.2188136875629425,0.8494850397109985
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066414587359,0.179291,-2.086639,0.616074,-0.124023,-0.569824,0.864258,7.378479233769875,-32.0877448301652,126.7667005519832,0.44557511806488037,-0.17884917557239532,-0.21886751055717468,0.8494542837142944
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066422575359,0.116348,-2.511978,0.8564,-0.116699,-0.56543,0.863769,7.367063650873351,-32.09026213926585,126.84851833746511,0.44494518637657166,-0.17861728370189667,-0.21905849874019623,0.8497839570045471
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066430563359,0.299454,-2.576828,0.982285,-0.121582,-0.5625,0.858398,7.354894575933801,-32.09415938002981,126.89340822065239,0.4445866644382477,-0.17845523357391357,-0.2192051112651825,0.8499678373336792
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066441195359,0.299454,-3.000259,0.982285,-0.133301,-0.556152,0.867676,7.3390524332805445,-32.09596327807308,126.86556364613071,0.44476181268692017,-0.1783975064754486,-0.21923686563968658,0.8498800992965698
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066451827359,-0.005722,-2.943039,0.982285,-0.125,-0.566406,0.856934,7.3293676747571155,-32.09774568928496,126.84589879866897,0.44488805532455444,-0.17836973071098328,-0.21925731003284454,0.8498145937919617
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066462459359,-0.005722,-3.183365,1.527786,-0.117676,-0.564941,0.847656,7.316107894285906,-32.10399226627853,126.84058544269985,0.4448983371257782,-0.17830409109592438,-0.21934770047664642,0.8497996926307678
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066473158359,-0.068665,-2.758026,1.714706,-0.114258,-0.557129,0.863281,7.28718003063173,-32.11708826496325,126.82941571349373,0.4449179172515869,-0.1781582087278366,-0.21954156458377838,0.8497699499130249
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066483860359,-0.25177,-3.002167,1.527786,-0.103027,-0.572266,0.851562,7.271855061270366,-32.12843901592305,126.80275332601639,0.44507941603660583,-0.17813663184642792,-0.21964535117149353,0.8496630787849426
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066494562359,0.053406,-3.185272,1.714706,-0.125977,-0.55127,0.858398,7.2568180907238045,-32.1328190266175,126.88029905358347,0.4444728493690491,-0.17789220809936523,-0.21985726058483124,0.8499769568443298
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066505214359,-0.37384,-3.063202,1.470566,-0.112793,-0.56543,0.861328,7.242423746793643,-32.14035051547029,126.93371995787744,0.4440443813800812,-0.17771002650260925,-0.22005285322666168,0.8501883745193481
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066515865359,-0.249863,-3.126144,1.470566,-0.115234,-0.568359,0.868164,7.2229200725364135,-32.147623909246214,126.93169713241574,0.44401752948760986,-0.17759540677070618,-0.22018024325370789,0.8501933813095093
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066526516359,-0.1297,-3.185272,1.409531,-0.114258,-0.576172,0.867187,7.203276538247502,-32.15006374148114,126.96094421331829,0.44376128911972046,-0.17740222811698914,-0.22032007575035095,0.8503312468528748
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066537203359,-0.188828,-3.065109,0.677109,-0.097656,-0.566895,0.860352,7.162451068643669,-32.16753899763915,126.96123528681956,0.44366997480392456,-0.17716164886951447,-0.22061064839363098,0.8503537178039551
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066547892359,-0.1297,-2.941132,0.494003,-0.107422,-0.5625,0.857422,7.136966779655293,-32.177055240672104,126.94159072644598,0.44376087188720703,-0.17704465985298157,-0.2207508683204651,0.8502942323684692
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562066558581359,-0.556946,-2.758026,0.249863,-0.104492,-0.56543,0.851562,7.11526094681158,-32.19069571848449,126.91987816691922,0.44387179613113403,-0.1769746094942093,-0.22090443968772888,0.8502110242843628
